"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T16:14:34.119Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.47393035888672,"2026-05-23T16:14:30.305000Z","2026-05-23T16:14:33.778930Z",1779552870.305,1779552873.77893,0.000653,0.000744,0.000775,3.451911,3.452071,3.451136,0.00016000000000016,3.441,0.0329303588867189
"2026-05-23T16:14:34.119Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.81059694290161,"2026-05-23T16:14:30.304587Z","2026-05-23T16:14:34.115184Z",1779552870.30459,1779552874.11518,0.000749,0.000868,0.000903,3.796896,3.79703,3.795993,0.000134000000000079,3.7801,0.0304969429016113
"2026-05-23T16:14:34.119Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.71508264541626,"2026-05-23T16:14:30.306371Z","2026-05-23T16:14:34.021454Z",1779552870.30637,1779552874.02145,0.000618,0.00071,0.00073,3.695435,3.695554,3.694705,0.000119000000000202,3.6788,0.0362826454162599
"2026-05-23T16:14:37.999Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.61282467842102,"2026-05-23T16:14:34.130655Z","2026-05-23T16:14:37.743480Z",1779552874.13066,1779552877.74348,0.000644,0.000844,0.000894,3.599073,3.599166,3.598179,9.29999999996767e-05,3.5905,0.0223246784210205
"2026-05-23T16:14:37.999Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.86116647720337,"2026-05-23T16:14:34.132757Z","2026-05-23T16:14:37.993923Z",1779552874.13276,1779552877.99392,0.000546,0.000631,0.000665,3.847653,3.847791,3.846988,0.000137999999999749,3.8406,0.0205664772033693
"2026-05-23T16:14:37.999Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.58718681335449,"2026-05-23T16:14:34.131968Z","2026-05-23T16:14:37.719155Z",1779552874.13197,1779552877.71916,0.000787,0.000884,0.000938,3.573267,3.573409,3.572329,0.000141999999999864,3.5656,0.0215868133544923
"2026-05-23T16:14:41.891Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.8748881816864,"2026-05-23T16:14:38.009678Z","2026-05-23T16:14:41.884566Z",1779552878.00968,1779552881.88457,0.000718,0.000799,0.000823,3.860357,3.860508,3.859534,0.00015099999999979,3.8512,0.0236881816864014
"2026-05-23T16:14:41.891Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.67195630073547,"2026-05-23T16:14:38.010552Z","2026-05-23T16:14:41.682508Z",1779552878.01055,1779552881.68251,0.000588,0.00067,0.000724,3.658088,3.658222,3.657364,0.000134000000000079,3.6474,0.0245563007354734
"2026-05-23T16:14:41.891Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.68584752082825,"2026-05-23T16:14:38.012146Z","2026-05-23T16:14:41.697993Z",1779552878.01215,1779552881.69799,0.000523,6e-04,0.000638,3.673237,3.67337,3.672599,0.000132999999999939,3.6658,0.0200475208282471
"2026-05-23T16:14:45.869Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.77811527252197,"2026-05-23T16:14:41.910897Z","2026-05-23T16:14:45.689012Z",1779552881.9109,1779552885.68901,0.000526,0.000585,0.000603,3.757708,3.757842,3.757105,0.000134000000000079,3.6129,0.165215272521973
"2026-05-23T16:14:45.869Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.95366883277893,"2026-05-23T16:14:41.911298Z","2026-05-23T16:14:45.864967Z",1779552881.9113,1779552885.86497,0.000525,0.000614,0.000638,3.935923,3.936185,3.935285,0.000262000000000207,3.781,0.172668832778931
"2026-05-23T16:14:45.869Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.84231781959534,"2026-05-23T16:14:41.911786Z","2026-05-23T16:14:45.754104Z",1779552881.91179,1779552885.7541,0.000746,0.000864,0.000899,3.825792,3.825923,3.824893,0.000131000000000103,3.6788,0.163517819595337
"2026-05-23T16:14:49.405Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.51242184638977,"2026-05-23T16:14:45.882310Z","2026-05-23T16:14:49.394732Z",1779552885.88231,1779552889.39473,0.000817,0.000884,0.000904,3.496582,3.496718,3.495678,0.000135999999999914,3.4897,0.0227218463897705
"2026-05-23T16:14:49.405Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.37485074996948,"2026-05-23T16:14:45.882960Z","2026-05-23T16:14:49.257810Z",1779552885.88296,1779552889.25781,0.000602,0.00068,0.000712,3.360264,3.360506,3.359552,0.000242000000000075,3.3538,0.0210507499694823
"2026-05-23T16:14:49.405Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.515545129776,"2026-05-23T16:14:45.883496Z","2026-05-23T16:14:49.399041Z",1779552885.8835,1779552889.39904,0.000646,0.000756,0.00079,3.501164,3.501291,3.500374,0.000126999999999988,3.4947,0.0208451297760011
"2026-05-23T16:14:53.124Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.31889390945435,"2026-05-23T16:14:49.423590Z","2026-05-23T16:14:52.742484Z",1779552889.42359,1779552892.74248,0.00048,0.000595,0.000634,3.306665,3.306829,3.306031,0.000163999999999831,3.2996,0.0192939094543458
"2026-05-23T16:14:53.124Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.48732733726501,"2026-05-23T16:14:49.424561Z","2026-05-23T16:14:52.911888Z",1779552889.42456,1779552892.91189,0.000505,0.000581,0.000617,3.476506,3.476636,3.475889,0.000129999999999963,3.4698,0.0175273372650144
"2026-05-23T16:14:53.124Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.69824266433716,"2026-05-23T16:14:49.422253Z","2026-05-23T16:14:53.120495Z",1779552889.42225,1779552893.1205,0.000662,0.000799,0.000836,3.686203,3.686333,3.685367,0.000129999999999963,3.6791,0.0191426643371582
"2026-05-23T16:14:56.816Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.5302677154541,"2026-05-23T16:14:53.137765Z","2026-05-23T16:14:56.668032Z",1779552893.13777,1779552896.66803,0.000728,0.000838,0.000873,3.516443,3.516551,3.51557,0.000107999999999997,3.5091,0.0211677154541015
"2026-05-23T16:14:56.816Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.47731685638428,"2026-05-23T16:14:53.139688Z","2026-05-23T16:14:56.617005Z",1779552893.13969,1779552896.61701,0.000523,0.000635,0.000672,3.456326,3.456459,3.455654,0.000133000000000383,3.4486,0.0287168563842775
"2026-05-23T16:14:56.816Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.67217373847961,"2026-05-23T16:14:53.140077Z","2026-05-23T16:14:56.812250Z",1779552893.14008,1779552896.81225,0.000575,0.000683,0.000717,3.655691,3.655819,3.654974,0.000128000000000128,3.649,0.0231737384796142
"2026-05-23T16:15:00.538Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.64971017837524,"2026-05-23T16:14:56.829029Z","2026-05-23T16:15:00.478739Z",1779552896.82903,1779552900.47874,0.000701,0.000797,0.000835,3.634317,3.634443,3.633482,0.000126000000000293,3.6265,0.0232101783752441
"2026-05-23T16:15:00.538Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.41826367378235,"2026-05-23T16:14:56.829779Z","2026-05-23T16:15:00.248043Z",1779552896.82978,1779552900.24804,0.000639,0.000697,0.000718,3.403875,3.403997,3.403157,0.000121999999999733,3.3943,0.0239636737823488
"2026-05-23T16:15:00.538Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.70310854911804,"2026-05-23T16:14:56.830346Z","2026-05-23T16:15:00.533455Z",1779552896.83035,1779552900.53346,0.000501,0.000573,0.000602,3.689302,3.689431,3.6887,0.000128999999999824,3.6814,0.021708549118042
"2026-05-23T16:15:04.292Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.46564817428589,"2026-05-23T16:15:00.549696Z","2026-05-23T16:15:04.015345Z",1779552900.5497,1779552904.01535,0.000643,0.00077,0.000806,3.448328,3.448432,3.447522,0.000103999999999882,3.4408,0.0248481742858888
"2026-05-23T16:15:04.292Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.45402693748474,"2026-05-23T16:15:00.549314Z","2026-05-23T16:15:04.003341Z",1779552900.54931,1779552904.00334,0.000646,0.000755,0.000788,3.439317,3.439446,3.438529,0.000128999999999824,3.4289,0.0251269374847412
"2026-05-23T16:15:04.292Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.73304080963135,"2026-05-23T16:15:00.551008Z","2026-05-23T16:15:04.284049Z",1779552900.55101,1779552904.28405,0.000647,0.000755,0.000792,3.71529,3.715422,3.714498,0.000131999999999799,3.7083,0.0247408096313477
"2026-05-23T16:15:08.091Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.50052380561829,"2026-05-23T16:15:04.305933Z","2026-05-23T16:15:07.806457Z",1779552904.30593,1779552907.80646,0.000613,0.000733,0.000771,3.485974,3.486101,3.485203,0.000126999999999988,3.4787,0.0218238056182862
"2026-05-23T16:15:08.091Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.78004240989685,"2026-05-23T16:15:04.306677Z","2026-05-23T16:15:08.086720Z",1779552904.30668,1779552908.08672,0.000604,0.000687,0.000719,3.765872,3.766001,3.765153,0.000129000000000268,3.7583,0.0217424098968504
"2026-05-23T16:15:08.091Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.49265694618225,"2026-05-23T16:15:04.305708Z","2026-05-23T16:15:07.798365Z",1779552904.30571,1779552907.79837,0.000668,0.000763,8e-04,3.477991,3.478065,3.477191,7.40000000001295e-05,3.4708,0.0218569461822509
"2026-05-23T16:15:11.914Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.64621663093567,"2026-05-23T16:15:08.103575Z","2026-05-23T16:15:11.749792Z",1779552908.10358,1779552911.74979,0.000682,0.000786,0.00082,3.628348,3.628382,3.627528,3.40000000003116e-05,3.6201,0.0261166309356691
"2026-05-23T16:15:11.914Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.58585572242737,"2026-05-23T16:15:08.105417Z","2026-05-23T16:15:11.691273Z",1779552908.10542,1779552911.69127,0.000557,0.000644,0.000677,3.565128,3.56518,3.564451,5.19999999997189e-05,3.5584,0.0274557224273684
"2026-05-23T16:15:11.914Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.80434775352478,"2026-05-23T16:15:08.105902Z","2026-05-23T16:15:11.910250Z",1779552908.1059,1779552911.91025,0.000574,0.000689,0.000733,3.779634,3.779666,3.778901,3.2000000000032e-05,3.7723,0.0320477535247803
"2026-05-23T16:15:15.608Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.5338294506073,"2026-05-23T16:15:11.928947Z","2026-05-23T16:15:15.462777Z",1779552911.92895,1779552915.46278,0.000572,0.000687,0.000724,3.518413,3.518549,3.517689,0.000136000000000358,3.5111,0.0227294506072999
"2026-05-23T16:15:15.608Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.67407393455505,"2026-05-23T16:15:11.929531Z","2026-05-23T16:15:15.603605Z",1779552911.92953,1779552915.60361,0.000515,0.000601,0.000633,3.659453,3.659568,3.65882,0.000115000000000087,3.6525,0.0215739345550539
"2026-05-23T16:15:15.608Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.63322329521179,"2026-05-23T16:15:11.928714Z","2026-05-23T16:15:15.561937Z",1779552911.92871,1779552915.56194,0.000831,0.000949,0.000986,3.619121,3.619246,3.618135,0.000125000000000153,3.6119,0.0213232952117921
"2026-05-23T16:15:19.291Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.58047223091125,"2026-05-23T16:15:15.619476Z","2026-05-23T16:15:19.199948Z",1779552915.61948,1779552919.19995,0.000735,0.000848,0.000892,3.563876,3.564131,3.562984,0.000255000000000116,3.5557,0.024772230911255
"2026-05-23T16:15:19.291Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.63055944442749,"2026-05-23T16:15:15.620334Z","2026-05-23T16:15:19.250893Z",1779552915.62033,1779552919.25089,0.000416,0.000507,0.000531,3.613582,3.613698,3.613051,0.000115999999999783,3.604,0.0265594444274901
"2026-05-23T16:15:19.291Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.66563296318054,"2026-05-23T16:15:15.620889Z","2026-05-23T16:15:19.286522Z",1779552915.62089,1779552919.28652,0.000626,0.000702,0.000732,3.6491,3.649234,3.648368,0.000134000000000079,3.6421,0.0235329631805419
"2026-05-23T16:15:23.151Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.84383106231689,"2026-05-23T16:15:19.303107Z","2026-05-23T16:15:23.146939Z",1779552919.30311,1779552923.14694,0.000441,0.000527,0.000567,3.828057,3.828314,3.82749,0.000257000000000396,3.8206,0.0232310623168943
"2026-05-23T16:15:23.151Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.64472436904907,"2026-05-23T16:15:19.303807Z","2026-05-23T16:15:22.948532Z",1779552919.30381,1779552922.94853,0.000573,0.000681,0.000721,3.629487,3.629623,3.628766,0.000135999999999914,3.6219,0.0228243690490721
"2026-05-23T16:15:23.151Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.65762853622437,"2026-05-23T16:15:19.304432Z","2026-05-23T16:15:22.962060Z",1779552919.30443,1779552922.96206,0.000527,0.000639,0.000678,3.641329,3.641418,3.640651,8.90000000000057e-05,3.6338,0.0238285362243653
"2026-05-23T16:15:27.006Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.65625095367432,"2026-05-23T16:15:23.163606Z","2026-05-23T16:15:26.819857Z",1779552923.16361,1779552926.81986,0.000632,0.000737,0.00078,3.640845,3.640973,3.640065,0.000127999999999684,3.6324,0.0238509536743163
"2026-05-23T16:15:27.006Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.55928492546082,"2026-05-23T16:15:23.164412Z","2026-05-23T16:15:26.723697Z",1779552923.16441,1779552926.7237,0.000816,0.000901,0.000929,3.536929,3.537062,3.536,0.000132999999999939,3.5276,0.0316849254608154
"2026-05-23T16:15:27.006Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.83421444892883,"2026-05-23T16:15:23.164960Z","2026-05-23T16:15:26.999175Z",1779552923.16496,1779552926.99918,0.000588,0.000677,0.000715,3.81626,3.816363,3.815545,0.000102999999999742,3.8089,0.0253144489288331
"2026-05-23T16:15:30.765Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.73466205596924,"2026-05-23T16:15:27.025977Z","2026-05-23T16:15:30.760639Z",1779552927.02598,1779552930.76064,0.000524,0.000607,0.000639,3.713496,3.713626,3.712857,0.000129999999999963,3.7062,0.0284620559692383
"2026-05-23T16:15:30.765Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.607337474823,"2026-05-23T16:15:27.025314Z","2026-05-23T16:15:30.632652Z",1779552927.02531,1779552930.63265,0.000758,0.000842,0.000871,3.592909,3.593072,3.592038,0.000162999999999691,3.5834,0.0239374748229979
"2026-05-23T16:15:30.765Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.64675235748291,"2026-05-23T16:15:27.025690Z","2026-05-23T16:15:30.672442Z",1779552927.02569,1779552930.67244,0.000639,0.000715,0.000735,3.633058,3.633184,3.632323,0.000125999999999848,3.6245,0.0222523574829103
"2026-05-23T16:15:34.599Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.56895089149475,"2026-05-23T16:15:30.777765Z","2026-05-23T16:15:34.346716Z",1779552930.77777,1779552934.34672,0.000532,0.000615,0.00066,3.549745,3.549878,3.549085,0.000132999999999939,3.5324,0.036550891494751
"2026-05-23T16:15:34.599Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.58911895751953,"2026-05-23T16:15:30.777802Z","2026-05-23T16:15:34.366921Z",1779552930.7778,1779552934.36692,0.000582,0.000647,0.000666,3.572454,3.572581,3.571788,0.000126999999999988,3.5651,0.0240189575195311
"2026-05-23T16:15:34.599Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.81689357757568,"2026-05-23T16:15:30.777975Z","2026-05-23T16:15:34.594868Z",1779552930.77798,1779552934.59487,0.000519,0.000592,0.000614,3.800424,3.800545,3.79981,0.000121000000000038,3.7918,0.0250935775756838
"2026-05-23T16:15:38.281Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.6530601978302,"2026-05-23T16:15:34.614283Z","2026-05-23T16:15:38.267343Z",1779552934.61428,1779552938.26734,0.000655,0.000775,0.00081,3.637912,3.638047,3.637102,0.000134999999999774,3.6291,0.0239601978302
"2026-05-23T16:15:38.281Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.55384087562561,"2026-05-23T16:15:34.614894Z","2026-05-23T16:15:38.168735Z",1779552934.61489,1779552938.16874,0.000537,0.000652,0.000687,3.533233,3.533394,3.532546,0.000160999999999856,3.5226,0.0312408756256102
"2026-05-23T16:15:38.281Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.65950584411621,"2026-05-23T16:15:34.614132Z","2026-05-23T16:15:38.273638Z",1779552934.61413,1779552938.27364,0.000686,0.000799,0.000832,3.645474,3.645607,3.644642,0.000132999999999939,3.637,0.0225058441162109
"2026-05-23T16:15:42.139Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.8403332233429,"2026-05-23T16:15:38.292243Z","2026-05-23T16:15:42.132576Z",1779552938.29224,1779552942.13258,0.000614,0.00069,0.000725,3.82622,3.826381,3.825495,0.000160999999999856,3.8186,0.0217332233428955
"2026-05-23T16:15:42.139Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.55059313774109,"2026-05-23T16:15:38.293034Z","2026-05-23T16:15:41.843627Z",1779552938.29303,1779552941.84363,0.000525,0.000592,0.000614,3.537509,3.537635,3.536895,0.000125999999999848,3.5259,0.0246931377410888
"2026-05-23T16:15:42.139Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.54811215400696,"2026-05-23T16:15:38.293034Z","2026-05-23T16:15:41.841146Z",1779552938.29303,1779552941.84115,0.000582,0.000636,0.000658,3.53484,3.534974,3.534182,0.000134000000000079,3.5279,0.0202121540069582
"2026-05-23T16:15:45.966Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.68605852127075,"2026-05-23T16:15:42.157910Z","2026-05-23T16:15:45.843969Z",1779552942.15791,1779552945.84397,0.000591,0.000676,0.000715,3.665359,3.665458,3.664644,9.90000000000713e-05,3.6579,0.0281585212707518
