"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T13:09:04.177Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.58966994285583,"2026-05-23T13:09:00.347935Z","2026-05-23T13:09:03.937605Z",1779541740.34794,1779541743.93761,0.000612,0.000721,0.000756,3.568139,3.568279,3.567383,0.000140000000000029,3.5609,0.0287699428558348
"2026-05-23T13:09:08.253Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.76985597610474,"2026-05-23T13:09:04.196352Z","2026-05-23T13:09:07.966208Z",1779541744.19635,1779541747.96621,0.000576,0.000681,0.000715,3.752669,3.752801,3.751954,0.000131999999999799,3.5993,0.170555976104736
"2026-05-23T13:09:08.253Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.85336351394653,"2026-05-23T13:09:04.196770Z","2026-05-23T13:09:08.050133Z",1779541744.19677,1779541748.05013,0.00072,0.000802,0.000836,3.829915,3.830038,3.829079,0.000122999999999873,3.6686,0.184763513946533
"2026-05-23T13:09:08.253Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,4.05214667320251,"2026-05-23T13:09:04.197223Z","2026-05-23T13:09:08.249369Z",1779541744.19722,1779541748.24937,0.000517,0.000629,0.000663,4.028957,4.029082,4.028294,0.000124999999999709,3.8788,0.173346673202515
"2026-05-23T13:09:12.113Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.84255433082581,"2026-05-23T13:09:08.266265Z","2026-05-23T13:09:12.108820Z",1779541748.26627,1779541752.10882,0.000702,0.00078,0.000818,3.82915,3.829285,3.828332,0.000135000000000218,3.8225,0.0200543308258059
"2026-05-23T13:09:12.113Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.57650899887085,"2026-05-23T13:09:08.267039Z","2026-05-23T13:09:11.843548Z",1779541748.26704,1779541751.84355,0.000616,0.000693,0.00072,3.564141,3.564244,3.563421,0.000103000000000186,3.5578,0.0187089988708498
"2026-05-23T13:09:12.113Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,247,3.27209305763245,"2026-05-23T13:09:08.267302Z","2026-05-23T13:09:11.539395Z",1779541748.2673,1779541751.5394,0.000638,0.00069,0.000716,3.25915,3.259291,3.258434,0.000141000000000169,3.2523,0.0197930576324463
"2026-05-23T13:09:16.134Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.84201240539551,"2026-05-23T13:09:12.125777Z","2026-05-23T13:09:15.967790Z",1779541752.12578,1779541755.96779,0.000609,0.000671,0.000701,3.827,3.827124,3.826299,0.000124000000000013,3.8201,0.0219124053955078
"2026-05-23T13:09:16.134Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.71230340003967,"2026-05-23T13:09:12.126443Z","2026-05-23T13:09:15.838746Z",1779541752.12644,1779541755.83875,0.000472,0.000544,0.000574,3.69436,3.694486,3.693786,0.000125999999999848,3.6867,0.0256034000396728
"2026-05-23T13:09:16.134Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,247,4.0030357837677,"2026-05-23T13:09:12.127112Z","2026-05-23T13:09:16.130147Z",1779541752.12711,1779541756.13015,0.000562,0.000656,0.000689,3.989354,3.989475,3.988665,0.000121000000000038,3.9817,0.0213357837677002
"2026-05-23T13:09:20.267Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,4.06648993492126,"2026-05-23T13:09:16.193143Z","2026-05-23T13:09:20.259633Z",1779541756.19314,1779541760.25963,0.000683,0.000786,0.00082,4.053189,4.0533,4.052369,0.000111000000000416,4.0451,0.021389934921265
"2026-05-23T13:09:20.267Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.96177506446838,"2026-05-23T13:09:16.194548Z","2026-05-23T13:09:20.156323Z",1779541756.19455,1779541760.15632,0.000643,0.000754,0.000788,3.949005,3.949149,3.948217,0.0001439999999997,3.9413,0.0204750644683838
"2026-05-23T13:09:20.267Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.72245240211487,"2026-05-23T13:09:16.196568Z","2026-05-23T13:09:19.919021Z",1779541756.19657,1779541759.91902,0.000606,0.000717,0.000756,3.71045,3.710548,3.709694,9.80000000003756e-05,3.7028,0.0196524021148683
"2026-05-23T13:09:24.334Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.79236841201782,"2026-05-23T13:09:20.285289Z","2026-05-23T13:09:24.077657Z",1779541760.28529,1779541764.07766,0.000666,0.000744,0.000768,3.773686,3.773777,3.772918,9.09999999998412e-05,3.7658,0.0265684120178222
"2026-05-23T13:09:24.334Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.79141998291016,"2026-05-23T13:09:20.285936Z","2026-05-23T13:09:24.077356Z",1779541760.28594,1779541764.07736,0.000532,0.000676,0.000714,3.773365,3.773504,3.772651,0.000138999999999889,3.7657,0.0257199829101564
"2026-05-23T13:09:24.334Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,4.04115319252014,"2026-05-23T13:09:20.285855Z","2026-05-23T13:09:24.327008Z",1779541760.28586,1779541764.32701,0.000616,0.000724,0.000758,4.027521,4.027643,4.026763,0.000122000000000178,4.0197,0.0214531925201413
"2026-05-23T13:09:28.362Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,4.01207399368286,"2026-05-23T13:09:24.345954Z","2026-05-23T13:09:28.358028Z",1779541764.34595,1779541768.35803,0.000741,0.000821,0.000845,3.991537,3.991674,3.990692,0.000137000000000054,3.9831,0.0289739936828615
"2026-05-23T13:09:28.362Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.84841108322144,"2026-05-23T13:09:24.346411Z","2026-05-23T13:09:28.194822Z",1779541764.34641,1779541768.19482,0.000435,0.000537,0.000568,3.827277,3.827379,3.826709,0.000102000000000046,3.8197,0.0287110832214355
"2026-05-23T13:09:28.362Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.78686332702637,"2026-05-23T13:09:24.345594Z","2026-05-23T13:09:28.132457Z",1779541764.34559,1779541768.13246,0.000672,0.000781,0.000815,3.773015,3.773165,3.7722,0.000150000000000095,3.7661,0.0207633270263674
"2026-05-23T13:09:32.170Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.57158350944519,"2026-05-23T13:09:28.375190Z","2026-05-23T13:09:31.946774Z",1779541768.37519,1779541771.94677,0.000636,0.000747,0.000783,3.555284,3.555526,3.554501,0.000242000000000075,3.5482,0.0233835094451904
"2026-05-23T13:09:32.170Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.63703846931458,"2026-05-23T13:09:28.374686Z","2026-05-23T13:09:32.011725Z",1779541768.37469,1779541772.01173,0.000679,0.000783,0.000818,3.62214,3.622292,3.621322,0.00015199999999993,3.6152,0.021838469314575
"2026-05-23T13:09:32.170Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.78918051719666,"2026-05-23T13:09:28.376660Z","2026-05-23T13:09:32.165841Z",1779541768.37666,1779541772.16584,0.000575,0.000667,0.000699,3.767725,3.767866,3.767026,0.000141000000000169,3.7609,0.0282805171966554
"2026-05-23T13:09:35.786Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.34537220001221,"2026-05-23T13:09:32.183621Z","2026-05-23T13:09:35.528993Z",1779541772.18362,1779541775.52899,0.000485,0.000555,0.000596,3.324662,3.324828,3.324066,0.000166000000000111,3.3167,0.028672200012207
"2026-05-23T13:09:35.786Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,259,3.52647733688354,"2026-05-23T13:09:32.184153Z","2026-05-23T13:09:35.710630Z",1779541772.18415,1779541775.71063,0.00059,0.000694,0.00074,3.510945,3.511085,3.510205,0.000140000000000029,3.5033,0.0231773368835451
"2026-05-23T13:09:35.786Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.59640574455261,"2026-05-23T13:09:32.184805Z","2026-05-23T13:09:35.781211Z",1779541772.18481,1779541775.78121,0.000615,0.00073,0.000777,3.578088,3.578206,3.577311,0.000118000000000062,3.5696,0.0268057445526124
"2026-05-23T13:09:39.493Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.68509030342102,"2026-05-23T13:09:35.801661Z","2026-05-23T13:09:39.486752Z",1779541775.80166,1779541779.48675,0.000602,0.000711,0.000749,3.667284,3.667417,3.666535,0.000132999999999939,3.6505,0.0345903034210204
"2026-05-23T13:09:39.493Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,259,3.47924256324768,"2026-05-23T13:09:35.802389Z","2026-05-23T13:09:39.281631Z",1779541775.80239,1779541779.28163,0.000458,0.000539,0.00057,3.45779,3.457939,3.45722,0.000148999999999955,3.4501,0.0291425632476807
"2026-05-23T13:09:39.493Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.29785871505737,"2026-05-23T13:09:35.802979Z","2026-05-23T13:09:39.100837Z",1779541775.80298,1779541779.10084,0.000569,0.000663,0.000698,3.27749,3.277626,3.276792,0.000136000000000358,3.2706,0.0272587150573731
"2026-05-23T13:09:43.057Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.50044822692871,"2026-05-23T13:09:39.507793Z","2026-05-23T13:09:43.008241Z",1779541779.50779,1779541783.00824,0.000778,0.000883,0.000917,3.486028,3.486129,3.485111,0.000100999999999907,3.4784,0.0220482269287108
"2026-05-23T13:09:43.057Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.49046349525452,"2026-05-23T13:09:39.508081Z","2026-05-23T13:09:42.998544Z",1779541779.50808,1779541782.99854,0.000685,0.000823,0.000865,3.476275,3.476412,3.47541,0.000137000000000054,3.4692,0.0212634952545168
"2026-05-23T13:09:43.057Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.54177570343018,"2026-05-23T13:09:39.508507Z","2026-05-23T13:09:43.050283Z",1779541779.50851,1779541783.05028,0.000799,0.00088,0.000912,3.528076,3.528191,3.527164,0.000115000000000087,3.5202,0.0215757034301758
"2026-05-23T13:09:46.789Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.7119927406311,"2026-05-23T13:09:43.069659Z","2026-05-23T13:09:46.781651Z",1779541783.06966,1779541786.78165,0.000787,0.000903,0.000944,3.698317,3.698444,3.697373,0.000126999999999988,3.6912,0.0207927406311037
"2026-05-23T13:09:46.789Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.40231084823608,"2026-05-23T13:09:43.069550Z","2026-05-23T13:09:46.471861Z",1779541783.06955,1779541786.47186,0.000871,0.00097,0.001005,3.388502,3.388649,3.387497,0.000147000000000119,3.3804,0.0219108482360841
"2026-05-23T13:09:46.789Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.40267753601074,"2026-05-23T13:09:43.070708Z","2026-05-23T13:09:46.473386Z",1779541783.07071,1779541786.47339,0.000506,0.000581,0.000612,3.388537,3.388663,3.387925,0.000126000000000293,3.3819,0.0207775360107423
"2026-05-23T13:09:50.593Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.64070153236389,"2026-05-23T13:09:46.802018Z","2026-05-23T13:09:50.442719Z",1779541786.80202,1779541790.44272,0.000509,0.000568,0.000587,3.618766,3.618912,3.618179,0.000145999999999979,3.6102,0.0305015323638917
"2026-05-23T13:09:50.593Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.38586330413818,"2026-05-23T13:09:46.802708Z","2026-05-23T13:09:50.188571Z",1779541786.80271,1779541790.18857,0.000646,0.000753,0.000789,3.365146,3.365291,3.364357,0.00014499999999984,3.3573,0.0285633041381836
"2026-05-23T13:09:50.593Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.78567695617676,"2026-05-23T13:09:46.803201Z","2026-05-23T13:09:50.588878Z",1779541786.8032,1779541790.58888,0.000471,0.000559,0.000605,3.765559,3.765692,3.764954,0.000132999999999939,3.7587,0.0269769561767577
"2026-05-23T13:09:54.312Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.6983060836792,"2026-05-23T13:09:50.606435Z","2026-05-23T13:09:54.304741Z",1779541790.60644,1779541794.30474,0.000507,0.000592,0.000624,3.682094,3.68223,3.68147,0.000135999999999914,3.6749,0.0234060836791992
"2026-05-23T13:09:54.312Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.52950024604797,"2026-05-23T13:09:50.605924Z","2026-05-23T13:09:54.135424Z",1779541790.60592,1779541794.13542,0.000667,0.000771,0.000806,3.514468,3.514567,3.513662,9.90000000000713e-05,3.5064,0.0231002460479734
"2026-05-23T13:09:54.312Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.45296740531921,"2026-05-23T13:09:50.607757Z","2026-05-23T13:09:54.060724Z",1779541790.60776,1779541794.06072,0.000425,0.000517,0.000551,3.436568,3.436676,3.436017,0.000107999999999997,3.4298,0.0231674053192137
"2026-05-23T13:09:57.911Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.57887125015259,"2026-05-23T13:09:54.325778Z","2026-05-23T13:09:57.904649Z",1779541794.32578,1779541797.90465,0.000507,0.000639,0.000676,3.564711,3.564847,3.564035,0.000135999999999914,3.5574,0.021471250152588
"2026-05-23T13:09:57.911Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.46299242973328,"2026-05-23T13:09:54.326674Z","2026-05-23T13:09:57.789666Z",1779541794.32667,1779541797.78967,0.000435,0.000519,0.000554,3.44136,3.44153,3.440806,0.000170000000000226,3.4346,0.0283924297332763
"2026-05-23T13:09:57.911Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.52697443962097,"2026-05-23T13:09:54.327120Z","2026-05-23T13:09:57.854095Z",1779541794.32712,1779541797.8541,0.00062,0.000728,0.000765,3.507584,3.507666,3.506819,8.19999999999155e-05,3.4998,0.0271744396209717
"2026-05-23T13:10:01.578Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.643709897995,"2026-05-23T13:09:57.928826Z","2026-05-23T13:10:01.572536Z",1779541797.92883,1779541801.57254,0.000647,0.000724,0.000745,3.631337,3.631513,3.630592,0.000176000000000176,3.6241,0.0196098979949952
"2026-05-23T13:10:01.578Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.6188051700592,"2026-05-23T13:09:57.928925Z","2026-05-23T13:10:01.547731Z",1779541797.92893,1779541801.54773,0.00073,0.000785,0.000807,3.607363,3.607411,3.606556,4.8000000000048e-05,3.6005,0.0183051700592043
"2026-05-23T13:10:01.578Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.48109030723572,"2026-05-23T13:09:57.928827Z","2026-05-23T13:10:01.409917Z",1779541797.92883,1779541801.40992,0.000787,0.000866,0.000897,3.46869,3.468817,3.467793,0.000126999999999988,3.4617,0.0193903072357178
"2026-05-23T13:10:05.344Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.62997698783875,"2026-05-23T13:10:01.591888Z","2026-05-23T13:10:05.221865Z",1779541801.59189,1779541805.22187,0.000641,0.000753,0.000789,3.613502,3.61364,3.612713,0.000138000000000194,3.606,0.0239769878387452
"2026-05-23T13:10:05.344Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.74783682823181,"2026-05-23T13:10:01.591797Z","2026-05-23T13:10:05.339633Z",1779541801.5918,1779541805.33963,0.000606,0.000742,0.000778,3.734526,3.734672,3.733748,0.000146000000000424,3.7278,0.0200368282318117
"2026-05-23T13:10:05.344Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.6903395652771,"2026-05-23T13:10:01.593076Z","2026-05-23T13:10:05.283416Z",1779541801.59308,1779541805.28342,0.000624,0.000739,0.000775,3.670421,3.670573,3.669646,0.00015199999999993,3.6628,0.0275395652770998
"2026-05-23T13:10:09.058Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.57831573486328,"2026-05-23T13:10:05.355619Z","2026-05-23T13:10:08.933935Z",1779541805.35562,1779541808.93394,6e-04,0.000704,0.000741,3.564299,3.564424,3.563558,0.000124999999999709,3.5571,0.0212157348632811
"2026-05-23T13:10:09.058Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.67961120605469,"2026-05-23T13:10:05.357426Z","2026-05-23T13:10:09.037037Z",1779541805.35743,1779541809.03704,0.000695,0.00081,0.000845,3.660948,3.661079,3.660103,0.000131000000000103,3.6541,0.0255112060546874
"2026-05-23T13:10:09.058Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.69467496871948,"2026-05-23T13:10:05.357877Z","2026-05-23T13:10:09.052552Z",1779541805.35788,1779541809.05255,0.000471,0.000531,0.00056,3.674703,3.674864,3.674143,0.000160999999999856,3.668,0.0266749687194823
"2026-05-23T13:10:12.773Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.65899348258972,"2026-05-23T13:10:09.069809Z","2026-05-23T13:10:12.728802Z",1779541809.06981,1779541812.7288,0.000546,0.000616,0.000651,3.645061,3.645193,3.64441,0.000131999999999799,3.6379,0.0210934825897215
"2026-05-23T13:10:12.773Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.69908356666565,"2026-05-23T13:10:09.069201Z","2026-05-23T13:10:12.768285Z",1779541809.0692,1779541812.76829,0.000528,0.000616,0.000651,3.684619,3.684746,3.683968,0.000126999999999988,3.6778,0.0212835666656495
"2026-05-23T13:10:12.773Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.59601426124573,"2026-05-23T13:10:09.069748Z","2026-05-23T13:10:12.665762Z",1779541809.06975,1779541812.66576,0.000515,0.000591,0.000614,3.582305,3.582441,3.581691,0.000136000000000358,3.5756,0.0204142612457274
"2026-05-23T13:10:16.497Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.61443543434143,"2026-05-23T13:10:12.786814Z","2026-05-23T13:10:16.401249Z",1779541812.78681,1779541816.40125,0.000626,0.00077,0.000818,3.596179,3.59631,3.595361,0.000131000000000103,3.588,0.0264354343414306
"2026-05-23T13:10:16.497Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.61843967437744,"2026-05-23T13:10:12.787204Z","2026-05-23T13:10:16.405643Z",1779541812.7872,1779541816.40564,0.000747,0.000825,0.00085,3.60152,3.601675,3.60067,0.000155000000000349,3.593,0.0254396743774414
"2026-05-23T13:10:16.497Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.70461630821228,"2026-05-23T13:10:12.787814Z","2026-05-23T13:10:16.492430Z",1779541812.78781,1779541816.49243,0.000668,0.000773,0.000808,3.689137,3.689246,3.688329,0.000108999999999693,3.6817,0.0229163082122801
"2026-05-23T13:10:20.369Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.60872864723206,"2026-05-23T13:10:16.509709Z","2026-05-23T13:10:20.118438Z",1779541816.50971,1779541820.11844,0.000532,0.000615,0.000649,3.587752,3.587877,3.587103,0.000125000000000153,3.579,0.0297286472320555
