"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T14:26:01.126Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.73489260673523,"2026-05-23T14:25:57.376250Z","2026-05-23T14:26:01.111142Z",1779546357.37625,1779546361.11114,0.000596,0.000718,0.000753,3.720212,3.720351,3.719459,0.000138999999999889,3.7117,0.0231926067352295
"2026-05-23T14:26:01.126Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.65728044509888,"2026-05-23T14:25:57.378379Z","2026-05-23T14:26:01.035659Z",1779546357.37838,1779546361.03566,0.000482,6e-04,0.000695,3.637385,3.637502,3.63669,0.000116999999999923,3.6304,0.0268804450988771
"2026-05-23T14:26:01.126Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.74315738677979,"2026-05-23T14:25:57.378688Z","2026-05-23T14:26:01.121846Z",1779546357.37869,1779546361.12185,0.000579,0.000675,0.00071,3.725371,3.725527,3.724661,0.000156000000000045,3.7176,0.0255573867797851
"2026-05-23T14:26:05.059Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.72908854484558,"2026-05-23T14:26:01.139057Z","2026-05-23T14:26:04.868146Z",1779546361.13906,1779546364.86815,0.00054,6e-04,0.000621,3.71039,3.710526,3.709769,0.000136000000000358,3.7012,0.027888544845581
"2026-05-23T14:26:05.059Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.43509459495544,"2026-05-23T14:26:01.139623Z","2026-05-23T14:26:04.574717Z",1779546361.13962,1779546364.57472,0.000493,0.000569,0.000593,3.417313,3.417364,3.41672,5.10000000000232e-05,3.4025,0.0325945949554445
"2026-05-23T14:26:05.059Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.91433668136597,"2026-05-23T14:26:01.140098Z","2026-05-23T14:26:05.054435Z",1779546361.1401,1779546365.05444,0.000553,0.000604,0.000624,3.897415,3.897541,3.896791,0.000125999999999848,3.8836,0.0307366813659669
"2026-05-23T14:26:08.843Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.68548893928528,"2026-05-23T14:26:05.071153Z","2026-05-23T14:26:08.756642Z",1779546365.07115,1779546368.75664,0.000621,0.000682,0.000703,3.667113,3.667147,3.66641,3.39999999998675e-05,3.6594,0.0260889392852781
"2026-05-23T14:26:08.843Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.62087917327881,"2026-05-23T14:26:05.071993Z","2026-05-23T14:26:08.692873Z",1779546365.07199,1779546368.69287,0.000483,0.00057,0.000591,3.604013,3.604038,3.603422,2.49999999999417e-05,3.5952,0.0256791732788084
"2026-05-23T14:26:08.843Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.76566696166992,"2026-05-23T14:26:05.073183Z","2026-05-23T14:26:08.838850Z",1779546365.07318,1779546368.83885,0.000502,0.000566,0.000585,3.750024,3.750049,3.749439,2.50000000003858e-05,3.7419,0.0237669616699221
"2026-05-23T14:26:12.773Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.91001439094543,"2026-05-23T14:26:08.856088Z","2026-05-23T14:26:12.766103Z",1779546368.85609,1779546372.7661,0.000662,0.000765,0.000803,3.896178,3.896263,3.895375,8.49999999998907e-05,3.8883,0.0217143909454345
"2026-05-23T14:26:12.773Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.62857246398926,"2026-05-23T14:26:08.857927Z","2026-05-23T14:26:12.486499Z",1779546368.85793,1779546372.4865,0.00062,0.000727,0.000766,3.61406,3.614204,3.613294,0.000144000000000144,3.6069,0.0216724639892578
"2026-05-23T14:26:12.773Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.68242883682251,"2026-05-23T14:26:08.858426Z","2026-05-23T14:26:12.540855Z",1779546368.85843,1779546372.54086,0.000621,0.000725,0.000763,3.661598,3.661729,3.660835,0.000130999999999659,3.6545,0.0279288368225097
"2026-05-23T14:26:16.744Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.95001149177551,"2026-05-23T14:26:12.789102Z","2026-05-23T14:26:16.739114Z",1779546372.7891,1779546376.73911,0.000576,0.000657,0.000719,3.92823,3.928345,3.927511,0.000115000000000087,3.9207,0.0293114917755126
"2026-05-23T14:26:16.744Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.63264918327332,"2026-05-23T14:26:12.789619Z","2026-05-23T14:26:16.422268Z",1779546372.78962,1779546376.42227,0.000491,0.000575,0.000597,3.612096,3.612212,3.611499,0.000115999999999783,3.605,0.0276491832733154
"2026-05-23T14:26:16.744Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.90836095809937,"2026-05-23T14:26:12.789935Z","2026-05-23T14:26:16.698296Z",1779546372.78994,1779546376.6983,0.000659,0.000892,0.00093,3.888131,3.888266,3.887201,0.000134999999999774,3.8809,0.0274609580993652
"2026-05-23T14:26:20.632Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.75017499923706,"2026-05-23T14:26:16.756550Z","2026-05-23T14:26:20.506725Z",1779546376.75655,1779546380.50673,0.000612,0.000707,0.000751,3.731996,3.732134,3.731245,0.000137999999999749,3.7223,0.0278749992370604
"2026-05-23T14:26:20.632Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.63596439361572,"2026-05-23T14:26:16.757200Z","2026-05-23T14:26:20.393164Z",1779546376.7572,1779546380.39316,0.000529,0.000642,0.000704,3.617915,3.618034,3.617211,0.000119000000000202,3.6091,0.0268643936157225
"2026-05-23T14:26:20.632Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.8698787689209,"2026-05-23T14:26:16.757802Z","2026-05-23T14:26:20.627681Z",1779546376.7578,1779546380.62768,0.000593,0.000707,0.000752,3.853712,3.853875,3.85296,0.000163000000000135,3.8448,0.0250787689208982
"2026-05-23T14:26:24.729Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,4.07941293716431,"2026-05-23T14:26:20.644898Z","2026-05-23T14:26:24.724311Z",1779546380.6449,1779546384.72431,0.000592,0.000674,0.000708,4.058275,4.058414,4.057567,0.000138999999999889,3.8923,0.187112937164307
"2026-05-23T14:26:24.729Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.90275192260742,"2026-05-23T14:26:20.645448Z","2026-05-23T14:26:24.548200Z",1779546380.64545,1779546384.5482,0.000608,0.000663,0.000682,3.882253,3.882377,3.881571,0.000124000000000013,3.7233,0.179451922607422
"2026-05-23T14:26:24.729Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.62329626083374,"2026-05-23T14:26:20.646005Z","2026-05-23T14:26:24.269301Z",1779546380.64601,1779546384.2693,0.000534,0.000608,0.000631,3.60334,3.603465,3.602709,0.000124999999999709,3.4245,0.19879626083374
"2026-05-23T14:26:28.426Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.56653022766113,"2026-05-23T14:26:24.742120Z","2026-05-23T14:26:28.308650Z",1779546384.74212,1779546388.30865,0.000546,0.000631,0.000668,3.544073,3.544211,3.543405,0.000137999999999749,3.537,0.0295302276611329
"2026-05-23T14:26:28.426Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.53740239143372,"2026-05-23T14:26:24.742662Z","2026-05-23T14:26:28.280065Z",1779546384.74266,1779546388.28007,0.00047,0.000549,0.000586,3.514657,3.514801,3.514071,0.0001439999999997,3.508,0.0294023914337158
"2026-05-23T14:26:28.426Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.67589831352234,"2026-05-23T14:26:24.743177Z","2026-05-23T14:26:28.419075Z",1779546384.74318,1779546388.41908,0.000635,0.000738,0.000779,3.658562,3.658712,3.657783,0.000150000000000095,3.6517,0.0241983135223389
"2026-05-23T14:26:32.217Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.76774859428406,"2026-05-23T14:26:28.445504Z","2026-05-23T14:26:32.213252Z",1779546388.4455,1779546392.21325,0.000353,0.000443,0.000464,3.751245,3.751268,3.750781,2.30000000001063e-05,3.7435,0.0242485942840576
"2026-05-23T14:26:32.217Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.4712450504303,"2026-05-23T14:26:28.445475Z","2026-05-23T14:26:31.916720Z",1779546388.44548,1779546391.91672,0.000502,0.000534,0.000546,3.453979,3.454012,3.453433,3.30000000001718e-05,3.4471,0.024145050430298
"2026-05-23T14:26:32.217Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.48474025726318,"2026-05-23T14:26:28.445415Z","2026-05-23T14:26:31.930155Z",1779546388.44542,1779546391.93016,0.000523,0.000587,0.000607,3.468058,3.468091,3.467451,3.29999999997277e-05,3.4595,0.0252402572631838
"2026-05-23T14:26:35.934Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.52137541770935,"2026-05-23T14:26:32.230583Z","2026-05-23T14:26:35.751958Z",1779546392.23058,1779546395.75196,0.000597,0.000702,0.000737,3.507322,3.507448,3.506585,0.000126000000000293,3.4992,0.0221754177093505
"2026-05-23T14:26:35.934Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.69726729393005,"2026-05-23T14:26:32.232734Z","2026-05-23T14:26:35.930001Z",1779546392.23273,1779546395.93,0.000571,0.000656,0.000687,3.682739,3.682869,3.682052,0.000129999999999963,3.6744,0.0228672939300538
"2026-05-23T14:26:35.934Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.45802783966064,"2026-05-23T14:26:32.233122Z","2026-05-23T14:26:35.691150Z",1779546392.23312,1779546395.69115,0.000483,0.000565,0.000598,3.438435,3.438553,3.437837,0.000118000000000062,3.4306,0.0274278396606444
"2026-05-23T14:26:39.696Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.74209928512573,"2026-05-23T14:26:35.947406Z","2026-05-23T14:26:39.689505Z",1779546395.94741,1779546399.68951,0.00052,0.000611,0.000648,3.723433,3.723575,3.722785,0.000141999999999864,3.7164,0.0256992851257323
"2026-05-23T14:26:39.696Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.60787034034729,"2026-05-23T14:26:35.947963Z","2026-05-23T14:26:39.555834Z",1779546395.94796,1779546399.55583,0.000347,0.000412,0.000449,3.586787,3.586919,3.586338,0.000131999999999799,3.5797,0.0281703403472902
"2026-05-23T14:26:39.696Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.44197273254395,"2026-05-23T14:26:35.948465Z","2026-05-23T14:26:39.390438Z",1779546395.94847,1779546399.39044,0.000572,0.000677,0.000723,3.424545,3.424699,3.423822,0.000153999999999765,3.4171,0.0248727325439453
"2026-05-23T14:26:43.503Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.61350107192993,"2026-05-23T14:26:39.713657Z","2026-05-23T14:26:43.327158Z",1779546399.71366,1779546403.32716,0.000621,0.000671,0.000692,3.599314,3.599422,3.598622,0.000107999999999997,3.592,0.0215010719299316
"2026-05-23T14:26:43.503Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.37612390518188,"2026-05-23T14:26:39.714811Z","2026-05-23T14:26:43.090934Z",1779546399.71481,1779546403.09093,0.00053,0.000611,0.000645,3.357627,3.357762,3.356982,0.000135000000000218,3.3498,0.0263239051818847
"2026-05-23T14:26:43.503Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.78528213500977,"2026-05-23T14:26:39.713994Z","2026-05-23T14:26:43.499277Z",1779546399.71399,1779546403.49928,0.000472,0.000568,0.000748,3.772235,3.772363,3.771487,0.000128000000000128,3.7646,0.0206821350097655
"2026-05-23T14:26:47.303Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.56257176399231,"2026-05-23T14:26:43.516114Z","2026-05-23T14:26:47.078686Z",1779546403.51611,1779546407.07869,0.000605,0.000718,0.000761,3.54822,3.548339,3.547459,0.000118999999999758,3.5406,0.0219717639923096
"2026-05-23T14:26:47.303Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.77776908874512,"2026-05-23T14:26:43.518186Z","2026-05-23T14:26:47.295955Z",1779546403.51819,1779546407.29596,0.000626,0.000708,0.000745,3.763434,3.76357,3.762689,0.000135999999999914,3.7563,0.0214690887451172
"2026-05-23T14:26:47.303Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.48941397666931,"2026-05-23T14:26:43.517793Z","2026-05-23T14:26:47.007207Z",1779546403.51779,1779546407.00721,0.000574,0.00066,0.000686,3.47461,3.474751,3.473924,0.000140999999999725,3.4675,0.0219139766693117
"2026-05-23T14:26:51.122Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.7925112247467,"2026-05-23T14:26:47.321945Z","2026-05-23T14:26:51.114456Z",1779546407.32195,1779546411.11446,0.000543,0.000641,0.000685,3.770644,3.770773,3.769959,0.000129000000000268,3.7625,0.0300112247467039
"2026-05-23T14:26:51.122Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.55739808082581,"2026-05-23T14:26:47.321308Z","2026-05-23T14:26:50.878706Z",1779546407.32131,1779546410.87871,0.000578,0.000681,0.000734,3.542639,3.54277,3.541905,0.000131000000000103,3.5333,0.0240980808258056
"2026-05-23T14:26:51.122Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.55627942085266,"2026-05-23T14:26:47.323011Z","2026-05-23T14:26:50.879291Z",1779546407.32301,1779546410.87929,0.000513,0.000589,0.000627,3.535818,3.535941,3.535191,0.000122999999999873,3.529,0.0272794208526612
"2026-05-23T14:26:54.933Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.54468011856079,"2026-05-23T14:26:51.136474Z","2026-05-23T14:26:54.681154Z",1779546411.13647,1779546414.68115,0.00072,0.000829,0.000863,3.530932,3.531027,3.530069,9.49999999999562e-05,3.5237,0.0209801185607912
"2026-05-23T14:26:54.933Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.5453999042511,"2026-05-23T14:26:51.138205Z","2026-05-23T14:26:54.683605Z",1779546411.13821,1779546414.68361,0.000554,0.000664,0.000703,3.530988,3.531122,3.530285,0.000134000000000079,3.5231,0.0222999042510987
"2026-05-23T14:26:54.933Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.79049491882324,"2026-05-23T14:26:51.138464Z","2026-05-23T14:26:54.928959Z",1779546411.13846,1779546414.92896,0.000674,0.000794,0.000837,3.770888,3.771103,3.770051,0.000215000000000298,3.7637,0.0267949188232421
"2026-05-23T14:26:58.598Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.65005230903625,"2026-05-23T14:26:54.944287Z","2026-05-23T14:26:58.594340Z",1779546414.94429,1779546418.59434,0.000702,0.000808,0.000842,3.636178,3.63633,3.635336,0.00015199999999993,3.6276,0.0224523090362547
"2026-05-23T14:26:58.598Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.40014362335205,"2026-05-23T14:26:54.946434Z","2026-05-23T14:26:58.346578Z",1779546414.94643,1779546418.34658,0.000465,0.000521,0.00055,3.385878,3.386046,3.385328,0.000167999999999946,3.3786,0.0215436233520507
"2026-05-23T14:26:58.598Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.59745812416077,"2026-05-23T14:26:54.946549Z","2026-05-23T14:26:58.544007Z",1779546414.94655,1779546418.54401,0.000425,0.000504,0.000526,3.584127,3.584248,3.583601,0.000121000000000038,3.5771,0.0203581241607664
"2026-05-23T14:27:02.238Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.37590074539185,"2026-05-23T14:26:58.610184Z","2026-05-23T14:27:01.986084Z",1779546418.61018,1779546421.98608,0.000799,0.000877,0.000898,3.362044,3.362108,3.361146,6.4000000000064e-05,3.3543,0.0216007453918459
"2026-05-23T14:27:02.238Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.62155175209045,"2026-05-23T14:26:58.612245Z","2026-05-23T14:27:02.233797Z",1779546418.61225,1779546422.2338,0.000532,0.000639,0.000674,3.601104,3.601206,3.60043,0.000102000000000046,3.594,0.0275517520904542
"2026-05-23T14:27:02.238Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.55724096298218,"2026-05-23T14:26:58.612190Z","2026-05-23T14:27:02.169431Z",1779546418.61219,1779546422.16943,0.00053,0.000608,0.000639,3.543574,3.543707,3.542935,0.000132999999999939,3.5359,0.0213409629821779
"2026-05-23T14:27:06.237Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.98240900039673,"2026-05-23T14:27:02.250228Z","2026-05-23T14:27:06.232637Z",1779546422.25023,1779546426.23264,0.000451,0.000535,0.000558,3.968316,3.968449,3.967758,0.000132999999999939,3.9612,0.0212090003967287
"2026-05-23T14:27:06.237Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.6017894744873,"2026-05-23T14:27:02.251042Z","2026-05-23T14:27:05.852832Z",1779546422.25104,1779546425.85283,0.000487,0.00055,0.000571,3.587739,3.587863,3.587168,0.000124000000000013,3.5807,0.0210894744873045
"2026-05-23T14:27:06.237Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.64526200294495,"2026-05-23T14:27:02.251838Z","2026-05-23T14:27:05.897100Z",1779546422.25184,1779546425.8971,0.000537,0.000613,0.000647,3.630414,3.630548,3.629767,0.000134000000000079,3.6225,0.0227620029449462
"2026-05-23T14:27:10.243Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.98371934890747,"2026-05-23T14:27:06.254396Z","2026-05-23T14:27:10.238115Z",1779546426.2544,1779546430.23812,0.000719,0.000832,0.000873,3.969818,3.969948,3.968945,0.000129999999999963,3.9624,0.0213193489074706
"2026-05-23T14:27:10.243Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.70340514183044,"2026-05-23T14:27:06.255220Z","2026-05-23T14:27:09.958625Z",1779546426.25522,1779546429.95863,0.000654,0.000762,0.000803,3.682198,3.682291,3.681395,9.30000000001208e-05,3.674,0.0294051418304444
"2026-05-23T14:27:10.243Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.83092045783997,"2026-05-23T14:27:06.255739Z","2026-05-23T14:27:10.086660Z",1779546426.25574,1779546430.08666,0.000426,0.000493,0.000529,3.817223,3.817358,3.816694,0.000135000000000218,3.8101,0.020820457839966
"2026-05-23T14:27:14.358Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.84070801734924,"2026-05-23T14:27:10.255122Z","2026-05-23T14:27:14.095830Z",1779546430.25512,1779546434.09583,0.00061,0.000712,0.000746,3.822414,3.822448,3.821668,3.39999999998675e-05,3.8144,0.0263080173492432
