"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T10:16:18.962Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.90557169914246,"2026-05-22T10:16:15.052440Z","2026-05-22T10:16:18.958012Z",1779444975.05244,1779444978.95801,0.000585,0.000665,0.000692,3.891188,3.891317,3.890496,0.000128999999999824,3.8834,0.0221716991424561
"2026-05-22T10:16:18.962Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.59119844436646,"2026-05-22T10:16:15.052815Z","2026-05-22T10:16:18.644014Z",1779444975.05282,1779444978.64401,0.000715,0.000773,0.000792,3.576521,3.576658,3.575729,0.000137000000000054,3.5691,0.0220984443664549
"2026-05-22T10:16:22.872Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.60271215438843,"2026-05-22T10:16:18.975308Z","2026-05-22T10:16:22.578020Z",1779444978.97531,1779444982.57802,0.000618,0.000843,0.000903,3.586347,3.586485,3.585444,0.000138000000000194,3.5768,0.0259121543884278
"2026-05-22T10:16:22.872Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.71491765975952,"2026-05-22T10:16:18.974739Z","2026-05-22T10:16:22.689657Z",1779444978.97474,1779444982.68966,0.000676,0.000791,0.000841,3.700492,3.700624,3.699651,0.000131999999999799,3.6928,0.0221176597595214
"2026-05-22T10:16:22.872Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.88791060447693,"2026-05-22T10:16:18.976703Z","2026-05-22T10:16:22.864613Z",1779444978.9767,1779444982.86461,0.000687,0.000802,0.000841,3.873116,3.873249,3.872275,0.000132999999999939,3.8657,0.0222106044769288
"2026-05-22T10:16:26.925Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.85684680938721,"2026-05-22T10:16:22.883532Z","2026-05-22T10:16:26.740379Z",1779444982.88353,1779444986.74038,0.000669,0.000779,0.000814,3.840104,3.840241,3.83929,0.00013699999999961,3.6795,0.177346809387207
"2026-05-22T10:16:26.925Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.75040292739868,"2026-05-22T10:16:22.885282Z","2026-05-22T10:16:26.635685Z",1779444982.88528,1779444986.63569,0.00038,0.000494,0.000529,3.728992,3.729117,3.728463,0.000125000000000153,3.5662,0.184202927398682
"2026-05-22T10:16:26.925Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,4.03511929512024,"2026-05-22T10:16:22.885611Z","2026-05-22T10:16:26.920730Z",1779444982.88561,1779444986.92073,0.000667,0.000792,0.000829,4.014616,4.014778,4.013787,0.000161999999999551,3.8625,0.172619295120239
"2026-05-22T10:16:30.789Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.57202172279358,"2026-05-22T10:16:26.939104Z","2026-05-22T10:16:30.511125Z",1779444986.9391,1779444990.51113,0.000578,0.000669,0.000719,3.550394,3.550523,3.549675,0.000129000000000268,3.5435,0.0285217227935792
"2026-05-22T10:16:30.789Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.84236788749695,"2026-05-22T10:16:26.940014Z","2026-05-22T10:16:30.782382Z",1779444986.94001,1779444990.78238,0.000701,0.000824,0.000882,3.824622,3.824748,3.82374,0.000125999999999848,3.818,0.0243678874969482
"2026-05-22T10:16:30.789Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.68518924713135,"2026-05-22T10:16:26.941022Z","2026-05-22T10:16:30.626211Z",1779444986.94102,1779444990.62621,0.000485,0.00057,0.000609,3.664331,3.664439,3.663722,0.000107999999999997,3.658,0.0271892471313477
"2026-05-22T10:16:34.588Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.77237844467163,"2026-05-22T10:16:30.808191Z","2026-05-22T10:16:34.580569Z",1779444990.80819,1779444994.58057,0.000589,0.00069,0.000723,3.753628,3.753764,3.752905,0.000135999999999914,3.7465,0.0258784446716307
"2026-05-22T10:16:34.588Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.73081564903259,"2026-05-22T10:16:30.808673Z","2026-05-22T10:16:34.539489Z",1779444990.80867,1779444994.53949,0.000575,0.000677,0.000714,3.708967,3.709134,3.708253,0.00016700000000025,3.7024,0.0284156490325929
"2026-05-22T10:16:34.588Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.77527976036072,"2026-05-22T10:16:30.808978Z","2026-05-22T10:16:34.584258Z",1779444990.80898,1779444994.58426,0.000653,0.000728,0.000761,3.754196,3.754335,3.753435,0.000139000000000333,3.7475,0.0277797603607177
"2026-05-22T10:16:38.475Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.86987662315369,"2026-05-22T10:16:34.598524Z","2026-05-22T10:16:38.468401Z",1779444994.59852,1779444998.4684,0.000676,0.000782,0.000817,3.855252,3.855391,3.854435,0.000138999999999889,3.8481,0.0217766231536864
"2026-05-22T10:16:38.475Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.86483001708984,"2026-05-22T10:16:34.600293Z","2026-05-22T10:16:38.465123Z",1779444994.60029,1779444998.46512,0.000724,0.000857,0.000893,3.850105,3.850232,3.849212,0.000126999999999988,3.8419,0.0229300170898439
"2026-05-22T10:16:38.475Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.6309015750885,"2026-05-22T10:16:34.601141Z","2026-05-22T10:16:38.232043Z",1779444994.60114,1779444998.23204,0.000614,0.000722,0.000757,3.615744,3.615889,3.614987,0.000145000000000284,3.6057,0.0252015750885008
"2026-05-22T10:16:42.538Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.89559531211853,"2026-05-22T10:16:38.488546Z","2026-05-22T10:16:42.384142Z",1779444998.48855,1779445002.38414,0.000574,0.00069,0.000735,3.879527,3.879673,3.878792,0.000145999999999979,3.8721,0.0234953121185302
"2026-05-22T10:16:42.538Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,4.04234981536865,"2026-05-22T10:16:38.488991Z","2026-05-22T10:16:42.531341Z",1779444998.48899,1779445002.53134,0.000625,0.000734,0.000769,4.022187,4.022302,4.021418,0.000115000000000087,4.0151,0.027249815368652
"2026-05-22T10:16:42.538Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.61076068878174,"2026-05-22T10:16:38.488343Z","2026-05-22T10:16:42.099104Z",1779444998.48834,1779445002.0991,0.000692,0.000802,0.000837,3.595929,3.59602,3.595092,9.10000000002853e-05,3.588,0.0227606887817382
"2026-05-22T10:16:46.495Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.77075839042664,"2026-05-22T10:16:42.549909Z","2026-05-22T10:16:46.320667Z",1779445002.54991,1779445006.32067,0.000782,0.000873,0.000895,3.757403,3.757503,3.756508,9.99999999997669e-05,3.748,0.0227583904266355
"2026-05-22T10:16:46.495Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.91495394706726,"2026-05-22T10:16:42.551745Z","2026-05-22T10:16:46.466699Z",1779445002.55175,1779445006.4667,0.000509,0.000605,0.000637,3.8959,3.895997,3.895263,9.69999999997917e-05,3.8883,0.0266539470672607
"2026-05-22T10:16:46.495Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.93440318107605,"2026-05-22T10:16:42.552044Z","2026-05-22T10:16:46.486447Z",1779445002.55204,1779445006.48645,0.000539,0.00062,0.000651,3.915076,3.915224,3.914425,0.000147999999999815,3.9075,0.0269031810760496
"2026-05-22T10:16:50.206Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.60033583641052,"2026-05-22T10:16:46.508905Z","2026-05-22T10:16:50.109241Z",1779445006.50891,1779445010.10924,0.00062,0.000733,0.000774,3.58654,3.586634,3.585766,9.40000000002605e-05,3.579,0.0213358364105223
"2026-05-22T10:16:50.206Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.51914119720459,"2026-05-22T10:16:46.510545Z","2026-05-22T10:16:50.029686Z",1779445006.51055,1779445010.02969,0.000637,0.00075,0.000795,3.506587,3.506713,3.505792,0.000125999999999848,3.4998,0.0193411972045898
"2026-05-22T10:16:50.206Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.69196367263794,"2026-05-22T10:16:46.510071Z","2026-05-22T10:16:50.202035Z",1779445006.51007,1779445010.20204,0.000665,0.000751,0.000795,3.67848,3.678617,3.677685,0.000137000000000054,3.6716,0.0203636726379393
"2026-05-22T10:16:53.843Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.41312193870544,"2026-05-22T10:16:50.218490Z","2026-05-22T10:16:53.631612Z",1779445010.21849,1779445013.63161,0.000662,0.000781,0.000817,3.392016,3.392151,3.391199,0.000135000000000218,3.3739,0.0392219387054444
"2026-05-22T10:16:53.843Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.51388335227966,"2026-05-22T10:16:50.218156Z","2026-05-22T10:16:53.732040Z",1779445010.21816,1779445013.73204,0.000679,0.000783,0.000818,3.499506,3.499641,3.498688,0.000135000000000218,3.4919,0.0219833522796633
"2026-05-22T10:16:53.843Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.61715722084045,"2026-05-22T10:16:50.219569Z","2026-05-22T10:16:53.836726Z",1779445010.21957,1779445013.83673,0.000613,0.000721,0.000756,3.599475,3.599614,3.598719,0.000138999999999889,3.592,0.025157220840454
"2026-05-22T10:16:57.532Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.28821349143982,"2026-05-22T10:16:53.856307Z","2026-05-22T10:16:57.144520Z",1779445013.85631,1779445017.14452,0.000756,0.000816,0.000839,3.274731,3.27486,3.273892,0.000128999999999824,3.2667,0.0215134914398192
"2026-05-22T10:16:57.532Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.46409273147583,"2026-05-22T10:16:53.856833Z","2026-05-22T10:16:57.320926Z",1779445013.85683,1779445017.32093,0.000697,0.000789,0.000811,3.45075,3.450858,3.449939,0.000107999999999997,3.4437,0.0203927314758299
"2026-05-22T10:16:57.532Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.67190742492676,"2026-05-22T10:16:53.856132Z","2026-05-22T10:16:57.528039Z",1779445013.85613,1779445017.52804,0.000819,0.000873,0.000893,3.65866,3.658755,3.657767,9.50000000004003e-05,3.6514,0.0205074249267576
"2026-05-22T10:17:01.231Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.39198303222656,"2026-05-22T10:16:57.545864Z","2026-05-22T10:17:00.937847Z",1779445017.54586,1779445020.93785,0.000766,0.000879,0.000915,3.377903,3.378022,3.376988,0.000119000000000202,3.3695,0.0224830322265626
"2026-05-22T10:17:01.231Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.53266358375549,"2026-05-22T10:16:57.547917Z","2026-05-22T10:17:01.080580Z",1779445017.54792,1779445021.08058,0.00054,0.000626,0.00066,3.517061,3.517176,3.516401,0.000115000000000087,3.5102,0.022463583755493
"2026-05-22T10:17:01.231Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.67679929733276,"2026-05-22T10:16:57.548238Z","2026-05-22T10:17:01.225037Z",1779445017.54824,1779445021.22504,0.000552,0.000659,0.000697,3.660435,3.660518,3.659738,8.30000000000553e-05,3.6538,0.0229992973327637
"2026-05-22T10:17:04.873Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.30825734138489,"2026-05-22T10:17:01.244734Z","2026-05-22T10:17:04.552991Z",1779445021.24473,1779445024.55299,0.000715,0.000807,0.000842,3.289337,3.289468,3.288495,0.000130999999999659,3.282,0.0262573413848877
"2026-05-22T10:17:04.873Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.47031807899475,"2026-05-22T10:17:01.243833Z","2026-05-22T10:17:04.714151Z",1779445021.24383,1779445024.71415,0.000641,0.00074,0.000773,3.455851,3.456035,3.455078,0.000183999999999962,3.4489,0.0214180789947509
"2026-05-22T10:17:04.873Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.62266445159912,"2026-05-22T10:17:01.245618Z","2026-05-22T10:17:04.868282Z",1779445021.24562,1779445024.86828,0.000608,0.000727,0.000766,3.603835,3.60397,3.603069,0.000134999999999774,3.5972,0.0254644515991211
"2026-05-22T10:17:08.592Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.53811883926392,"2026-05-22T10:17:04.884220Z","2026-05-22T10:17:08.422339Z",1779445024.88422,1779445028.42234,0.000668,0.000783,0.000819,3.52059,3.520676,3.519771,8.60000000000305e-05,3.513,0.0251188392639161
"2026-05-22T10:17:08.592Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.47692441940308,"2026-05-22T10:17:04.886047Z","2026-05-22T10:17:08.362971Z",1779445024.88605,1779445028.36297,0.000748,0.000842,0.000866,3.458859,3.458987,3.457993,0.000128000000000128,3.4516,0.0253244194030762
"2026-05-22T10:17:08.592Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.70189070701599,"2026-05-22T10:17:04.886399Z","2026-05-22T10:17:08.588290Z",1779445024.8864,1779445028.58829,0.000488,0.000567,0.000598,3.678139,3.678283,3.677541,0.000144000000000144,3.6705,0.0313907070159911
"2026-05-22T10:17:12.156Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.54462385177612,"2026-05-22T10:17:08.607639Z","2026-05-22T10:17:12.152263Z",1779445028.60764,1779445032.15226,0.000486,0.000563,0.000585,3.53105,3.531189,3.530465,0.000138999999999889,3.5228,0.0218238517761229
"2026-05-22T10:17:12.156Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.5111882686615,"2026-05-22T10:17:08.608654Z","2026-05-22T10:17:12.119842Z",1779445028.60865,1779445032.11984,0.000521,0.000579,0.000602,3.49906,3.499197,3.498458,0.000137000000000054,3.4924,0.0187882686614991
"2026-05-22T10:17:12.156Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.48324036598206,"2026-05-22T10:17:08.607890Z","2026-05-22T10:17:12.091131Z",1779445028.60789,1779445032.09113,0.000632,0.000729,0.000762,3.469571,3.469706,3.468809,0.000134999999999774,3.4627,0.0205403659820558
"2026-05-22T10:17:15.913Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.73893761634827,"2026-05-22T10:17:12.169668Z","2026-05-22T10:17:15.908606Z",1779445032.16967,1779445035.90861,0.000736,0.000821,0.000856,3.722203,3.722333,3.721347,0.000129999999999963,3.7149,0.0240376163482665
"2026-05-22T10:17:15.913Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.47277307510376,"2026-05-22T10:17:12.170024Z","2026-05-22T10:17:15.642797Z",1779445032.17002,1779445035.6428,0.000482,0.000702,0.000743,3.454445,3.454569,3.453702,0.000123999999999569,3.4474,0.0253730751037597
"2026-05-22T10:17:15.913Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.3421573638916,"2026-05-22T10:17:12.170573Z","2026-05-22T10:17:15.512731Z",1779445032.17057,1779445035.51273,0.000701,0.000821,0.000856,3.326439,3.326564,3.325583,0.000124999999999709,3.3193,0.0228573638916014
"2026-05-22T10:17:19.547Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.61351490020752,"2026-05-22T10:17:15.926138Z","2026-05-22T10:17:19.539653Z",1779445035.92614,1779445039.53965,0.000565,0.000647,0.000679,3.596302,3.596445,3.595623,0.000143000000000004,3.5882,0.0253149002075195
"2026-05-22T10:17:19.547Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.59346675872803,"2026-05-22T10:17:15.926966Z","2026-05-22T10:17:19.520433Z",1779445035.92697,1779445039.52043,0.000317,0.000397,0.000429,3.57428,3.574417,3.573851,0.000137000000000054,3.5676,0.0258667587280272
"2026-05-22T10:17:19.547Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.50887751579285,"2026-05-22T10:17:15.926178Z","2026-05-22T10:17:19.435055Z",1779445035.92618,1779445039.43506,0.000651,0.000764,0.000801,3.49388,3.494011,3.493079,0.000131000000000103,3.4868,0.0220775157928466
"2026-05-22T10:17:23.382Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.55540919303894,"2026-05-22T10:17:19.558701Z","2026-05-22T10:17:23.114111Z",1779445039.5587,1779445043.11411,0.000731,0.000839,0.000875,3.539924,3.54006,3.539049,0.000135999999999914,3.5308,0.0246091930389403
"2026-05-22T10:17:23.382Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.59656023979187,"2026-05-22T10:17:19.559721Z","2026-05-22T10:17:23.156281Z",1779445039.55972,1779445043.15628,0.000506,0.000592,0.000624,3.581551,3.581693,3.580927,0.000141999999999864,3.575,0.0215602397918699
"2026-05-22T10:17:23.382Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.81372928619385,"2026-05-22T10:17:19.561513Z","2026-05-22T10:17:23.375243Z",1779445039.56151,1779445043.37524,0.000569,0.000712,0.000749,3.790264,3.790409,3.789515,0.00014499999999984,3.7832,0.0305292861938478
"2026-05-22T10:17:27.264Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.67560267448425,"2026-05-22T10:17:23.401990Z","2026-05-22T10:17:27.077593Z",1779445043.40199,1779445047.07759,0.000775,0.000858,0.000894,3.652975,3.653134,3.652081,0.00015900000000002,3.6456,0.030002674484253
"2026-05-22T10:17:27.264Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.62883520126343,"2026-05-22T10:17:23.402347Z","2026-05-22T10:17:27.031182Z",1779445043.40235,1779445047.03118,0.000508,0.000634,0.000677,3.606687,3.606838,3.60601,0.000151000000000234,3.5994,0.0294352012634276
"2026-05-22T10:17:27.264Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.84985136985779,"2026-05-22T10:17:23.403015Z","2026-05-22T10:17:27.252866Z",1779445043.40302,1779445047.25287,0.000703,0.000808,0.000847,3.82844,3.828593,3.827593,0.00015300000000007,3.8217,0.0281513698577882
"2026-05-22T10:17:31.158Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.87315583229065,"2026-05-22T10:17:27.280606Z","2026-05-22T10:17:31.153762Z",1779445047.28061,1779445051.15376,0.000728,0.000807,0.00083,3.85513,3.855259,3.8543,0.000129000000000268,3.8473,0.0258558322906492
"2026-05-22T10:17:31.158Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.69467067718506,"2026-05-22T10:17:27.280952Z","2026-05-22T10:17:30.975622Z",1779445047.28095,1779445050.97562,0.000424,0.000497,0.000527,3.675636,3.675801,3.675109,0.000164999999999971,3.6598,0.0348706771850584
"2026-05-22T10:17:31.158Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.64927458763123,"2026-05-22T10:17:27.281143Z","2026-05-22T10:17:30.930418Z",1779445047.28114,1779445050.93042,0.000725,0.000805,0.000827,3.63122,3.63159,3.630393,0.000370000000000203,3.6136,0.0356745876312257
