"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T20:21:33.735Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.66914629936218,"2026-05-22T20:21:29.811059Z","2026-05-22T20:21:33.480206Z",1779481289.81106,1779481293.48021,0.000664,0.000801,0.000863,3.651462,3.651626,3.650599,0.000163999999999831,3.6443,0.0248462993621827
"2026-05-22T20:21:33.735Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.62230229377747,"2026-05-22T20:21:29.811739Z","2026-05-22T20:21:33.434041Z",1779481289.81174,1779481293.43404,0.000767,0.000851,0.000871,3.60606,3.606191,3.605189,0.000131000000000103,3.5987,0.0236022937774658
"2026-05-22T20:21:37.477Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.54545474052429,"2026-05-22T20:21:33.751653Z","2026-05-22T20:21:37.297108Z",1779481293.75165,1779481297.29711,0.000643,0.000755,0.000791,3.523935,3.524082,3.523144,0.000147000000000119,3.5137,0.0317547405242919
"2026-05-22T20:21:37.477Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.67858672142029,"2026-05-22T20:21:33.752125Z","2026-05-22T20:21:37.430712Z",1779481293.75213,1779481297.43071,0.000489,0.000577,0.000612,3.657947,3.658092,3.657335,0.00014499999999984,3.6509,0.0276867214202881
"2026-05-22T20:21:37.477Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.71851134300232,"2026-05-22T20:21:33.752399Z","2026-05-22T20:21:37.470911Z",1779481293.7524,1779481297.47091,0.000375,0.000454,0.000485,3.697213,3.697356,3.696728,0.000143000000000004,3.6901,0.0284113430023192
"2026-05-22T20:21:41.223Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.72871971130371,"2026-05-22T20:21:37.488208Z","2026-05-22T20:21:41.216928Z",1779481297.48821,1779481301.21693,0.000672,0.000781,0.000816,3.714626,3.714777,3.71381,0.000151000000000234,3.7057,0.0230197113037107
"2026-05-22T20:21:41.223Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.66855406761169,"2026-05-22T20:21:37.490020Z","2026-05-22T20:21:41.158574Z",1779481297.49002,1779481301.15857,0.000547,0.000612,0.000632,3.647933,3.648071,3.647301,0.000137999999999749,3.6399,0.0286540676116944
"2026-05-22T20:21:41.223Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.50273776054382,"2026-05-22T20:21:37.490309Z","2026-05-22T20:21:40.993047Z",1779481297.49031,1779481300.99305,0.00037,0.000441,0.000461,3.48808,3.488223,3.487619,0.000143000000000004,3.481,0.0217377605438234
"2026-05-22T20:21:45.261Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.76368999481201,"2026-05-22T20:21:41.236256Z","2026-05-22T20:21:44.999946Z",1779481301.23626,1779481304.99995,0.000462,0.000537,0.000574,3.741929,3.742064,3.741355,0.000135000000000218,3.5804,0.183289994812012
"2026-05-22T20:21:45.261Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,4.01968717575073,"2026-05-22T20:21:41.236872Z","2026-05-22T20:21:45.256559Z",1779481301.23687,1779481305.25656,0.000612,0.000692,0.000726,4.003768,4.00393,4.003042,0.00016200000000044,3.8537,0.165987175750733
"2026-05-22T20:21:45.261Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.74604892730713,"2026-05-22T20:21:41.237389Z","2026-05-22T20:21:44.983438Z",1779481301.23739,1779481304.98344,0.000467,0.000545,0.000576,3.727477,3.727604,3.726901,0.000126999999999988,3.5682,0.177848927307129
"2026-05-22T20:21:49.135Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.53748226165771,"2026-05-22T20:21:45.273505Z","2026-05-22T20:21:48.810987Z",1779481305.27351,1779481308.81099,0.000553,0.000629,0.000652,3.518648,3.518748,3.517996,9.99999999997669e-05,3.5119,0.025582261657715
"2026-05-22T20:21:49.135Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.85349607467651,"2026-05-22T20:21:45.273996Z","2026-05-22T20:21:49.127492Z",1779481305.274,1779481309.12749,0.000632,0.000691,0.00071,3.835813,3.835953,3.835103,0.000140000000000029,3.8294,0.0240960746765135
"2026-05-22T20:21:49.135Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.71740984916687,"2026-05-22T20:21:45.274722Z","2026-05-22T20:21:48.992131Z",1779481305.27472,1779481308.99213,0.00059,0.000666,0.000696,3.695543,3.695685,3.694847,0.000142000000000309,3.6893,0.0281098491668703
"2026-05-22T20:21:53.114Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.79470777511597,"2026-05-22T20:21:49.148141Z","2026-05-22T20:21:52.942849Z",1779481309.14814,1779481312.94285,0.000682,0.00076,0.000781,3.777261,3.777434,3.77648,0.000172999999999757,3.7703,0.0244077751159666
"2026-05-22T20:21:53.114Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.96034550666809,"2026-05-22T20:21:49.150023Z","2026-05-22T20:21:53.110369Z",1779481309.15002,1779481313.11037,0.000819,0.000935,0.000971,3.936219,3.936388,3.935248,0.000169000000000086,3.9293,0.0310455066680908
"2026-05-22T20:21:53.114Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.76753902435303,"2026-05-22T20:21:49.150102Z","2026-05-22T20:21:52.917641Z",1779481309.1501,1779481312.91764,0.000602,0.000694,0.000727,3.750364,3.750479,3.749637,0.000115000000000087,3.7436,0.0239390243530275
"2026-05-22T20:21:57.186Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,4.0543692111969,"2026-05-22T20:21:53.127895Z","2026-05-22T20:21:57.182265Z",1779481313.1279,1779481317.18227,0.000744,0.00083,0.000855,4.033561,4.033701,4.032706,0.000140000000000029,4.0259,0.0284692111968994
"2026-05-22T20:21:57.186Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.878981590271,"2026-05-22T20:21:53.128664Z","2026-05-22T20:21:57.007646Z",1779481313.12866,1779481317.00765,0.000609,0.000714,0.000751,3.865806,3.866046,3.865055,0.000239999999999796,3.8592,0.0197815902709961
"2026-05-22T20:21:57.186Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.79778552055359,"2026-05-22T20:21:53.129287Z","2026-05-22T20:21:56.927073Z",1779481313.12929,1779481316.92707,0.000787,0.000847,0.000866,3.777859,3.778031,3.776993,0.000172000000000061,3.7704,0.0273855205535889
"2026-05-22T20:22:01.247Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.78377938270569,"2026-05-22T20:21:57.199005Z","2026-05-22T20:22:00.982784Z",1779481317.19901,1779481320.98278,0.000623,0.000676,0.000696,3.768136,3.768291,3.76744,0.000154999999999905,3.7608,0.0229793827056883
"2026-05-22T20:22:01.247Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.8805034160614,"2026-05-22T20:21:57.199859Z","2026-05-22T20:22:01.080363Z",1779481317.19986,1779481321.08036,0.000543,0.000623,0.000647,3.865034,3.865166,3.864387,0.000131999999999799,3.8569,0.0236034160614014
"2026-05-22T20:22:01.247Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,4.04254007339478,"2026-05-22T20:21:57.200411Z","2026-05-22T20:22:01.242951Z",1779481317.20041,1779481321.24295,0.000568,0.000629,0.000649,4.028235,4.028379,4.027586,0.000144000000000588,4.0212,0.0213400733947751
"2026-05-22T20:22:05.329Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.8882257938385,"2026-05-22T20:22:01.258407Z","2026-05-22T20:22:05.146633Z",1779481321.25841,1779481325.14663,0.000672,0.000784,0.000817,3.873682,3.873896,3.872865,0.000213999999999714,3.8662,0.0220257938385009
"2026-05-22T20:22:05.329Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,4.05918574333191,"2026-05-22T20:22:01.259785Z","2026-05-22T20:22:05.318971Z",1779481321.25979,1779481325.31897,0.000707,0.000846,0.00088,4.043416,4.043549,4.042536,0.000132999999999939,4.0363,0.0228857433319094
"2026-05-22T20:22:05.329Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,4.06454372406006,"2026-05-22T20:22:01.260176Z","2026-05-22T20:22:05.324720Z",1779481321.26018,1779481325.32472,0.000484,0.000609,0.000658,4.044494,4.044644,4.043836,0.00014999999999965,4.0376,0.0269437240600583
"2026-05-22T20:22:09.001Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.62981724739075,"2026-05-22T20:22:05.341568Z","2026-05-22T20:22:08.971385Z",1779481325.34157,1779481328.97139,0.000637,0.000706,0.000727,3.610792,3.610926,3.610065,0.000134000000000079,3.6036,0.0262172473907469
"2026-05-22T20:22:09.001Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.65451884269714,"2026-05-22T20:22:05.341975Z","2026-05-22T20:22:08.996494Z",1779481325.34198,1779481328.99649,0.000673,0.000781,0.000816,3.638355,3.638466,3.637539,0.000111000000000416,3.6302,0.0243188426971437
"2026-05-22T20:22:09.001Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.52306962013245,"2026-05-22T20:22:05.342460Z","2026-05-22T20:22:08.865530Z",1779481325.34246,1779481328.86553,0.000613,0.000739,0.000782,3.50511,3.505264,3.504328,0.000153999999999765,3.497,0.0260696201324464
"2026-05-22T20:22:12.573Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.55464935302734,"2026-05-22T20:22:09.014209Z","2026-05-22T20:22:12.568859Z",1779481329.01421,1779481332.56886,0.000751,0.000834,0.000867,3.540833,3.540977,3.539966,0.0001439999999997,3.5222,0.0324493530273435
"2026-05-22T20:22:12.573Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.50609850883484,"2026-05-22T20:22:09.014736Z","2026-05-22T20:22:12.520835Z",1779481329.01474,1779481332.52084,0.000478,0.000552,0.000582,3.491718,3.491867,3.491136,0.000148999999999955,3.4844,0.0216985088348389
"2026-05-22T20:22:12.573Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.51048827171326,"2026-05-22T20:22:09.014210Z","2026-05-22T20:22:12.524698Z",1779481329.01421,1779481332.5247,0.000649,0.000729,0.000753,3.496799,3.496929,3.496046,0.000129999999999963,3.4881,0.0223882717132566
"2026-05-22T20:22:16.139Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.54749298095703,"2026-05-22T20:22:12.585977Z","2026-05-22T20:22:16.133470Z",1779481332.58598,1779481336.13347,0.000733,0.00081,0.00084,3.530343,3.530484,3.529503,0.000141000000000169,3.5216,0.0258929809570314
"2026-05-22T20:22:16.139Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.54560661315918,"2026-05-22T20:22:12.586191Z","2026-05-22T20:22:16.131797Z",1779481332.58619,1779481336.1318,0.000562,0.000635,0.000659,3.528405,3.528538,3.527746,0.000133000000000383,3.5184,0.0272066131591795
"2026-05-22T20:22:16.139Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.4850172996521,"2026-05-22T20:22:12.585932Z","2026-05-22T20:22:16.070950Z",1779481332.58593,1779481336.07095,0.00055,0.000643,0.000678,3.467612,3.467746,3.466934,0.000134000000000079,3.4604,0.0246172996520997
"2026-05-22T20:22:19.853Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.68706583976746,"2026-05-22T20:22:16.158771Z","2026-05-22T20:22:19.845837Z",1779481336.15877,1779481339.84584,0.000699,0.00083,0.000891,3.673124,3.673264,3.672233,0.000140000000000029,3.6658,0.0212658397674561
"2026-05-22T20:22:19.853Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.41046071052551,"2026-05-22T20:22:16.160134Z","2026-05-22T20:22:19.570595Z",1779481336.16013,1779481339.5706,0.00041,5e-04,0.000523,3.395138,3.395284,3.394615,0.000145999999999979,3.3878,0.0226607105255128
"2026-05-22T20:22:19.853Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.46852660179138,"2026-05-22T20:22:16.160522Z","2026-05-22T20:22:19.629049Z",1779481336.16052,1779481339.62905,0.000525,0.000581,6e-04,3.453679,3.453812,3.453079,0.000132999999999939,3.4459,0.0226266017913819
"2026-05-22T20:22:23.545Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.52037024497986,"2026-05-22T20:22:19.871272Z","2026-05-22T20:22:23.391643Z",1779481339.87127,1779481343.39164,0.000638,0.000745,0.000785,3.502246,3.502367,3.501461,0.000121000000000038,3.4926,0.0277702449798585
"2026-05-22T20:22:23.545Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.42021608352661,"2026-05-22T20:22:19.871796Z","2026-05-22T20:22:23.292012Z",1779481339.8718,1779481343.29201,0.000639,0.000753,0.000797,3.39897,3.399115,3.398173,0.000145000000000284,3.3913,0.0289160835266111
"2026-05-22T20:22:23.545Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.66819024085999,"2026-05-22T20:22:19.872233Z","2026-05-22T20:22:23.540423Z",1779481339.87223,1779481343.54042,0.000384,0.000462,0.000501,3.649427,3.649565,3.648926,0.000137999999999749,3.6429,0.0252902408599853
"2026-05-22T20:22:27.250Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.50305271148682,"2026-05-22T20:22:23.556176Z","2026-05-22T20:22:27.059229Z",1779481343.55618,1779481347.05923,0.000601,0.000704,0.000739,3.48859,3.488753,3.487851,0.000163000000000135,3.481,0.0220527114868165
"2026-05-22T20:22:27.250Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.68811726570129,"2026-05-22T20:22:23.557917Z","2026-05-22T20:22:27.246034Z",1779481343.55792,1779481347.24603,0.000528,0.000609,0.000641,3.669386,3.66953,3.668745,0.000144000000000144,3.6624,0.0257172657012941
"2026-05-22T20:22:27.250Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.53506517410278,"2026-05-22T20:22:23.558292Z","2026-05-22T20:22:27.093357Z",1779481343.55829,1779481347.09336,0.000407,0.000494,0.000517,3.516559,3.516724,3.516042,0.000164999999999971,3.5099,0.0251651741027832
"2026-05-22T20:22:30.962Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.44442915916443,"2026-05-22T20:22:27.262671Z","2026-05-22T20:22:30.707100Z",1779481347.26267,1779481350.7071,0.000718,0.000797,0.000821,3.429555,3.429682,3.428734,0.000126999999999988,3.422,0.0224291591644286
"2026-05-22T20:22:30.962Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.5337655544281,"2026-05-22T20:22:27.264775Z","2026-05-22T20:22:30.798540Z",1779481347.26478,1779481350.79854,0.000469,0.00059,0.000625,3.515211,3.515364,3.514586,0.00015300000000007,3.5081,0.0256655544281004
"2026-05-22T20:22:30.962Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.69420862197876,"2026-05-22T20:22:27.263663Z","2026-05-22T20:22:30.957872Z",1779481347.26366,1779481350.95787,0.000537,0.000631,0.000666,3.680535,3.680681,3.679869,0.000145999999999979,3.6734,0.0208086219787598
"2026-05-22T20:22:34.532Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.54664707183838,"2026-05-22T20:22:30.975524Z","2026-05-22T20:22:34.522171Z",1779481350.97552,1779481354.52217,0.000646,0.000753,0.000788,3.532347,3.532388,3.531559,4.09999999999577e-05,3.5248,0.021847071838379
"2026-05-22T20:22:34.532Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.54831743240356,"2026-05-22T20:22:30.976398Z","2026-05-22T20:22:34.524715Z",1779481350.9764,1779481354.52472,0.000362,0.000448,0.00047,3.53329,3.533461,3.53282,0.000170999999999921,3.5265,0.0218174324035645
"2026-05-22T20:22:34.532Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.5229127407074,"2026-05-22T20:22:30.977141Z","2026-05-22T20:22:34.500053Z",1779481350.97714,1779481354.50005,0.000575,0.000662,0.000684,3.507848,3.507979,3.507164,0.000131000000000103,3.5009,0.0220127407073973
"2026-05-22T20:22:38.176Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.58595180511475,"2026-05-22T20:22:34.547300Z","2026-05-22T20:22:38.133252Z",1779481354.5473,1779481358.13325,0.000436,0.000523,0.000568,3.571318,3.571457,3.57075,0.000138999999999889,3.5643,0.0216518051147463
"2026-05-22T20:22:38.176Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.60806465148926,"2026-05-22T20:22:34.547900Z","2026-05-22T20:22:38.155964Z",1779481354.5479,1779481358.15596,0.000465,0.000559,0.000602,3.594897,3.59501,3.594295,0.000112999999999808,3.5883,0.019764651489258
"2026-05-22T20:22:38.176Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.62326145172119,"2026-05-22T20:22:34.548053Z","2026-05-22T20:22:38.171315Z",1779481354.54805,1779481358.17132,0.000424,0.000534,0.000579,3.609431,3.609573,3.608852,0.000142000000000309,3.6026,0.0206614517211916
"2026-05-22T20:22:41.845Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.60618281364441,"2026-05-22T20:22:38.187738Z","2026-05-22T20:22:41.793921Z",1779481358.18774,1779481361.79392,0.000685,0.000789,0.000823,3.592558,3.592666,3.591735,0.000107999999999997,3.5816,0.0245828136444093
"2026-05-22T20:22:41.845Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.6486599445343,"2026-05-22T20:22:38.189736Z","2026-05-22T20:22:41.838396Z",1779481358.18974,1779481361.8384,0.000492,0.000606,0.000651,3.631442,3.631603,3.630791,0.0001610000000003,3.6248,0.0238599445343017
"2026-05-22T20:22:41.845Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.59609127044678,"2026-05-22T20:22:38.190084Z","2026-05-22T20:22:41.786176Z",1779481358.19008,1779481361.78618,0.00062,0.000748,0.000785,3.58129,3.581439,3.580505,0.000148999999999955,3.5744,0.0216912704467775
"2026-05-22T20:22:45.589Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.68818736076355,"2026-05-22T20:22:41.864310Z","2026-05-22T20:22:45.552498Z",1779481361.86431,1779481365.5525,0.000729,0.000819,0.000849,3.671045,3.671174,3.670196,0.000129000000000268,3.6627,0.0254873607635497
"2026-05-22T20:22:45.589Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.59191966056824,"2026-05-22T20:22:41.865019Z","2026-05-22T20:22:45.456938Z",1779481361.86502,1779481365.45694,0.000427,0.000503,0.000541,3.573898,3.574051,3.573357,0.00015300000000007,3.5628,0.0291196605682371
"2026-05-22T20:22:45.589Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.71878409385681,"2026-05-22T20:22:41.864422Z","2026-05-22T20:22:45.583206Z",1779481361.86442,1779481365.58321,0.000653,0.00076,0.000801,3.70462,3.704757,3.703819,0.000137000000000054,3.6976,0.0211840938568115
