"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T07:14:59.189Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.52840709686279,"2026-05-23T07:14:55.648617Z","2026-05-23T07:14:59.177024Z",1779520495.64862,1779520499.17702,0.00042,0.000498,0.000529,3.508151,3.508281,3.507622,0.000130000000000408,3.5006,0.027807096862793
"2026-05-23T07:14:59.189Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.30631351470947,"2026-05-23T07:14:55.649141Z","2026-05-23T07:14:58.955455Z",1779520495.64914,1779520498.95546,0.000718,0.000832,0.000871,3.29073,3.290869,3.289859,0.000138999999999889,3.2805,0.0258135147094727
"2026-05-23T07:15:02.890Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.41048908233643,"2026-05-23T07:14:59.200747Z","2026-05-23T07:15:02.611236Z",1779520499.20075,1779520502.61124,0.000478,0.000577,6e-04,3.396433,3.396558,3.395833,0.000125000000000153,3.3894,0.0210890823364256
"2026-05-23T07:15:02.890Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.38919568061829,"2026-05-23T07:14:59.201701Z","2026-05-23T07:15:02.590897Z",1779520499.2017,1779520502.5909,0.000627,0.000704,0.000734,3.375346,3.375483,3.374612,0.000137000000000054,3.3667,0.0224956806182863
"2026-05-23T07:15:02.890Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.67986559867859,"2026-05-23T07:14:59.203036Z","2026-05-23T07:15:02.882901Z",1779520499.20304,1779520502.8829,0.00058,0.000651,0.00068,3.657984,3.658117,3.657304,0.000132999999999939,3.6511,0.0287655986785889
"2026-05-23T07:15:06.602Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,247,3.50937080383301,"2026-05-23T07:15:02.902751Z","2026-05-23T07:15:06.412122Z",1779520502.90275,1779520506.41212,0.000469,0.00055,0.000571,3.495,3.495088,3.494429,8.7999999999866e-05,3.4878,0.0215708038330078
"2026-05-23T07:15:06.602Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.40599942207336,"2026-05-23T07:15:02.903080Z","2026-05-23T07:15:06.309080Z",1779520502.90308,1779520506.30908,0.00049,0.000556,0.000585,3.390193,3.390329,3.389608,0.000135999999999914,3.3835,0.0224994220733641
"2026-05-23T07:15:06.602Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.69577288627625,"2026-05-23T07:15:02.902230Z","2026-05-23T07:15:06.598002Z",1779520502.90223,1779520506.598,0.000633,0.000716,0.000746,3.680853,3.681015,3.680107,0.000161999999999995,3.6739,0.021872886276245
"2026-05-23T07:15:10.173Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,247,3.55430054664612,"2026-05-23T07:15:06.614966Z","2026-05-23T07:15:10.169266Z",1779520506.61497,1779520510.16927,0.000594,0.000696,0.00073,3.536743,3.536864,3.536013,0.000121000000000038,3.5296,0.0247005466461183
"2026-05-23T07:15:10.173Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.47616481781006,"2026-05-23T07:15:06.616896Z","2026-05-23T07:15:10.093061Z",1779520506.6169,1779520510.09306,0.000567,0.000676,0.000713,3.452437,3.452539,3.451724,0.000101999999999602,3.4456,0.0305648178100584
"2026-05-23T07:15:10.173Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.53982639312744,"2026-05-23T07:15:06.617181Z","2026-05-23T07:15:10.157007Z",1779520506.61718,1779520510.15701,0.000731,0.000845,0.00088,3.521074,3.52121,3.520194,0.000135999999999914,3.5131,0.0267263931274413
"2026-05-23T07:15:13.806Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.44655919075012,"2026-05-23T07:15:10.187776Z","2026-05-23T07:15:13.634335Z",1779520510.18778,1779520513.63434,0.000657,0.000746,0.000777,3.431808,3.431967,3.431031,0.00015900000000002,3.4244,0.0221591907501222
"2026-05-23T07:15:13.806Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.61323165893555,"2026-05-23T07:15:10.188337Z","2026-05-23T07:15:13.801569Z",1779520510.18834,1779520513.80157,0.000576,0.000644,0.000664,3.599832,3.599961,3.599168,0.000128999999999824,3.5926,0.0206316589355469
"2026-05-23T07:15:13.806Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.53555679321289,"2026-05-23T07:15:10.188472Z","2026-05-23T07:15:13.724029Z",1779520510.18847,1779520513.72403,0.000517,0.000617,0.000639,3.521629,3.521739,3.52099,0.000110000000000277,3.5148,0.0207567932128905
"2026-05-23T07:15:17.372Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.41560053825378,"2026-05-23T07:15:13.817143Z","2026-05-23T07:15:17.232744Z",1779520513.81714,1779520517.23274,0.000696,0.000797,0.000834,3.40121,3.401304,3.400376,9.40000000002605e-05,3.3939,0.0217005382537843
"2026-05-23T07:15:17.372Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.49335861206055,"2026-05-23T07:15:13.819262Z","2026-05-23T07:15:17.312621Z",1779520513.81926,1779520517.31262,0.000723,0.000808,0.000831,3.472074,3.472208,3.471243,0.000134000000000079,3.4647,0.0286586120605468
"2026-05-23T07:15:17.372Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.5459041595459,"2026-05-23T07:15:13.819496Z","2026-05-23T07:15:17.365400Z",1779520513.8195,1779520517.3654,0.00069,0.000802,0.000836,3.529969,3.530085,3.529133,0.000116000000000227,3.5232,0.0227041595458983
"2026-05-23T07:15:20.938Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.54297709465027,"2026-05-23T07:15:17.384517Z","2026-05-23T07:15:20.927494Z",1779520517.38452,1779520520.92749,0.000557,0.000668,0.000701,3.524088,3.524224,3.523387,0.000135999999999914,3.5168,0.0261770946502686
"2026-05-23T07:15:20.938Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.54910254478455,"2026-05-23T07:15:17.384854Z","2026-05-23T07:15:20.933956Z",1779520517.38485,1779520520.93396,0.000591,0.000652,0.000673,3.53032,3.530445,3.529647,0.000124999999999709,3.5235,0.025602544784546
"2026-05-23T07:15:20.938Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.52865362167358,"2026-05-23T07:15:17.385301Z","2026-05-23T07:15:20.913954Z",1779520517.3853,1779520520.91395,0.00045,0.00052,0.000549,3.509286,3.509418,3.508737,0.000132000000000243,3.5026,0.0260536216735838
"2026-05-23T07:15:24.610Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.65277600288391,"2026-05-23T07:15:20.950597Z","2026-05-23T07:15:24.603373Z",1779520520.9506,1779520524.60337,0.000507,0.000581,0.000604,3.637967,3.638105,3.637363,0.000137999999999749,3.6299,0.022876002883911
"2026-05-23T07:15:24.610Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.47972226142883,"2026-05-23T07:15:20.951063Z","2026-05-23T07:15:24.430785Z",1779520520.95106,1779520524.43079,0.000499,0.000591,0.000623,3.465338,3.46548,3.464715,0.000141999999999864,3.458,0.0217222614288328
"2026-05-23T07:15:24.610Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.60805058479309,"2026-05-23T07:15:20.950194Z","2026-05-23T07:15:24.558244Z",1779520520.95019,1779520524.55824,0.000551,0.000633,0.000664,3.593661,3.593796,3.592997,0.000135000000000218,3.5862,0.021850584793091
"2026-05-23T07:15:28.302Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.6228654384613,"2026-05-23T07:15:24.623942Z","2026-05-23T07:15:28.246808Z",1779520524.62394,1779520528.24681,0.000605,0.000712,0.000754,3.609686,3.609957,3.608932,0.000271000000000132,3.6025,0.0203654384613037
"2026-05-23T07:15:28.302Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.45306444168091,"2026-05-23T07:15:24.624564Z","2026-05-23T07:15:28.077628Z",1779520524.62456,1779520528.07763,0.000497,0.000573,0.000624,3.440454,3.44058,3.43983,0.000126000000000293,3.4315,0.021564441680908
"2026-05-23T07:15:28.302Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.66842365264893,"2026-05-23T07:15:24.623406Z","2026-05-23T07:15:28.291829Z",1779520524.62341,1779520528.29183,0.00062,0.000683,0.000705,3.653853,3.654,3.653148,0.000147000000000119,3.6471,0.0213236526489258
"2026-05-23T07:15:32.153Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.63088512420654,"2026-05-23T07:15:28.316878Z","2026-05-23T07:15:31.947763Z",1779520528.31688,1779520531.94776,0.000717,0.000794,0.000825,3.616561,3.616675,3.615736,0.000113999999999947,3.6095,0.0213851242065428
"2026-05-23T07:15:32.153Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.66381359100342,"2026-05-23T07:15:28.318453Z","2026-05-23T07:15:31.982266Z",1779520528.31845,1779520531.98227,0.000717,0.000781,8e-04,3.648036,3.648157,3.647236,0.000121000000000038,3.6405,0.0233135910034181
"2026-05-23T07:15:32.153Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.83037519454956,"2026-05-23T07:15:28.318001Z","2026-05-23T07:15:32.148376Z",1779520528.318,1779520532.14838,0.00061,0.000691,0.000716,3.817169,3.817308,3.816453,0.000139000000000333,3.8104,0.0199751945495605
"2026-05-23T07:15:36.083Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.91033029556274,"2026-05-23T07:15:32.165777Z","2026-05-23T07:15:36.076108Z",1779520532.16578,1779520536.07611,0.000569,0.000662,0.000701,3.891228,3.891371,3.890527,0.000143000000000004,3.8743,0.0360302955627443
"2026-05-23T07:15:36.083Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.61872053146362,"2026-05-23T07:15:32.166364Z","2026-05-23T07:15:35.785085Z",1779520532.16636,1779520535.78509,0.000472,0.000582,0.00062,3.600169,3.600307,3.599549,0.000137999999999749,3.5835,0.0352205314636231
"2026-05-23T07:15:36.083Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.67724275588989,"2026-05-23T07:15:32.165692Z","2026-05-23T07:15:35.842934Z",1779520532.16569,1779520535.84293,0.000688,0.000801,0.000844,3.66308,3.663231,3.662236,0.000151000000000234,3.6465,0.0307427558898925
"2026-05-23T07:15:39.981Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.87668061256409,"2026-05-23T07:15:36.097349Z","2026-05-23T07:15:39.974029Z",1779520536.09735,1779520539.97403,0.000766,0.00086,0.000901,3.854321,3.85445,3.85342,0.000128999999999824,3.8464,0.0302806125640869
"2026-05-23T07:15:39.981Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.57505750656128,"2026-05-23T07:15:36.097746Z","2026-05-23T07:15:39.672803Z",1779520536.09775,1779520539.6728,0.000283,0.000323,0.00034,3.552081,3.552227,3.551741,0.000145999999999979,3.5451,0.0299575065612792
"2026-05-23T07:15:39.981Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.70410680770874,"2026-05-23T07:15:36.098263Z","2026-05-23T07:15:39.802369Z",1779520536.09826,1779520539.80237,0.000554,0.000608,0.00063,3.681611,3.681739,3.680981,0.000127999999999684,3.6748,0.0293068077087404
"2026-05-23T07:15:43.751Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.75385499000549,"2026-05-23T07:15:39.990967Z","2026-05-23T07:15:43.744822Z",1779520539.99097,1779520543.74482,0.000663,0.000905,0.000974,3.738872,3.739001,3.737898,0.000128999999999824,3.7307,0.023154990005493
"2026-05-23T07:15:43.751Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.71839356422424,"2026-05-23T07:15:39.992672Z","2026-05-23T07:15:43.711066Z",1779520539.99267,1779520543.71107,0.00044,0.000506,0.000524,3.703985,3.704108,3.703461,0.000123000000000317,3.6965,0.0218935642242433
"2026-05-23T07:15:43.751Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.61148953437805,"2026-05-23T07:15:39.992848Z","2026-05-23T07:15:43.604337Z",1779520539.99285,1779520543.60434,0.000477,0.000532,0.00055,3.596526,3.596639,3.595976,0.000113000000000252,3.5893,0.0221895343780516
"2026-05-23T07:15:47.804Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,4.0358464717865,"2026-05-23T07:15:43.764434Z","2026-05-23T07:15:47.800281Z",1779520543.76443,1779520547.80028,0.000444,0.00051,0.000529,4.015027,4.015158,4.014498,0.000130999999999659,3.8607,0.175146471786499
"2026-05-23T07:15:47.804Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.77182912826538,"2026-05-23T07:15:43.765027Z","2026-05-23T07:15:47.536856Z",1779520543.76503,1779520547.53686,0.000384,0.00046,0.000489,3.750325,3.750459,3.749836,0.000134000000000079,3.6031,0.168729128265381
"2026-05-23T07:15:47.804Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.93044090270996,"2026-05-23T07:15:43.765522Z","2026-05-23T07:15:47.695963Z",1779520543.76552,1779520547.69596,0.000741,0.000854,0.000889,3.911086,3.911384,3.910197,0.000297999999999909,3.7641,0.166340902709961
"2026-05-23T07:15:51.510Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.51527428627014,"2026-05-23T07:15:47.817141Z","2026-05-23T07:15:51.332415Z",1779520547.81714,1779520551.33242,0.000595,0.000708,0.000743,3.490746,3.49086,3.490003,0.000113999999999947,3.484,0.0312742862701416
"2026-05-23T07:15:51.510Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.68789911270142,"2026-05-23T07:15:47.818147Z","2026-05-23T07:15:51.506047Z",1779520547.81815,1779520551.50605,0.000558,0.000663,0.000697,3.667318,3.667443,3.666621,0.000125000000000153,3.6609,0.0269991127014162
"2026-05-23T07:15:51.510Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.40730118751526,"2026-05-23T07:15:47.818921Z","2026-05-23T07:15:51.226222Z",1779520547.81892,1779520551.22622,0.000757,0.000861,0.000895,3.383532,3.383664,3.382637,0.000131999999999799,3.3767,0.0306011875152588
"2026-05-23T07:15:55.223Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.5327775478363,"2026-05-23T07:15:51.524185Z","2026-05-23T07:15:55.056962Z",1779520551.52419,1779520555.05696,0.000633,0.000748,0.000784,3.518905,3.51899,3.518121,8.49999999998907e-05,3.5117,0.0210775478363039
"2026-05-23T07:15:55.223Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.40128469467163,"2026-05-23T07:15:51.525978Z","2026-05-23T07:15:54.927263Z",1779520551.52598,1779520554.92726,0.000711,0.000799,0.000821,3.383422,3.383549,3.382601,0.000126999999999988,3.3756,0.0256846946716309
"2026-05-23T07:15:55.223Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.69220995903015,"2026-05-23T07:15:51.526286Z","2026-05-23T07:15:55.218496Z",1779520551.52629,1779520555.2185,0.00071,8e-04,0.000832,3.674312,3.674472,3.67348,0.00016000000000016,3.6669,0.0253099590301513
"2026-05-23T07:15:58.925Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.50291347503662,"2026-05-23T07:15:55.234684Z","2026-05-23T07:15:58.737597Z",1779520555.23468,1779520558.7376,0.000501,0.000579,0.000609,3.486854,3.486954,3.486245,9.99999999997669e-05,3.4788,0.024113475036621
"2026-05-23T07:15:58.925Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.42035174369812,"2026-05-23T07:15:55.235429Z","2026-05-23T07:15:58.655781Z",1779520555.23543,1779520558.65578,0.000485,0.000568,0.000602,3.404136,3.404274,3.403534,0.000138000000000194,3.3976,0.0227517436981199
"2026-05-23T07:15:58.925Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.68366742134094,"2026-05-23T07:15:55.234700Z","2026-05-23T07:15:58.918368Z",1779520555.2347,1779520558.91837,0.000739,0.00096,0.00101,3.669462,3.669599,3.668452,0.000137000000000054,3.6613,0.0223674213409422
"2026-05-23T07:16:02.660Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.71090960502625,"2026-05-23T07:15:58.944099Z","2026-05-23T07:16:02.655009Z",1779520558.9441,1779520562.65501,0.000556,0.000643,0.000676,3.689728,3.689857,3.689052,0.000128999999999824,3.6826,0.0283096050262452
"2026-05-23T07:16:02.660Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.69318389892578,"2026-05-23T07:15:58.944817Z","2026-05-23T07:16:02.638001Z",1779520558.94482,1779520562.638,0.000425,0.000499,0.000532,3.672175,3.672302,3.671643,0.000126999999999988,3.6642,0.0289838989257811
"2026-05-23T07:16:02.660Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.45822381973267,"2026-05-23T07:15:58.944039Z","2026-05-23T07:16:02.402263Z",1779520558.94404,1779520562.40226,0.000616,0.000723,0.000759,3.443826,3.443947,3.443067,0.000121000000000038,3.4371,0.021123819732666
"2026-05-23T07:16:06.406Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.34168863296509,"2026-05-23T07:16:02.672044Z","2026-05-23T07:16:06.013732Z",1779520562.67204,1779520566.01373,0.000582,0.000658,0.000688,3.326752,3.326922,3.326064,0.000170000000000226,3.3195,0.0221886329650878
"2026-05-23T07:16:06.406Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.52905178070068,"2026-05-23T07:16:02.671547Z","2026-05-23T07:16:06.200599Z",1779520562.67155,1779520566.2006,0.00082,0.000899,0.000922,3.514099,3.514233,3.513177,0.000134000000000079,3.5058,0.0232517807006838
"2026-05-23T07:16:06.406Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.72596144676208,"2026-05-23T07:16:02.672472Z","2026-05-23T07:16:06.398434Z",1779520562.67247,1779520566.39843,0.000533,0.000613,0.000645,3.711478,3.711593,3.710833,0.000115000000000087,3.7045,0.0214614467620851
"2026-05-23T07:16:10.209Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.57857537269592,"2026-05-23T07:16:06.426497Z","2026-05-23T07:16:10.005072Z",1779520566.4265,1779520570.00507,0.000616,0.000735,0.000772,3.557155,3.557255,3.556383,0.000100000000000211,3.5499,0.0286753726959228
"2026-05-23T07:16:10.209Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.77291703224182,"2026-05-23T07:16:06.426846Z","2026-05-23T07:16:10.199764Z",1779520566.42685,1779520570.19976,0.000643,0.000764,0.000808,3.750492,3.750631,3.749684,0.000138999999999889,3.7434,0.0295170322418215
"2026-05-23T07:16:10.209Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.52249431610107,"2026-05-23T07:16:06.427399Z","2026-05-23T07:16:09.949894Z",1779520566.4274,1779520569.94989,0.000671,0.000761,0.000799,3.50059,3.500727,3.499791,0.000137000000000054,3.4938,0.0286943161010744
