"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T09:45:37.151Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.75454473495483,"2026-05-23T09:45:33.229693Z","2026-05-23T09:45:36.984237Z",1779529533.22969,1779529536.98424,0.000772,0.00085,0.000891,3.731954,3.732089,3.731063,0.000135000000000218,3.7172,0.0373447349548339
"2026-05-23T09:45:37.151Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.64522957801819,"2026-05-23T09:45:33.230108Z","2026-05-23T09:45:36.875338Z",1779529533.23011,1779529536.87534,0.000571,0.000669,0.000713,3.622822,3.622959,3.622109,0.00013699999999961,3.6158,0.0294295780181884
"2026-05-23T09:45:37.151Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.91167783737183,"2026-05-23T09:45:33.230539Z","2026-05-23T09:45:37.142217Z",1779529533.23054,1779529537.14222,0.000723,0.000828,0.000874,3.890499,3.890623,3.889625,0.000124000000000013,3.883,0.0286778373718262
"2026-05-23T09:45:40.856Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.66408014297485,"2026-05-23T09:45:37.164712Z","2026-05-23T09:45:40.828792Z",1779529537.16471,1779529540.82879,0.000743,0.000852,0.000886,3.649734,3.649846,3.648848,0.000112000000000112,3.6406,0.0234801429748535
"2026-05-23T09:45:40.856Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.68610906600952,"2026-05-23T09:45:37.166429Z","2026-05-23T09:45:40.852539Z",1779529537.16643,1779529540.85254,0.000737,0.000811,0.000842,3.671773,3.671864,3.670931,9.09999999998412e-05,3.663,0.0231090660095217
"2026-05-23T09:45:40.856Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.63157415390015,"2026-05-23T09:45:37.166811Z","2026-05-23T09:45:40.798386Z",1779529537.16681,1779529540.79839,0.000686,0.000799,0.000838,3.616886,3.617036,3.616048,0.000150000000000095,3.6095,0.0220741539001463
"2026-05-23T09:45:44.750Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,258,3.87946248054504,"2026-05-23T09:45:40.866557Z","2026-05-23T09:45:44.746019Z",1779529540.86656,1779529544.74602,0.000718,0.000825,0.000861,3.866082,3.866301,3.865221,0.000218999999999969,3.8584,0.0210624805450439
"2026-05-23T09:45:44.750Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.61914801597595,"2026-05-23T09:45:40.868517Z","2026-05-23T09:45:44.487665Z",1779529540.86852,1779529544.48767,0.00042,0.000479,0.000501,3.607046,3.607174,3.606545,0.000128000000000128,3.5991,0.0200480159759522
"2026-05-23T09:45:44.750Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.68903517723083,"2026-05-23T09:45:40.867710Z","2026-05-23T09:45:44.556745Z",1779529540.86771,1779529544.55675,0.000495,0.000603,0.000641,3.675765,3.675872,3.675124,0.000106999999999857,3.6685,0.0205351772308351
"2026-05-23T09:45:48.749Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,258,3.77266716957092,"2026-05-23T09:45:44.762933Z","2026-05-23T09:45:48.535600Z",1779529544.76293,1779529548.5356,0.000601,0.000678,0.000702,3.757281,3.757411,3.756579,0.000129999999999963,3.6042,0.168467169570923
"2026-05-23T09:45:48.749Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.94410467147827,"2026-05-23T09:45:44.763599Z","2026-05-23T09:45:48.707704Z",1779529544.7636,1779529548.7077,0.000518,0.000589,0.000619,3.928299,3.928447,3.92768,0.000147999999999815,3.7785,0.165604671478271
"2026-05-23T09:45:48.749Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.98032021522522,"2026-05-23T09:45:44.764136Z","2026-05-23T09:45:48.744456Z",1779529544.76414,1779529548.74446,0.00064,0.000702,0.000734,3.966021,3.966142,3.965287,0.000121000000000038,3.8033,0.17702021522522
"2026-05-23T09:45:52.559Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,258,3.79443693161011,"2026-05-23T09:45:48.760782Z","2026-05-23T09:45:52.555219Z",1779529548.76078,1779529552.55522,0.000431,0.000503,0.000538,3.772985,3.773098,3.772447,0.000113000000000252,3.7657,0.0287369316101076
"2026-05-23T09:45:52.559Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.65462493896484,"2026-05-23T09:45:48.761390Z","2026-05-23T09:45:52.416015Z",1779529548.76139,1779529552.41602,0.000531,0.000635,0.000672,3.635603,3.635736,3.634931,0.000132999999999939,3.6284,0.0262249389648437
"2026-05-23T09:45:52.559Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.52666187286377,"2026-05-23T09:45:48.761965Z","2026-05-23T09:45:52.288627Z",1779529548.76197,1779529552.28863,0.000662,0.000769,0.000793,3.507536,3.50778,3.506743,0.000243999999999911,3.501,0.0256618728637696
"2026-05-23T09:45:56.577Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.84305047988892,"2026-05-23T09:45:52.573100Z","2026-05-23T09:45:56.416150Z",1779529552.5731,1779529556.41615,0.000715,0.000799,0.000841,3.829222,3.829353,3.828381,0.000130999999999659,3.822,0.021050479888916
"2026-05-23T09:45:56.577Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.73453950881958,"2026-05-23T09:45:52.573549Z","2026-05-23T09:45:56.308089Z",1779529552.57355,1779529556.30809,0.000516,0.000587,0.000624,3.718605,3.718746,3.717981,0.000140999999999725,3.7104,0.0241395088195802
"2026-05-23T09:45:56.577Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.99926066398621,"2026-05-23T09:45:52.573455Z","2026-05-23T09:45:56.572715Z",1779529552.57346,1779529556.57272,0.000703,8e-04,0.000843,3.985708,3.985833,3.984865,0.000125000000000153,3.9776,0.0216606639862063
"2026-05-23T09:46:00.609Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,4.01569032669067,"2026-05-23T09:45:56.589373Z","2026-05-23T09:46:00.605063Z",1779529556.58937,1779529560.60506,0.000375,0.00046,0.000497,3.994822,3.994948,3.994325,0.000125999999999848,3.9877,0.027990326690674
"2026-05-23T09:46:00.609Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.86944079399109,"2026-05-23T09:45:56.590213Z","2026-05-23T09:46:00.459653Z",1779529556.59021,1779529560.45965,0.000461,0.000534,0.000553,3.849421,3.849573,3.848868,0.00015199999999993,3.8418,0.0276407939910888
"2026-05-23T09:46:00.609Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.80682802200317,"2026-05-23T09:45:56.590784Z","2026-05-23T09:46:00.397612Z",1779529556.59078,1779529560.39761,0.000506,0.000595,0.000627,3.783954,3.784087,3.783327,0.000132999999999939,3.7773,0.0295280220031739
"2026-05-23T09:46:04.707Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,4.07961845397949,"2026-05-23T09:46:00.623555Z","2026-05-23T09:46:04.703174Z",1779529560.62356,1779529564.70317,0.000606,0.00071,0.000744,4.058984,4.059101,4.05824,0.000117000000000367,4.0512,0.0284184539794925
"2026-05-23T09:46:04.707Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.83175706863403,"2026-05-23T09:46:00.624407Z","2026-05-23T09:46:04.456164Z",1779529560.62441,1779529564.45616,0.000595,0.000713,0.000752,3.810562,3.810694,3.80981,0.000131999999999799,3.8033,0.0284570686340331
"2026-05-23T09:46:04.707Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.75431060791016,"2026-05-23T09:46:00.625066Z","2026-05-23T09:46:04.379376Z",1779529560.62507,1779529564.37938,0.000723,0.000789,0.00082,3.73381,3.733943,3.73299,0.000132999999999939,3.7257,0.0286106079101565
"2026-05-23T09:46:08.706Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,258,3.92002034187317,"2026-05-23T09:46:04.719323Z","2026-05-23T09:46:08.639343Z",1779529564.71932,1779529568.63934,0.000693,0.000811,0.000852,3.905389,3.905525,3.904537,0.000135999999999914,3.8965,0.0235203418731689
"2026-05-23T09:46:08.706Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.98105001449585,"2026-05-23T09:46:04.720064Z","2026-05-23T09:46:08.701114Z",1779529564.72006,1779529568.70111,0.000631,0.000718,0.000755,3.965684,3.965811,3.964929,0.000126999999999988,3.9587,0.0223500144958497
"2026-05-23T09:46:08.706Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.84203600883484,"2026-05-23T09:46:04.720650Z","2026-05-23T09:46:08.562686Z",1779529564.72065,1779529568.56269,0.000595,0.000696,0.00074,3.825933,3.826071,3.825193,0.000138000000000194,3.8188,0.0232360088348389
"2026-05-23T09:46:12.488Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,258,3.76530909538269,"2026-05-23T09:46:08.718339Z","2026-05-23T09:46:12.483648Z",1779529568.71834,1779529572.48365,0.00051,0.000603,0.000634,3.747703,3.747824,3.747069,0.000121000000000038,3.7407,0.0246090953826905
"2026-05-23T09:46:12.488Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.64519047737122,"2026-05-23T09:46:08.718999Z","2026-05-23T09:46:12.364189Z",1779529568.719,1779529572.36419,0.000696,0.000969,0.00103,3.629148,3.629288,3.628118,0.000140000000000029,3.622,0.0231904773712159
"2026-05-23T09:46:12.488Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.45921993255615,"2026-05-23T09:46:08.719638Z","2026-05-23T09:46:12.178858Z",1779529568.71964,1779529572.17886,0.000463,0.000549,0.000581,3.442861,3.442988,3.44228,0.000126999999999988,3.4334,0.0258199325561526
"2026-05-23T09:46:16.174Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.46129107475281,"2026-05-23T09:46:12.500330Z","2026-05-23T09:46:15.961621Z",1779529572.50033,1779529575.96162,0.000445,0.000517,0.000538,3.444796,3.444918,3.444258,0.000121999999999733,3.4275,0.0337910747528074
"2026-05-23T09:46:16.174Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.66874647140503,"2026-05-23T09:46:12.501144Z","2026-05-23T09:46:16.169891Z",1779529572.50114,1779529576.16989,0.000557,0.000635,0.000666,3.648478,3.64874,3.647812,0.000262000000000207,3.6409,0.0278464714050295
"2026-05-23T09:46:16.174Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.32693290710449,"2026-05-23T09:46:12.501723Z","2026-05-23T09:46:15.828655Z",1779529572.50172,1779529575.82866,0.00046,0.000518,0.000543,3.312005,3.312099,3.311462,9.39999999998165e-05,3.3042,0.0227329071044924
"2026-05-23T09:46:19.870Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.29311299324036,"2026-05-23T09:46:16.188464Z","2026-05-23T09:46:19.481577Z",1779529576.18846,1779529579.48158,0.000653,0.000762,0.000799,3.278521,3.278664,3.277722,0.000143000000000004,3.2713,0.0218129932403563
"2026-05-23T09:46:19.870Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.50393462181091,"2026-05-23T09:46:16.190246Z","2026-05-23T09:46:19.694181Z",1779529576.19025,1779529579.69418,0.000654,0.000713,0.000733,3.490566,3.49069,3.489833,0.000124000000000013,3.483,0.020934621810913
"2026-05-23T09:46:19.870Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.67161464691162,"2026-05-23T09:46:16.190215Z","2026-05-23T09:46:19.861829Z",1779529576.19022,1779529579.86183,0.00058,0.000669,0.000702,3.65749,3.657631,3.656788,0.000140999999999725,3.6502,0.0214146469116212
"2026-05-23T09:46:23.566Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,258,3.50820374488831,"2026-05-23T09:46:19.886639Z","2026-05-23T09:46:23.394843Z",1779529579.88664,1779529583.39484,0.000497,0.000576,0.000604,3.496909,3.497022,3.496305,0.000112999999999808,3.4888,0.0194037448883058
"2026-05-23T09:46:23.566Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.67226076126099,"2026-05-23T09:46:19.887043Z","2026-05-23T09:46:23.559303Z",1779529579.88704,1779529583.5593,0.000707,0.000768,0.000787,3.661443,3.661577,3.660656,0.000134000000000079,3.6546,0.0176607612609865
"2026-05-23T09:46:23.566Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.6700439453125,"2026-05-23T09:46:19.889095Z","2026-05-23T09:46:23.559139Z",1779529579.8891,1779529583.55914,0.000604,0.00068,0.000711,3.657791,3.657875,3.65708,8.4000000000195e-05,3.6491,0.0209439453125002
"2026-05-23T09:46:27.281Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,258,3.69813418388367,"2026-05-23T09:46:23.579117Z","2026-05-23T09:46:27.277251Z",1779529583.57912,1779529587.27725,0.00068,0.000795,0.000841,3.684421,3.684551,3.68358,0.000129999999999963,3.6769,0.0212341838836672
"2026-05-23T09:46:27.281Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.25871300697327,"2026-05-23T09:46:23.580819Z","2026-05-23T09:46:26.839532Z",1779529583.58082,1779529586.83953,0.000454,0.000554,0.000593,3.245229,3.245384,3.244636,0.000154999999999905,3.2386,0.0201130069732667
"2026-05-23T09:46:27.281Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.61942529678345,"2026-05-23T09:46:23.580117Z","2026-05-23T09:46:27.199543Z",1779529583.58012,1779529587.19954,0.000708,0.000789,0.000827,3.605968,3.606095,3.605141,0.000126999999999988,3.5991,0.0203252967834473
"2026-05-23T09:46:30.808Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,258,3.49496340751648,"2026-05-23T09:46:27.293419Z","2026-05-23T09:46:30.788383Z",1779529587.29342,1779529590.78838,0.000467,0.000554,0.000575,3.481537,3.48168,3.480962,0.000143000000000004,3.4744,0.0205634075164793
"2026-05-23T09:46:30.808Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,249,3.46801805496216,"2026-05-23T09:46:27.293520Z","2026-05-23T09:46:30.761538Z",1779529587.29352,1779529590.76154,0.000554,0.000659,0.000695,3.45386,3.454006,3.453165,0.000145999999999979,3.447,0.0210180549621581
"2026-05-23T09:46:30.808Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.50706648826599,"2026-05-23T09:46:27.294810Z","2026-05-23T09:46:30.801876Z",1779529587.29481,1779529590.80188,0.000512,0.000595,0.000636,3.489997,3.490086,3.489361,8.90000000000057e-05,3.4825,0.0245664882659913
"2026-05-23T09:46:34.541Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,257,3.71260714530945,"2026-05-23T09:46:30.821194Z","2026-05-23T09:46:34.533802Z",1779529590.82119,1779529594.5338,0.000594,0.000711,0.000754,3.695525,3.69566,3.694771,0.000135000000000218,3.688,0.0246071453094481
"2026-05-23T09:46:34.541Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,250,3.39447593688965,"2026-05-23T09:46:30.821298Z","2026-05-23T09:46:34.215774Z",1779529590.8213,1779529594.21577,0.000818,0.000939,0.000975,3.379055,3.379143,3.37808,8.7999999999866e-05,3.3678,0.0266759368896485
"2026-05-23T09:46:34.541Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.38801026344299,"2026-05-23T09:46:30.822301Z","2026-05-23T09:46:34.210312Z",1779529590.8223,1779529594.21031,0.000558,0.000678,0.000714,3.370684,3.370812,3.36997,0.000128000000000128,3.3638,0.0242102634429933
"2026-05-23T09:46:38.219Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.5130569934845,"2026-05-23T09:46:34.554610Z","2026-05-23T09:46:38.067667Z",1779529594.55461,1779529598.06767,0.000556,0.000637,0.000659,3.49921,3.49934,3.498551,0.000129999999999963,3.4922,0.0208569934844971
"2026-05-23T09:46:38.219Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.54626631736755,"2026-05-23T09:46:34.554647Z","2026-05-23T09:46:38.100914Z",1779529594.55465,1779529598.10091,0.000597,0.000648,0.000666,3.53253,3.532626,3.531864,9.6000000000096e-05,3.5254,0.0208663173675538
"2026-05-23T09:46:38.219Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.65990900993347,"2026-05-23T09:46:34.555008Z","2026-05-23T09:46:38.214917Z",1779529594.55501,1779529598.21492,0.000552,0.00063,0.000652,3.646434,3.646623,3.645782,0.000188999999999773,3.6396,0.0203090099334715
"2026-05-23T09:46:42.059Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.81947064399719,"2026-05-23T09:46:38.232560Z","2026-05-23T09:46:42.052030Z",1779529598.23256,1779529602.05203,0.000359,0.000448,0.000483,3.795334,3.795455,3.794851,0.000121000000000038,3.7878,0.0316706439971925
"2026-05-23T09:46:42.059Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.41491532325745,"2026-05-23T09:46:38.233144Z","2026-05-23T09:46:41.648059Z",1779529598.23314,1779529601.64806,0.000679,0.000789,0.000823,3.392867,3.392998,3.392044,0.000131000000000103,3.3856,0.0293153232574461
"2026-05-23T09:46:42.059Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.54461526870728,"2026-05-23T09:46:38.233536Z","2026-05-23T09:46:41.778151Z",1779529598.23354,1779529601.77815,0.000601,0.000718,0.000758,3.521863,3.521998,3.521105,0.000134999999999774,3.5151,0.0295152687072755
"2026-05-23T09:46:45.907Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.58261322975159,"2026-05-23T09:46:42.073694Z","2026-05-23T09:46:45.656307Z",1779529602.07369,1779529605.65631,0.000619,0.000738,0.000779,3.568551,3.568637,3.567772,8.60000000000305e-05,3.561,0.021613229751587
"2026-05-23T09:46:45.907Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.65664029121399,"2026-05-23T09:46:42.074043Z","2026-05-23T09:46:45.730684Z",1779529602.07404,1779529605.73068,0.000541,0.000646,0.000682,3.635612,3.635743,3.63493,0.000131000000000103,3.6286,0.0280402912139892
"2026-05-23T09:46:45.907Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.82611966133118,"2026-05-23T09:46:42.074516Z","2026-05-23T09:46:45.900636Z",1779529602.07452,1779529605.90064,0.000499,0.000604,0.00064,3.804878,3.805014,3.804238,0.000135999999999914,3.7968,0.0293196613311766
"2026-05-23T09:46:49.712Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,258,3.60741376876831,"2026-05-23T09:46:45.919871Z","2026-05-23T09:46:49.527284Z",1779529605.91987,1779529609.52728,0.000602,0.000696,0.000732,3.585886,3.586033,3.585154,0.000147000000000119,3.5785,0.0289137687683105
"2026-05-23T09:46:49.712Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.78718757629395,"2026-05-23T09:46:45.920252Z","2026-05-23T09:46:49.707440Z",1779529605.92025,1779529609.70744,0.000706,0.000766,0.000786,3.766588,3.766733,3.765802,0.00014499999999984,3.7595,0.0276875762939452
