"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T11:38:56.357Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.46359848976135,"2026-05-22T11:38:52.648098Z","2026-05-22T11:38:56.111696Z",1779449932.6481,1779449936.1117,0.000598,0.000708,0.00075,3.448803,3.448901,3.448053,9.80000000003756e-05,3.441,0.0225984897613527
"2026-05-22T11:38:56.357Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.69238662719727,"2026-05-22T11:38:52.650076Z","2026-05-22T11:38:56.342462Z",1779449932.65008,1779449936.34246,0.000507,0.000584,0.000622,3.678556,3.6787,3.677934,0.000144000000000144,3.6609,0.0314866271972658
"2026-05-22T11:38:56.357Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.70315146446228,"2026-05-22T11:38:52.649367Z","2026-05-22T11:38:56.352518Z",1779449932.64937,1779449936.35252,0.000645,0.000763,0.000808,3.689253,3.689414,3.688445,0.0001610000000003,3.6715,0.0316514644622803
"2026-05-22T11:39:00.270Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.61926412582397,"2026-05-22T11:38:56.368666Z","2026-05-22T11:38:59.987930Z",1779449936.36867,1779449939.98793,0.000671,0.000778,0.000813,3.601577,3.601716,3.600764,0.000139000000000333,3.594,0.0252641258239747
"2026-05-22T11:39:00.270Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.63463711738586,"2026-05-22T11:38:56.370392Z","2026-05-22T11:39:00.005029Z",1779449936.37039,1779449940.00503,0.000498,0.00056,0.000581,3.616673,3.6168,3.616092,0.000126999999999988,3.609,0.0256371173858643
"2026-05-22T11:39:00.270Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.89547872543335,"2026-05-22T11:38:56.370645Z","2026-05-22T11:39:00.266124Z",1779449936.37065,1779449940.26612,0.00045,0.000543,0.00057,3.87773,3.877856,3.87716,0.000125999999999848,3.8711,0.0243787254333494
"2026-05-22T11:39:04.194Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.90257954597473,"2026-05-22T11:39:00.284432Z","2026-05-22T11:39:04.187011Z",1779449940.28443,1779449944.18701,0.000568,0.00068,0.000716,3.888858,3.888959,3.888142,0.000100999999999907,3.8808,0.0217795459747316
"2026-05-22T11:39:04.194Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.7140634059906,"2026-05-22T11:39:00.284030Z","2026-05-22T11:39:03.998094Z",1779449940.28403,1779449943.99809,0.000838,0.000907,0.000928,3.700884,3.700987,3.699956,0.000103000000000186,3.6934,0.0206634059906006
"2026-05-22T11:39:04.194Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.6313681602478,"2026-05-22T11:39:00.285787Z","2026-05-22T11:39:03.917155Z",1779449940.28579,1779449943.91716,0.000629,0.000683,0.000702,3.617616,3.617749,3.616914,0.000132999999999939,3.6105,0.0208681602478027
"2026-05-22T11:39:08.108Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.64254474639893,"2026-05-22T11:39:04.207671Z","2026-05-22T11:39:07.850215Z",1779449944.20767,1779449947.85022,0.000586,0.000658,0.000683,3.628918,3.629041,3.628235,0.000122999999999873,3.6214,0.0211447463989258
"2026-05-22T11:39:08.108Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.89300322532654,"2026-05-22T11:39:04.208437Z","2026-05-22T11:39:08.101440Z",1779449944.20844,1779449948.10144,0.000525,0.000605,0.000636,3.871737,3.871868,3.871101,0.000131000000000103,3.8635,0.0295032253265379
"2026-05-22T11:39:08.108Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.86784934997559,"2026-05-22T11:39:04.208652Z","2026-05-22T11:39:08.076501Z",1779449944.20865,1779449948.0765,0.000496,0.000732,0.000792,3.854198,3.85435,3.853406,0.000152000000000374,3.8454,0.0224493499755858
"2026-05-22T11:39:11.839Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.71269941329956,"2026-05-22T11:39:08.119983Z","2026-05-22T11:39:11.832682Z",1779449948.11998,1779449951.83268,0.000513,0.000591,0.000622,3.695714,3.695859,3.695092,0.00014499999999984,3.681,0.0316994132995605
"2026-05-22T11:39:11.839Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.68727493286133,"2026-05-22T11:39:08.120614Z","2026-05-22T11:39:11.807889Z",1779449948.12061,1779449951.80789,0.000756,0.00087,0.000905,3.666478,3.666589,3.665573,0.000110999999999972,3.6576,0.0296749328613282
"2026-05-22T11:39:11.839Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.7151243686676,"2026-05-22T11:39:08.119866Z","2026-05-22T11:39:11.834990Z",1779449948.11987,1779449951.83499,0.00068,0.000771,0.000797,3.700865,3.700994,3.700068,0.000129000000000268,3.6938,0.0213243686676026
"2026-05-22T11:39:15.764Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.90404605865479,"2026-05-22T11:39:11.852658Z","2026-05-22T11:39:15.756705Z",1779449951.85266,1779449955.75671,0.000556,0.00064,0.000676,3.887359,3.887524,3.886683,0.000164999999999971,3.8771,0.0269460586547852
"2026-05-22T11:39:15.764Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.68278431892395,"2026-05-22T11:39:11.853122Z","2026-05-22T11:39:15.535907Z",1779449951.85312,1779449955.53591,0.000616,0.000726,0.000762,3.66664,3.666793,3.665878,0.00015300000000007,3.6591,0.0236843189239502
"2026-05-22T11:39:15.764Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.67856884002686,"2026-05-22T11:39:11.852497Z","2026-05-22T11:39:15.531066Z",1779449951.8525,1779449955.53107,0.000689,0.000796,0.000832,3.663746,3.663882,3.662914,0.000135999999999914,3.6555,0.0230688400268555
"2026-05-22T11:39:19.679Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.89113354682922,"2026-05-22T11:39:15.779445Z","2026-05-22T11:39:19.670579Z",1779449955.77945,1779449959.67058,0.000708,0.000824,0.000861,3.877443,3.877586,3.876582,0.000143000000000004,3.8696,0.0215335468292235
"2026-05-22T11:39:19.679Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.7948215007782,"2026-05-22T11:39:15.781573Z","2026-05-22T11:39:19.576395Z",1779449955.78157,1779449959.5764,0.000491,0.000596,0.000638,3.772483,3.772654,3.771845,0.000171000000000365,3.7653,0.0295215007781984
"2026-05-22T11:39:19.679Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.6236617565155,"2026-05-22T11:39:15.781723Z","2026-05-22T11:39:19.405385Z",1779449955.78172,1779449959.40539,0.000458,0.000552,0.000578,3.60134,3.601481,3.600762,0.000141000000000169,3.5941,0.0295617565155029
"2026-05-22T11:39:23.575Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.87872910499573,"2026-05-22T11:39:19.692782Z","2026-05-22T11:39:23.571511Z",1779449959.69278,1779449963.57151,0.000642,0.000751,0.000784,3.865646,3.865759,3.864862,0.000113000000000252,3.6947,0.184029104995727
"2026-05-22T11:39:23.575Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.82545757293701,"2026-05-22T11:39:19.694715Z","2026-05-22T11:39:23.520173Z",1779449959.69472,1779449963.52017,0.000574,0.000693,0.00073,3.807931,3.80809,3.807201,0.00015900000000002,3.6435,0.181957572937012
"2026-05-22T11:39:23.575Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.86069703102112,"2026-05-22T11:39:19.695069Z","2026-05-22T11:39:23.555766Z",1779449959.69507,1779449963.55577,0.000658,0.00078,0.000817,3.846024,3.846146,3.845207,0.000122000000000178,3.6856,0.175097031021118
"2026-05-22T11:39:27.437Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.79714202880859,"2026-05-22T11:39:23.636065Z","2026-05-22T11:39:27.433207Z",1779449963.63607,1779449967.43321,0.000629,0.000858,0.000928,3.784113,3.784247,3.783185,0.000134000000000079,3.7757,0.0214420288085937
"2026-05-22T11:39:27.437Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.55057811737061,"2026-05-22T11:39:23.637390Z","2026-05-22T11:39:27.187968Z",1779449963.63739,1779449967.18797,0.000727,0.000828,0.000859,3.532764,3.532908,3.531905,0.000144000000000144,3.5257,0.0248781173706054
"2026-05-22T11:39:27.437Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.66830611228943,"2026-05-22T11:39:23.637953Z","2026-05-22T11:39:27.306260Z",1779449963.63795,1779449967.30626,0.000678,0.000812,0.000832,3.648052,3.648185,3.64722,0.000132999999999939,3.641,0.0273061122894287
"2026-05-22T11:39:31.377Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.9236102104187,"2026-05-22T11:39:27.449024Z","2026-05-22T11:39:31.372635Z",1779449967.44902,1779449971.37264,0.000757,0.000937,0.000961,3.910479,3.910609,3.909518,0.000129999999999963,3.9031,0.0205102104187014
"2026-05-22T11:39:31.377Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.58902835845947,"2026-05-22T11:39:27.450838Z","2026-05-22T11:39:31.039866Z",1779449967.45084,1779449971.03987,0.000637,0.000774,0.00081,3.568431,3.568591,3.567621,0.00016000000000016,3.5605,0.0285283584594724
"2026-05-22T11:39:31.377Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.79651880264282,"2026-05-22T11:39:27.451166Z","2026-05-22T11:39:31.247685Z",1779449967.45117,1779449971.24769,0.000548,0.000628,0.000659,3.782205,3.782332,3.781546,0.000126999999999988,3.7755,0.0210188026428222
"2026-05-22T11:39:35.461Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,267,4.06939721107483,"2026-05-22T11:39:31.387519Z","2026-05-22T11:39:35.456916Z",1779449971.38752,1779449975.45692,0.000702,0.000805,0.00084,4.055531,4.055684,4.054691,0.00015300000000007,4.0483,0.0210972110748289
"2026-05-22T11:39:35.461Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,266,3.96224308013916,"2026-05-22T11:39:31.389801Z","2026-05-22T11:39:35.352044Z",1779449971.3898,1779449975.35204,0.000773,0.000891,0.000931,3.942874,3.943007,3.941943,0.000132999999999939,3.9358,0.0264430801391602
"2026-05-22T11:39:35.461Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,267,4.04662561416626,"2026-05-22T11:39:31.390236Z","2026-05-22T11:39:35.436861Z",1779449971.39024,1779449975.43686,0.000564,0.000649,0.00068,4.026214,4.026437,4.025534,0.000222999999999196,4.0193,0.0273256141662594
"2026-05-22T11:39:39.713Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,267,3.93573546409607,"2026-05-22T11:39:35.474715Z","2026-05-22T11:39:39.410451Z",1779449975.47472,1779449979.41045,0.000736,0.000814,0.000845,3.916279,3.916425,3.915434,0.000145999999999979,3.9091,0.0266354640960693
"2026-05-22T11:39:39.713Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,266,4.23359251022339,"2026-05-22T11:39:35.475381Z","2026-05-22T11:39:39.708973Z",1779449975.47538,1779449979.70897,0.000665,0.000763,0.000787,4.212221,4.212372,4.211434,0.00015099999999979,4.2055,0.0280925102233889
"2026-05-22T11:39:39.713Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,267,4.06370234489441,"2026-05-22T11:39:35.475909Z","2026-05-22T11:39:39.539611Z",1779449975.47591,1779449979.53961,0.000562,0.000689,0.000732,4.045149,4.04524,4.044417,9.09999999993971e-05,4.0385,0.0252023448944092
"2026-05-22T11:39:43.840Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.65057516098022,"2026-05-22T11:39:39.726176Z","2026-05-22T11:39:43.376751Z",1779449979.72618,1779449983.37675,0.000643,0.000746,0.000796,3.635725,3.635884,3.634929,0.00015900000000002,3.6282,0.0223751609802245
"2026-05-22T11:39:43.840Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.78041315078735,"2026-05-22T11:39:39.727471Z","2026-05-22T11:39:43.507884Z",1779449979.72747,1779449983.50788,0.000731,0.000839,0.000873,3.764683,3.764789,3.76381,0.000106000000000162,3.7577,0.0227131507873537
"2026-05-22T11:39:43.840Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,4.10466122627258,"2026-05-22T11:39:39.727819Z","2026-05-22T11:39:43.832481Z",1779449979.72782,1779449983.83248,0.000545,0.000656,0.000692,4.083683,4.083834,4.082991,0.000151000000000678,4.0768,0.0278612262725826
"2026-05-22T11:39:47.684Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.82228922843933,"2026-05-22T11:39:43.858260Z","2026-05-22T11:39:47.680550Z",1779449983.85826,1779449987.68055,0.000817,0.000934,0.000969,3.804957,3.805134,3.803988,0.000176999999999872,3.7972,0.0250892284393309
"2026-05-22T11:39:47.684Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.62074184417725,"2026-05-22T11:39:43.859827Z","2026-05-22T11:39:47.480569Z",1779449983.85983,1779449987.48057,0.00051,0.000601,0.000634,3.597676,3.597821,3.597042,0.000145000000000284,3.5898,0.0309418441772462
"2026-05-22T11:39:47.684Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.53048920631409,"2026-05-22T11:39:43.860086Z","2026-05-22T11:39:47.390576Z",1779449983.86009,1779449987.39058,0.000485,0.000592,0.00063,3.513106,3.513169,3.512476,6.29999999999242e-05,3.5064,0.0240892063140867
"2026-05-22T11:39:51.394Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.69092106819153,"2026-05-22T11:39:47.698739Z","2026-05-22T11:39:51.389660Z",1779449987.69874,1779449991.38966,0.00066,0.000763,0.000798,3.672919,3.67305,3.672121,0.000131000000000103,3.6556,0.0353210681915281
"2026-05-22T11:39:51.394Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.51855850219727,"2026-05-22T11:39:47.699448Z","2026-05-22T11:39:51.218007Z",1779449987.69945,1779449991.21801,0.000579,0.000647,0.000668,3.50019,3.500323,3.499522,0.000132999999999939,3.4921,0.0264585021972654
"2026-05-22T11:39:51.394Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.46546506881714,"2026-05-22T11:39:47.700090Z","2026-05-22T11:39:51.165555Z",1779449987.70009,1779449991.16556,0.000497,0.000579,0.000612,3.44599,3.446119,3.445378,0.000128999999999824,3.439,0.0264650688171386
"2026-05-22T11:39:55.077Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.38862943649292,"2026-05-22T11:39:51.406463Z","2026-05-22T11:39:54.795092Z",1779449991.40646,1779449994.79509,0.000649,0.000742,0.000775,3.366815,3.36698,3.36604,0.000164999999999971,3.3598,0.02882943649292
"2026-05-22T11:39:55.077Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.66501808166504,"2026-05-22T11:39:51.407170Z","2026-05-22T11:39:55.072188Z",1779449991.40717,1779449995.07219,0.00049,0.000601,0.00064,3.64376,3.643892,3.64312,0.000132000000000243,3.6367,0.0283180816650392
"2026-05-22T11:39:55.077Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.58804535865784,"2026-05-22T11:39:51.407697Z","2026-05-22T11:39:54.995742Z",1779449991.4077,1779449994.99574,0.000596,0.000698,0.000732,3.571022,3.571109,3.57029,8.69999999997262e-05,3.5637,0.024345358657837
"2026-05-22T11:39:58.608Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.4153835773468,"2026-05-22T11:39:55.088050Z","2026-05-22T11:39:58.503433Z",1779449995.08805,1779449998.50343,0.000703,0.000809,0.000843,3.401126,3.401299,3.400283,0.000172999999999757,3.3937,0.0216835773468018
"2026-05-22T11:39:58.608Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.48670387268066,"2026-05-22T11:39:55.089882Z","2026-05-22T11:39:58.576586Z",1779449995.08988,1779449998.57659,0.000608,0.000701,0.000736,3.468264,3.468424,3.467528,0.00016000000000016,3.4613,0.025403872680664
"2026-05-22T11:39:58.608Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.51262474060059,"2026-05-22T11:39:55.090174Z","2026-05-22T11:39:58.602798Z",1779449995.09017,1779449998.6028,0.000688,0.000798,0.000833,3.49747,3.497599,3.496637,0.000129000000000268,3.4894,0.0232247406005861
"2026-05-22T11:40:02.199Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.44305205345154,"2026-05-22T11:39:58.621781Z","2026-05-22T11:40:02.064833Z",1779449998.62178,1779450002.06483,0.000682,0.00079,0.000826,3.425522,3.42566,3.424696,0.000138000000000194,3.4173,0.0257520534515381
"2026-05-22T11:40:02.199Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.36950302124023,"2026-05-22T11:39:58.622212Z","2026-05-22T11:40:01.991715Z",1779449998.62221,1779450001.99172,0.000404,0.000489,0.00052,3.34985,3.349951,3.34933,0.000100999999999907,3.3423,0.0272030212402345
"2026-05-22T11:40:02.199Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.57190775871277,"2026-05-22T11:39:58.622823Z","2026-05-22T11:40:02.194731Z",1779449998.62282,1779450002.19473,0.000481,0.00059,0.000639,3.550344,3.550462,3.549705,0.000118000000000062,3.5428,0.0291077587127684
"2026-05-22T11:40:05.754Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.53795790672302,"2026-05-22T11:40:02.211834Z","2026-05-22T11:40:05.749792Z",1779450002.21183,1779450005.74979,0.000672,0.000788,0.000899,3.520888,3.520999,3.519989,0.000111000000000416,3.5132,0.0247579067230226
"2026-05-22T11:40:05.754Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.43103122711182,"2026-05-22T11:40:02.212560Z","2026-05-22T11:40:05.643591Z",1779450002.21256,1779450005.64359,0.000552,0.000659,0.000693,3.410144,3.410277,3.409451,0.000132999999999939,3.403,0.0280312271118164
"2026-05-22T11:40:05.754Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.52580833435059,"2026-05-22T11:40:02.213087Z","2026-05-22T11:40:05.738895Z",1779450002.21309,1779450005.7389,0.000491,0.000558,0.000579,3.505204,3.505458,3.504625,0.000253999999999976,3.4986,0.0272083343505858
"2026-05-22T11:40:09.483Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.61910367012024,"2026-05-22T11:40:05.770201Z","2026-05-22T11:40:09.389305Z",1779450005.7702,1779450009.38931,0.000661,0.00079,0.000825,3.606474,3.606626,3.605649,0.00015199999999993,3.5991,0.0200036701202393
"2026-05-22T11:40:09.483Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.70320081710815,"2026-05-22T11:40:05.772976Z","2026-05-22T11:40:09.476176Z",1779450005.77298,1779450009.47618,0.000698,0.000811,0.000846,3.690168,3.690317,3.689322,0.000148999999999955,3.6829,0.0203008171081542
