"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T23:47:36.653Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.46858191490173,"2026-05-22T23:47:32.906237Z","2026-05-22T23:47:36.374819Z",1779493652.90624,1779493656.37482,0.000516,0.000602,0.000631,3.45029,3.450333,3.449659,4.30000000002373e-05,3.4428,0.0257819149017333
"2026-05-22T23:47:36.653Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.45889186859131,"2026-05-22T23:47:32.905601Z","2026-05-22T23:47:36.364493Z",1779493652.9056,1779493656.36449,0.000628,0.000722,0.000757,3.445405,3.445447,3.444648,4.20000000000975e-05,3.4379,0.0209918685913086
"2026-05-22T23:47:40.405Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.73041224479675,"2026-05-22T23:47:36.665120Z","2026-05-22T23:47:40.395532Z",1779493656.66512,1779493660.39553,0.000726,0.00087,0.000904,3.716081,3.716126,3.715177,4.50000000000728e-05,3.7072,0.0232122447967531
"2026-05-22T23:47:40.405Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.4655179977417,"2026-05-22T23:47:36.665631Z","2026-05-22T23:47:40.131149Z",1779493656.66563,1779493660.13115,0.000739,0.000816,0.000837,3.451257,3.451302,3.45042,4.50000000000728e-05,3.4418,0.023717997741699
"2026-05-22T23:47:40.405Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.58620095252991,"2026-05-22T23:47:36.666116Z","2026-05-22T23:47:40.252317Z",1779493656.66612,1779493660.25232,0.000549,0.000623,0.000653,3.571512,3.571558,3.570859,4.60000000002125e-05,3.5623,0.0239009525299072
"2026-05-22T23:47:44.026Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.52778959274292,"2026-05-22T23:47:40.419161Z","2026-05-22T23:47:43.946950Z",1779493660.41916,1779493663.94695,0.000616,0.000725,0.000759,3.512561,3.512608,3.511802,4.70000000003523e-05,3.5051,0.0226895927429198
"2026-05-22T23:47:44.026Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.60062837600708,"2026-05-22T23:47:40.421214Z","2026-05-22T23:47:44.021843Z",1779493660.42121,1779493664.02184,0.000657,0.000806,0.000888,3.585235,3.585287,3.584347,5.2000000000163e-05,3.5781,0.02252837600708
"2026-05-22T23:47:44.026Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.56671357154846,"2026-05-22T23:47:40.421487Z","2026-05-22T23:47:43.988201Z",1779493660.42149,1779493663.9882,0.000631,0.000725,0.000755,3.549959,3.550003,3.549204,4.3999999999933e-05,3.5421,0.0246135715484619
"2026-05-22T23:47:47.804Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.50825715065002,"2026-05-22T23:47:44.039779Z","2026-05-22T23:47:47.548037Z",1779493664.03978,1779493667.54804,0.000471,0.00056,0.000597,3.488262,3.48831,3.487665,4.79999999996039e-05,3.481,0.0272571506500245
"2026-05-22T23:47:47.804Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.75729823112488,"2026-05-22T23:47:44.039604Z","2026-05-22T23:47:47.796903Z",1779493664.0396,1779493667.7969,0.000725,0.000806,0.000835,3.743602,3.743648,3.742767,4.59999999997684e-05,3.7363,0.020998231124878
"2026-05-22T23:47:47.804Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.54657244682312,"2026-05-22T23:47:44.040874Z","2026-05-22T23:47:47.587446Z",1779493664.04087,1779493667.58745,0.000589,0.000669,0.000705,3.530908,3.530952,3.530203,4.3999999999933e-05,3.5241,0.0224724468231203
"2026-05-22T23:47:51.613Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.48002815246582,"2026-05-22T23:47:47.820371Z","2026-05-22T23:47:51.300400Z",1779493667.82037,1779493671.3004,0.000595,0.000698,0.000731,3.466208,3.466247,3.465477,3.90000000001223e-05,3.4584,0.0216281524658202
"2026-05-22T23:47:51.613Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.7861921787262,"2026-05-22T23:47:47.822529Z","2026-05-22T23:47:51.608721Z",1779493667.82253,1779493671.60872,0.000479,0.000547,0.000577,3.765846,3.765876,3.765269,3.00000000001965e-05,3.7584,0.0277921787261963
"2026-05-22T23:47:51.613Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.47706246376038,"2026-05-22T23:47:47.822918Z","2026-05-22T23:47:51.299981Z",1779493667.82292,1779493671.29998,0.000419,0.000479,0.000507,3.456027,3.456071,3.45552,4.3999999999933e-05,3.4476,0.029462463760376
"2026-05-22T23:47:55.249Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.56535601615906,"2026-05-22T23:47:51.625501Z","2026-05-22T23:47:55.190857Z",1779493671.6255,1779493675.19086,0.000605,0.000724,0.000759,3.545237,3.545275,3.544478,3.79999999999825e-05,3.5373,0.0280560161590575
"2026-05-22T23:47:55.249Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.56142473220825,"2026-05-22T23:47:51.626016Z","2026-05-22T23:47:55.187441Z",1779493671.62602,1779493675.18744,0.000555,0.00065,0.000682,3.540975,3.541024,3.540293,4.90000000001878e-05,3.5295,0.0319247322082519
"2026-05-22T23:47:55.249Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.61523175239563,"2026-05-22T23:47:51.626622Z","2026-05-22T23:47:55.241854Z",1779493671.62662,1779493675.24185,0.00063,0.000739,0.000772,3.598602,3.598646,3.59783,4.3999999999933e-05,3.5916,0.0236317523956298
"2026-05-22T23:47:59.029Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.56714820861816,"2026-05-22T23:47:55.260025Z","2026-05-22T23:47:58.827173Z",1779493675.26003,1779493678.82717,0.000652,0.000766,0.000806,3.552502,3.552544,3.551696,4.20000000000975e-05,3.5448,0.0223482086181641
"2026-05-22T23:47:59.029Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.59152293205261,"2026-05-22T23:47:55.260752Z","2026-05-22T23:47:58.852275Z",1779493675.26075,1779493678.85228,0.000501,0.000583,0.000616,3.576949,3.576993,3.576333,4.3999999999933e-05,3.5668,0.0247229320526121
"2026-05-22T23:47:59.029Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.76128697395325,"2026-05-22T23:47:55.261084Z","2026-05-22T23:47:59.022371Z",1779493675.26108,1779493679.02237,0.000591,0.000707,0.000744,3.747847,3.747889,3.747103,4.19999999996534e-05,3.7408,0.0204869739532469
"2026-05-22T23:48:02.813Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.53031945228577,"2026-05-22T23:47:59.042242Z","2026-05-22T23:48:02.572561Z",1779493679.04224,1779493682.57256,0.000644,0.000754,0.000788,3.511162,3.511205,3.510374,4.29999999997932e-05,3.5034,0.0269194522857665
"2026-05-22T23:48:02.813Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.7629873752594,"2026-05-22T23:47:59.043557Z","2026-05-22T23:48:02.806545Z",1779493679.04356,1779493682.80655,0.00042,0.000511,0.000547,3.737891,3.737933,3.737344,4.20000000000975e-05,3.7304,0.0325873752593995
"2026-05-22T23:48:02.813Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.52859497070312,"2026-05-22T23:47:59.043970Z","2026-05-22T23:48:02.572565Z",1779493679.04397,1779493682.57257,0.00065,0.000768,0.000808,3.50408,3.504131,3.503272,5.10000000000232e-05,3.4961,0.0324949707031248
"2026-05-22T23:48:06.545Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.70923614501953,"2026-05-22T23:48:02.828978Z","2026-05-22T23:48:06.538214Z",1779493682.82898,1779493686.53821,0.00059,0.000683,0.000719,3.695729,3.695773,3.69501,4.3999999999933e-05,3.6882,0.0210361450195311
"2026-05-22T23:48:06.545Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.5488805770874,"2026-05-22T23:48:02.829697Z","2026-05-22T23:48:06.378578Z",1779493682.8297,1779493686.37858,0.000612,0.000704,0.000736,3.52923,3.529288,3.528494,5.80000000001135e-05,3.5222,0.0266805770874021
"2026-05-22T23:48:06.545Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.68762445449829,"2026-05-22T23:48:02.828639Z","2026-05-22T23:48:06.516263Z",1779493682.82864,1779493686.51626,0.000551,0.000667,0.000703,3.673744,3.673798,3.673041,5.39999999999985e-05,3.6667,0.0209244544982909
"2026-05-22T23:48:10.328Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.6918408870697,"2026-05-22T23:48:06.558066Z","2026-05-22T23:48:10.249907Z",1779493686.55807,1779493690.24991,0.000508,0.000646,0.000676,3.672217,3.672263,3.671541,4.60000000002125e-05,3.6648,0.0270408870697021
"2026-05-22T23:48:10.328Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.52436804771423,"2026-05-22T23:48:06.558435Z","2026-05-22T23:48:10.082803Z",1779493686.55844,1779493690.0828,0.000351,0.000417,0.000437,3.504848,3.504894,3.504411,4.60000000002125e-05,3.4948,0.0295680477142333
"2026-05-22T23:48:10.328Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.76600432395935,"2026-05-22T23:48:06.557990Z","2026-05-22T23:48:10.323995Z",1779493686.55799,1779493690.324,0.000722,0.00087,0.000905,3.753035,3.753071,3.75213,3.59999999997029e-05,3.7459,0.0201043239593508
"2026-05-22T23:48:14.056Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.46247005462646,"2026-05-22T23:48:10.339920Z","2026-05-22T23:48:13.802390Z",1779493690.33992,1779493693.80239,0.000677,0.000781,0.000824,3.448049,3.448124,3.447225,7.49999999998252e-05,3.4405,0.0219700546264647
"2026-05-22T23:48:14.056Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.70897126197815,"2026-05-22T23:48:10.340744Z","2026-05-22T23:48:14.049715Z",1779493690.34074,1779493694.04972,0.000469,0.000601,0.000642,3.69369,3.693732,3.693048,4.19999999996534e-05,3.6857,0.0232712619781492
"2026-05-22T23:48:14.056Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.66048741340637,"2026-05-22T23:48:10.340157Z","2026-05-22T23:48:14.000644Z",1779493690.34016,1779493694.00064,0.000665,0.000769,0.000812,3.646079,3.646125,3.645267,4.60000000002125e-05,3.6389,0.021587413406372
"2026-05-22T23:48:17.985Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.91058850288391,"2026-05-22T23:48:14.067477Z","2026-05-22T23:48:17.978065Z",1779493694.06748,1779493697.97807,7e-04,0.00081,0.000844,3.896951,3.896996,3.896107,4.50000000000728e-05,3.8893,0.0212885028839112
"2026-05-22T23:48:17.985Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.41461443901062,"2026-05-22T23:48:14.069662Z","2026-05-22T23:48:17.484276Z",1779493694.06966,1779493697.48428,0.000583,0.000747,0.000783,3.401395,3.401443,3.400612,4.8000000000048e-05,3.3924,0.0222144390106203
"2026-05-22T23:48:17.985Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.67854523658752,"2026-05-22T23:48:14.070153Z","2026-05-22T23:48:17.748698Z",1779493694.07015,1779493697.7487,0.00054,0.000628,0.00066,3.66099,3.661063,3.66033,7.29999999999897e-05,3.6532,0.0253452365875244
"2026-05-22T23:48:21.949Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.94325399398804,"2026-05-22T23:48:18.001608Z","2026-05-22T23:48:21.944862Z",1779493698.00161,1779493701.94486,0.000748,0.000823,0.000854,3.923369,3.923417,3.922515,4.8000000000048e-05,3.9148,0.0284539939880371
"2026-05-22T23:48:21.949Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.69446921348572,"2026-05-22T23:48:18.002410Z","2026-05-22T23:48:21.696879Z",1779493698.00241,1779493701.69688,0.000643,0.000758,0.000795,3.675366,3.675413,3.674571,4.69999999999082e-05,3.6679,0.0265692134857178
"2026-05-22T23:48:21.949Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.85767889022827,"2026-05-22T23:48:18.002463Z","2026-05-22T23:48:21.860142Z",1779493698.00246,1779493701.86014,0.000591,0.00069,0.000727,3.838784,3.838827,3.838057,4.30000000002373e-05,3.8309,0.0267788902282713
"2026-05-22T23:48:25.675Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.7050154209137,"2026-05-22T23:48:21.965670Z","2026-05-22T23:48:25.670686Z",1779493701.96567,1779493705.67069,0.000591,0.000664,0.000693,3.687885,3.688013,3.687192,0.000128000000000128,3.6802,0.0248154209136962
"2026-05-22T23:48:25.675Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.57745170593262,"2026-05-22T23:48:21.965856Z","2026-05-22T23:48:25.543308Z",1779493701.96586,1779493705.54331,0.000698,0.000785,0.000807,3.562163,3.56229,3.561356,0.000126999999999988,3.5547,0.0227517059326172
"2026-05-22T23:48:25.675Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.66646313667297,"2026-05-22T23:48:21.966945Z","2026-05-22T23:48:25.633408Z",1779493701.96695,1779493705.63341,0.000642,0.000741,0.000775,3.644226,3.644357,3.643451,0.000130999999999659,3.6367,0.0297631366729738
"2026-05-22T23:48:29.565Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.87019801139832,"2026-05-22T23:48:25.687677Z","2026-05-22T23:48:29.557875Z",1779493705.68768,1779493709.55788,0.000403,0.000482,0.000516,3.854217,3.854257,3.853701,4.0000000000262e-05,3.8455,0.0246980113983155
"2026-05-22T23:48:29.565Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,257,3.46865248680115,"2026-05-22T23:48:25.687249Z","2026-05-22T23:48:29.155901Z",1779493705.68725,1779493709.1559,0.000708,0.000823,0.000859,3.454688,3.454733,3.453829,4.50000000000728e-05,3.4343,0.0343524868011476
"2026-05-22T23:48:29.565Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.85250520706177,"2026-05-22T23:48:25.688990Z","2026-05-22T23:48:29.541495Z",1779493705.68899,1779493709.5415,0.000318,0.000406,0.000429,3.83855,3.838589,3.838121,3.89999999996782e-05,3.8196,0.0329052070617677
"2026-05-22T23:48:33.461Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.77407097816467,"2026-05-22T23:48:29.578021Z","2026-05-22T23:48:33.352092Z",1779493709.57802,1779493713.35209,0.000736,0.000855,0.000892,3.755581,3.755626,3.754689,4.50000000000728e-05,3.6022,0.171870978164673
"2026-05-22T23:48:33.461Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.87986063957214,"2026-05-22T23:48:29.577503Z","2026-05-22T23:48:33.457364Z",1779493709.5775,1779493713.45736,0.000645,0.000753,0.000788,3.866908,3.866944,3.86612,3.6000000000147e-05,3.71,0.169860639572144
"2026-05-22T23:48:33.461Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.80292367935181,"2026-05-22T23:48:29.579204Z","2026-05-22T23:48:33.382128Z",1779493709.5792,1779493713.38213,0.000554,0.000703,0.000747,3.788943,3.788977,3.788196,3.39999999998675e-05,3.6339,0.169023679351807
"2026-05-22T23:48:36.946Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.38227200508118,"2026-05-22T23:48:33.472785Z","2026-05-22T23:48:36.855057Z",1779493713.47279,1779493716.85506,0.000392,0.000503,0.00054,3.367879,3.367932,3.367339,5.30000000003028e-05,3.3613,0.0209720050811768
"2026-05-22T23:48:36.946Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.46682047843933,"2026-05-22T23:48:33.474659Z","2026-05-22T23:48:36.941479Z",1779493713.47466,1779493716.94148,0.000297,0.000358,0.000377,3.450215,3.450253,3.449838,3.79999999999825e-05,3.4432,0.023620478439331
"2026-05-22T23:48:36.946Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.46422004699707,"2026-05-22T23:48:33.474989Z","2026-05-22T23:48:36.939209Z",1779493713.47499,1779493716.93921,0.000522,6e-04,0.000619,3.447671,3.447726,3.447052,5.49999999996942e-05,3.4412,0.0230200469970705
"2026-05-22T23:48:40.548Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.58295750617981,"2026-05-22T23:48:36.958692Z","2026-05-22T23:48:40.541649Z",1779493716.95869,1779493720.54165,0.000414,0.00051,0.00053,3.569718,3.569762,3.569188,4.3999999999933e-05,3.5626,0.0203575061798094
"2026-05-22T23:48:40.548Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.38304591178894,"2026-05-22T23:48:36.959120Z","2026-05-22T23:48:40.342166Z",1779493716.95912,1779493720.34217,0.000378,0.000452,0.000481,3.370178,3.370228,3.369697,4.99999999998835e-05,3.3631,0.0199459117889402
"2026-05-22T23:48:40.548Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.30632019042969,"2026-05-22T23:48:36.960619Z","2026-05-22T23:48:40.266940Z",1779493716.96062,1779493720.26694,0.00047,0.000543,0.000575,3.294502,3.294549,3.293927,4.69999999999082e-05,3.2879,0.0184201904296875
"2026-05-22T23:48:44.073Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.42529535293579,"2026-05-22T23:48:40.563613Z","2026-05-22T23:48:43.988909Z",1779493720.56361,1779493723.98891,0.000684,0.000787,0.000821,3.411615,3.411657,3.410794,4.20000000000975e-05,3.3941,0.0311953529357911
"2026-05-22T23:48:44.073Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.49921798706055,"2026-05-22T23:48:40.567231Z","2026-05-22T23:48:44.066449Z",1779493720.56723,1779493724.06645,0.000391,0.000495,0.000519,3.482351,3.482448,3.481832,9.70000000002358e-05,3.4654,0.0338179870605471
"2026-05-22T23:48:44.073Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.50149750709534,"2026-05-22T23:48:40.567473Z","2026-05-22T23:48:44.068971Z",1779493720.56747,1779493724.06897,0.000635,0.000687,0.000705,3.485145,3.485192,3.48444,4.69999999999082e-05,3.4669,0.034597507095337
"2026-05-22T23:48:47.666Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.57251739501953,"2026-05-22T23:48:44.087909Z","2026-05-22T23:48:47.660426Z",1779493724.08791,1779493727.66043,0.000638,0.000743,0.000777,3.558434,3.558479,3.557657,4.50000000000728e-05,3.5512,0.0213173950195311
"2026-05-22T23:48:47.666Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.50192809104919,"2026-05-22T23:48:44.090039Z","2026-05-22T23:48:47.591968Z",1779493724.09004,1779493727.59197,0.000343,0.000442,0.000465,3.487163,3.487207,3.486698,4.40000000003771e-05,3.4807,0.0212280910491942
"2026-05-22T23:48:47.666Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.50097465515137,"2026-05-22T23:48:44.090564Z","2026-05-22T23:48:47.591538Z",1779493724.09056,1779493727.59154,0.00051,0.00054,0.000553,3.487302,3.48733,3.486749,2.7999999999917e-05,3.4809,0.0200746551513671
"2026-05-22T23:48:51.369Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.4577100276947,"2026-05-22T23:48:47.678219Z","2026-05-22T23:48:51.135929Z",1779493727.67822,1779493731.13593,0.000559,0.000672,0.000711,3.441602,3.441648,3.440891,4.59999999997684e-05,3.4344,0.023310027694702
