"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T18:12:29.260Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.62231516838074,"2026-05-23T18:12:25.322540Z","2026-05-23T18:12:28.944855Z",1779559945.32254,1779559948.94486,0.000609,0.000721,0.000757,3.605528,3.60567,3.604771,0.000141999999999864,3.5986,0.0237151683807375
"2026-05-23T18:12:33.220Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.93767738342285,"2026-05-23T18:12:29.275932Z","2026-05-23T18:12:33.213609Z",1779559949.27593,1779559953.21361,0.000571,0.000654,0.000685,3.911525,3.911559,3.91084,3.39999999998675e-05,3.9044,0.0332773834228517
"2026-05-23T18:12:33.220Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.7954785823822,"2026-05-23T18:12:29.275062Z","2026-05-23T18:12:33.070541Z",1779559949.27506,1779559953.07054,0.00077,0.000894,0.000932,3.777826,3.777858,3.776894,3.2000000000032e-05,3.7705,0.024978582382202
"2026-05-23T18:12:33.220Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.7192268371582,"2026-05-23T18:12:29.276735Z","2026-05-23T18:12:32.995962Z",1779559949.27674,1779559952.99596,0.000618,0.00072,0.000754,3.694882,3.694915,3.694128,3.29999999997277e-05,3.6867,0.032526837158203
"2026-05-23T18:12:37.233Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.81111216545105,"2026-05-23T18:12:33.240380Z","2026-05-23T18:12:37.051492Z",1779559953.24038,1779559957.05149,0.000631,0.00073,0.000767,3.788893,3.789052,3.788126,0.00015900000000002,3.7813,0.0298121654510499
"2026-05-23T18:12:37.233Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.98756074905396,"2026-05-23T18:12:33.241189Z","2026-05-23T18:12:37.228749Z",1779559953.24119,1779559957.22875,0.000723,0.000793,0.000814,3.966951,3.967095,3.966137,0.000144000000000144,3.9584,0.0291607490539549
"2026-05-23T18:12:37.233Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.88475322723389,"2026-05-23T18:12:33.241556Z","2026-05-23T18:12:37.126310Z",1779559953.24156,1779559957.12631,0.000615,0.000729,0.000772,3.863765,3.863905,3.862993,0.000140000000000029,3.8541,0.0306532272338869
"2026-05-23T18:12:41.238Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.98690485954285,"2026-05-23T18:12:37.244491Z","2026-05-23T18:12:41.231395Z",1779559957.24449,1779559961.2314,0.000596,0.000701,0.00074,3.973117,3.973204,3.972377,8.70000000001703e-05,3.9654,0.0215048595428469
"2026-05-23T18:12:41.238Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.91704416275024,"2026-05-23T18:12:37.246866Z","2026-05-23T18:12:41.163910Z",1779559957.24687,1779559961.16391,0.000716,0.000827,0.000866,3.899542,3.899689,3.898676,0.000147000000000119,3.8785,0.0385441627502443
"2026-05-23T18:12:41.238Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.89542770385742,"2026-05-23T18:12:37.247244Z","2026-05-23T18:12:41.142672Z",1779559957.24724,1779559961.14267,0.000536,0.000647,0.000688,3.876614,3.876768,3.875926,0.00015400000000021,3.8557,0.0397277038574217
"2026-05-23T18:12:45.366Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,4.10698270797729,"2026-05-23T18:12:41.251649Z","2026-05-23T18:12:45.358631Z",1779559961.25165,1779559965.35863,0.000546,0.00063,0.000665,4.090105,4.090247,4.08944,0.00014199999999942,4.0827,0.0242827079772949
"2026-05-23T18:12:45.366Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.95155763626099,"2026-05-23T18:12:41.252202Z","2026-05-23T18:12:45.203759Z",1779559961.2522,1779559965.20376,0.000481,0.000563,0.000587,3.935265,3.9354,3.934678,0.000135000000000218,3.9277,0.0238576362609861
"2026-05-23T18:12:45.366Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.73033356666565,"2026-05-23T18:12:41.251363Z","2026-05-23T18:12:44.981696Z",1779559961.25136,1779559964.9817,0.000771,0.000892,0.000935,3.71678,3.716913,3.715845,0.000132999999999939,3.7085,0.0218335666656495
"2026-05-23T18:12:49.256Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.78241682052612,"2026-05-23T18:12:45.385607Z","2026-05-23T18:12:49.168023Z",1779559965.38561,1779559969.16802,0.000582,0.000757,0.000827,3.763584,3.76369,3.762757,0.000106000000000162,3.7564,0.0260168205261229
"2026-05-23T18:12:49.256Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.7120988368988,"2026-05-23T18:12:45.385843Z","2026-05-23T18:12:49.097942Z",1779559965.38584,1779559969.09794,0.000691,0.000751,0.000771,3.689314,3.689443,3.688543,0.000128999999999824,3.6824,0.0296988368988038
"2026-05-23T18:12:49.256Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.86572241783142,"2026-05-23T18:12:45.386234Z","2026-05-23T18:12:49.251956Z",1779559965.38623,1779559969.25196,0.000649,0.000746,0.000779,3.844182,3.844398,3.843403,0.000215999999999994,3.8368,0.0289224178314207
"2026-05-23T18:12:52.930Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.35128426551819,"2026-05-23T18:12:49.269615Z","2026-05-23T18:12:52.620900Z",1779559969.26962,1779559972.6209,0.000481,0.000533,0.000555,3.328909,3.329032,3.328354,0.000123000000000317,3.322,0.0292842655181884
"2026-05-23T18:12:52.930Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.655428647995,"2026-05-23T18:12:49.270352Z","2026-05-23T18:12:52.925780Z",1779559969.27035,1779559972.92578,0.000648,0.000726,0.00075,3.638254,3.638403,3.637504,0.000148999999999955,3.6311,0.0243286479949951
"2026-05-23T18:12:52.930Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.6107132434845,"2026-05-23T18:12:49.270864Z","2026-05-23T18:12:52.881578Z",1779559969.27086,1779559972.88158,0.000428,0.000513,0.00055,3.589582,3.589701,3.589032,0.000118999999999758,3.5822,0.0285132434844972
"2026-05-23T18:12:56.667Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.50145030021667,"2026-05-23T18:12:52.942421Z","2026-05-23T18:12:56.443871Z",1779559972.94242,1779559976.44387,0.00055,0.00063,0.000664,3.483531,3.483568,3.482867,3.69999999998427e-05,3.4765,0.0249503002166747
"2026-05-23T18:12:56.667Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.7166314125061,"2026-05-23T18:12:52.943619Z","2026-05-23T18:12:56.660251Z",1779559972.94362,1779559976.66025,0.000432,0.000508,0.00053,3.69993,3.699966,3.6994,3.59999999997029e-05,3.6933,0.0233314125061037
"2026-05-23T18:12:56.667Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.56325578689575,"2026-05-23T18:12:52.942880Z","2026-05-23T18:12:56.506135Z",1779559972.94288,1779559976.50614,0.000544,0.000631,0.000664,3.546048,3.546083,3.545384,3.50000000000072e-05,3.5394,0.0238557868957519
"2026-05-23T18:13:00.392Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.70268583297729,"2026-05-23T18:12:56.682440Z","2026-05-23T18:13:00.385126Z",1779559976.68244,1779559980.38513,0.000318,0.00038,0.000402,3.681958,3.68209,3.681556,0.000132000000000243,3.6748,0.0278858329772951
"2026-05-23T18:13:00.392Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.43700432777405,"2026-05-23T18:12:56.682846Z","2026-05-23T18:13:00.119850Z",1779559976.68285,1779559980.11985,0.000403,0.000477,0.000517,3.416121,3.41623,3.415604,0.000109000000000137,3.4094,0.0276043277740476
"2026-05-23T18:13:00.392Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.57931852340698,"2026-05-23T18:12:56.683027Z","2026-05-23T18:13:00.262346Z",1779559976.68303,1779559980.26235,0.000667,0.000791,0.000836,3.565852,3.565985,3.565016,0.000132999999999939,3.5588,0.0205185234069822
"2026-05-23T18:13:04.154Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.73922538757324,"2026-05-23T18:13:00.410750Z","2026-05-23T18:13:04.149976Z",1779559980.41075,1779559984.14998,0.000726,0.000819,0.000855,3.719979,3.720267,3.719124,0.000288000000000288,3.564,0.175225387573242
"2026-05-23T18:13:04.154Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.68494820594788,"2026-05-23T18:13:00.411112Z","2026-05-23T18:13:04.096060Z",1779559980.41111,1779559984.09606,0.000669,0.000779,0.000821,3.66622,3.666358,3.665399,0.000137999999999749,3.5122,0.172748205947876
"2026-05-23T18:13:04.154Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.62098550796509,"2026-05-23T18:13:00.411619Z","2026-05-23T18:13:04.032605Z",1779559980.41162,1779559984.03261,0.00051,0.000584,0.000614,3.60033,3.600475,3.599716,0.00014499999999984,3.4444,0.176585507965088
"2026-05-23T18:13:07.808Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.54415798187256,"2026-05-23T18:13:04.165456Z","2026-05-23T18:13:07.709614Z",1779559984.16546,1779559987.70961,0.000663,0.000779,0.000821,3.529738,3.529876,3.528917,0.000137999999999749,3.5227,0.0214579818725587
"2026-05-23T18:13:07.808Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.63671445846558,"2026-05-23T18:13:04.166968Z","2026-05-23T18:13:07.803682Z",1779559984.16697,1779559987.80368,0.000558,0.000633,0.000668,3.619545,3.61969,3.618877,0.00014499999999984,3.6131,0.023614458465576
"2026-05-23T18:13:07.808Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.45641136169434,"2026-05-23T18:13:04.167496Z","2026-05-23T18:13:07.623908Z",1779559984.1675,1779559987.62391,0.000379,0.000467,0.000507,3.439089,3.439227,3.438582,0.000137999999999749,3.433,0.0234113616943361
"2026-05-23T18:13:11.529Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.42119956016541,"2026-05-23T18:13:07.821420Z","2026-05-23T18:13:11.242620Z",1779559987.82142,1779559991.24262,0.00047,0.000547,0.000576,3.399411,3.399492,3.398835,8.09999999997757e-05,3.3923,0.0288995601654052
"2026-05-23T18:13:11.529Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.70384454727173,"2026-05-23T18:13:07.820833Z","2026-05-23T18:13:11.524677Z",1779559987.82083,1779559991.52468,0.000612,0.000715,0.00075,3.68942,3.689555,3.68867,0.000134999999999774,3.6816,0.0222445472717285
"2026-05-23T18:13:11.529Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.5101637840271,"2026-05-23T18:13:07.822561Z","2026-05-23T18:13:11.332725Z",1779559987.82256,1779559991.33273,4e-04,0.000465,0.000485,3.492736,3.492841,3.492251,0.000105000000000022,3.4859,0.0242637840270996
"2026-05-23T18:13:15.105Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.42580246925354,"2026-05-23T18:13:11.541992Z","2026-05-23T18:13:14.967795Z",1779559991.54199,1779559994.9678,0.000601,0.000719,0.000761,3.410697,3.410831,3.409936,0.000134000000000079,3.401,0.0248024692535402
"2026-05-23T18:13:15.105Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.5502598285675,"2026-05-23T18:13:11.542622Z","2026-05-23T18:13:15.092882Z",1779559991.54262,1779559995.09288,0.000593,0.000679,0.000716,3.533414,3.533572,3.532698,0.00015799999999988,3.5265,0.0237598285675049
"2026-05-23T18:13:15.105Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.55434799194336,"2026-05-23T18:13:11.541870Z","2026-05-23T18:13:15.096218Z",1779559991.54187,1779559995.09622,0.00069,0.000802,0.000844,3.53973,3.539857,3.538886,0.000126999999999988,3.5327,0.0216479919433592
"2026-05-23T18:13:18.696Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.56989455223083,"2026-05-23T18:13:15.119865Z","2026-05-23T18:13:18.689759Z",1779559995.11987,1779559998.68976,0.000468,0.000551,0.000582,3.554123,3.554254,3.553541,0.000130999999999659,3.537,0.032894552230835
"2026-05-23T18:13:18.696Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.57097792625427,"2026-05-23T18:13:15.120388Z","2026-05-23T18:13:18.691365Z",1779559995.12039,1779559998.69137,0.000851,0.000883,0.000895,3.556902,3.557041,3.556007,0.000138999999999889,3.5498,0.0211779262542726
"2026-05-23T18:13:18.696Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.4508204460144,"2026-05-23T18:13:15.120867Z","2026-05-23T18:13:18.571687Z",1779559995.12087,1779559998.57169,0.000584,0.000665,0.000688,3.437135,3.437284,3.436447,0.000148999999999955,3.4301,0.0207204460144044
"2026-05-23T18:13:22.311Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.56845045089722,"2026-05-23T18:13:18.707960Z","2026-05-23T18:13:22.276411Z",1779559998.70796,1779560002.27641,0.000421,0.000498,0.000528,3.546604,3.54676,3.546076,0.000156000000000045,3.5387,0.0297504508972168
"2026-05-23T18:13:22.311Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.59582543373108,"2026-05-23T18:13:18.708266Z","2026-05-23T18:13:22.304092Z",1779559998.70827,1779560002.30409,0.000478,0.000555,0.000577,3.576871,3.576959,3.576294,8.7999999999866e-05,3.5701,0.0257254337310791
"2026-05-23T18:13:22.311Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.5924768447876,"2026-05-23T18:13:18.708762Z","2026-05-23T18:13:22.301239Z",1779559998.70876,1779560002.30124,0.000529,0.00059,0.000612,3.574354,3.574493,3.573742,0.000138999999999889,3.5674,0.0250768447875975
"2026-05-23T18:13:26.135Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.80708861351013,"2026-05-23T18:13:22.323567Z","2026-05-23T18:13:26.130656Z",1779560002.32357,1779560006.13066,0.000675,0.000776,0.000809,3.793454,3.793584,3.792645,0.000129999999999963,3.7861,0.020988613510132
"2026-05-23T18:13:26.135Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.57145833969116,"2026-05-23T18:13:22.325720Z","2026-05-23T18:13:25.897179Z",1779560002.32572,1779560005.89718,0.000589,0.000653,0.000684,3.55181,3.551961,3.551126,0.00015099999999979,3.5448,0.0266583396911622
"2026-05-23T18:13:26.135Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.60984683036804,"2026-05-23T18:13:22.326029Z","2026-05-23T18:13:25.935876Z",1779560002.32603,1779560005.93588,0.000574,0.000678,0.000714,3.59712,3.597231,3.596406,0.000110999999999972,3.5903,0.0195468303680419
"2026-05-23T18:13:29.986Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.82964706420898,"2026-05-23T18:13:26.149684Z","2026-05-23T18:13:29.979331Z",1779560006.14968,1779560009.97933,0.000664,0.000767,0.000806,3.813227,3.813343,3.812421,0.000116000000000227,3.8045,0.0251470642089844
"2026-05-23T18:13:29.986Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.5431125164032,"2026-05-23T18:13:26.150489Z","2026-05-23T18:13:29.693602Z",1779560006.15049,1779560009.6936,0.000507,0.000587,0.000622,3.521716,3.521845,3.521094,0.000128999999999824,3.5147,0.0284125164031983
"2026-05-23T18:13:29.986Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.53485298156738,"2026-05-23T18:13:26.151081Z","2026-05-23T18:13:29.685934Z",1779560006.15108,1779560009.68593,0.000473,0.000561,0.000614,3.519551,3.519651,3.518937,0.000100000000000211,3.5101,0.0247529815673828
"2026-05-23T18:13:33.716Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.70263004302979,"2026-05-23T18:13:30.006562Z","2026-05-23T18:13:33.709192Z",1779560010.00656,1779560013.70919,6e-04,0.000719,0.000755,3.683314,3.68342,3.682559,0.000105999999999717,3.6758,0.026830043029785
"2026-05-23T18:13:33.716Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.67954087257385,"2026-05-23T18:13:30.007231Z","2026-05-23T18:13:33.686772Z",1779560010.00723,1779560013.68677,0.000489,0.00056,0.00059,3.657789,3.65792,3.657199,0.000130999999999659,3.6511,0.0284408725738525
"2026-05-23T18:13:33.716Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.66117787361145,"2026-05-23T18:13:30.006489Z","2026-05-23T18:13:33.667666Z",1779560010.00649,1779560013.66767,0.000578,0.000681,0.000716,3.647002,3.647136,3.646286,0.000134000000000079,3.6401,0.0210778736114503
"2026-05-23T18:13:37.495Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.61535406112671,"2026-05-23T18:13:33.729220Z","2026-05-23T18:13:37.344574Z",1779560013.72922,1779560017.34457,0.000568,0.000676,0.000712,3.595224,3.595257,3.594512,3.30000000001718e-05,3.5861,0.0292540611267089
"2026-05-23T18:13:37.495Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.76240587234497,"2026-05-23T18:13:33.728533Z","2026-05-23T18:13:37.490939Z",1779560013.72853,1779560017.49094,0.00066,0.00077,0.000807,3.743135,3.743158,3.742328,2.30000000001063e-05,3.7343,0.0281058723449705
"2026-05-23T18:13:37.495Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.66327166557312,"2026-05-23T18:13:33.729908Z","2026-05-23T18:13:37.393180Z",1779560013.72991,1779560017.39318,0.000496,0.000574,0.000617,3.645121,3.645144,3.644504,2.30000000001063e-05,3.637,0.0262716655731201
"2026-05-23T18:13:41.254Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.53659629821777,"2026-05-23T18:13:37.509343Z","2026-05-23T18:13:41.045940Z",1779560017.50934,1779560021.04594,0.000706,0.000813,0.000847,3.522761,3.522866,3.521914,0.000105000000000022,3.5147,0.0218962982177735
"2026-05-23T18:13:41.254Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.73655223846436,"2026-05-23T18:13:37.511028Z","2026-05-23T18:13:41.247581Z",1779560017.51103,1779560021.24758,0.000678,0.00079,0.000825,3.722294,3.722406,3.721469,0.000111999999999668,3.7151,0.0214522384643554
"2026-05-23T18:13:41.254Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.5279712677002,"2026-05-23T18:13:37.511422Z","2026-05-23T18:13:41.039393Z",1779560017.51142,1779560021.03939,0.000544,0.000659,0.000695,3.513226,3.513331,3.512531,0.000105000000000022,3.5042,0.0237712677001953
