"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T06:08:29.786Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.9021463394165,"2026-05-23T06:08:25.880296Z","2026-05-23T06:08:29.782443Z",1779516505.8803,1779516509.78244,0.000515,0.00057,0.000596,3.889174,3.889314,3.888578,0.000140000000000029,3.8821,0.020046339416504
"2026-05-23T06:08:29.786Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.85900282859802,"2026-05-23T06:08:25.881024Z","2026-05-23T06:08:29.740027Z",1779516505.88102,1779516509.74003,0.00055,0.000611,0.000637,3.846197,3.846333,3.84556,0.000135999999999914,3.8385,0.0205028285980227
"2026-05-23T06:08:29.786Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.82181596755981,"2026-05-23T06:08:25.880294Z","2026-05-23T06:08:29.702110Z",1779516505.88029,1779516509.70211,0.000458,0.000539,0.000564,3.808755,3.808945,3.808191,0.000189999999999912,3.7996,0.0222159675598146
"2026-05-23T06:08:33.643Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.84189534187317,"2026-05-23T06:08:29.797533Z","2026-05-23T06:08:33.639429Z",1779516509.79753,1779516513.63943,0.00067,0.000772,0.000807,3.828546,3.828695,3.827739,0.000149000000000399,3.8214,0.0204953418731688
"2026-05-23T06:08:33.643Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.82895350456238,"2026-05-23T06:08:29.799859Z","2026-05-23T06:08:33.628812Z",1779516509.79986,1779516513.62881,0.000547,0.000654,0.000689,3.81177,3.811913,3.811081,0.000143000000000004,3.8049,0.024053504562378
"2026-05-23T06:08:33.643Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.81506776809692,"2026-05-23T06:08:29.800315Z","2026-05-23T06:08:33.615383Z",1779516509.80032,1779516513.61538,0.000679,0.000792,0.000836,3.799482,3.79963,3.798646,0.000148000000000259,3.7924,0.0226677680969236
"2026-05-23T06:08:37.773Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.91307282447815,"2026-05-23T06:08:33.655523Z","2026-05-23T06:08:37.568596Z",1779516513.65552,1779516517.5686,0.00042,0.000504,0.000537,3.895756,3.895869,3.895219,0.000112999999999808,3.8886,0.0244728244781496
"2026-05-23T06:08:37.773Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,4.11325144767761,"2026-05-23T06:08:33.656012Z","2026-05-23T06:08:37.769264Z",1779516513.65601,1779516517.76926,0.000633,0.00075,0.000785,4.098625,4.098725,4.09784,9.99999999997669e-05,4.0912,0.0220514476776126
"2026-05-23T06:08:37.773Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,4.0739541053772,"2026-05-23T06:08:33.656418Z","2026-05-23T06:08:37.730372Z",1779516513.65642,1779516517.73037,0.000456,0.000549,0.000582,4.05857,4.058727,4.057988,0.000157000000000629,4.0507,0.0232541053771973
"2026-05-23T06:08:41.589Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.59178113937378,"2026-05-23T06:08:37.786917Z","2026-05-23T06:08:41.378698Z",1779516517.78692,1779516521.3787,0.000747,0.000839,0.000864,3.573844,3.573967,3.57298,0.000123000000000317,3.5665,0.0252811393737793
"2026-05-23T06:08:41.589Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.79702353477478,"2026-05-23T06:08:37.787590Z","2026-05-23T06:08:41.584614Z",1779516517.78759,1779516521.58461,0.000449,0.00052,0.00055,3.779527,3.779674,3.778977,0.000147000000000119,3.772,0.0250235347747805
"2026-05-23T06:08:41.589Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.6384904384613,"2026-05-23T06:08:37.788120Z","2026-05-23T06:08:41.426610Z",1779516517.78812,1779516521.42661,0.000497,0.000573,0.000606,3.620708,3.620852,3.620102,0.000144000000000144,3.6131,0.0253904384613035
"2026-05-23T06:08:45.278Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.53918528556824,"2026-05-23T06:08:41.602047Z","2026-05-23T06:08:45.141232Z",1779516521.60205,1779516525.14123,0.000568,0.000651,0.000678,3.520869,3.521036,3.520191,0.00016700000000025,3.5021,0.0370852855682373
"2026-05-23T06:08:45.278Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.30571532249451,"2026-05-23T06:08:41.602841Z","2026-05-23T06:08:44.908557Z",1779516521.60284,1779516524.90856,0.000633,0.000702,0.000727,3.287852,3.288095,3.287125,0.000243000000000215,3.28,0.025715322494507
"2026-05-23T06:08:45.278Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.6702618598938,"2026-05-23T06:08:41.603373Z","2026-05-23T06:08:45.273635Z",1779516521.60337,1779516525.27364,0.000646,0.000745,0.000793,3.65335,3.653503,3.652557,0.00015300000000007,3.6455,0.0247618598937986
"2026-05-23T06:08:48.825Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.53057813644409,"2026-05-23T06:08:45.290125Z","2026-05-23T06:08:48.820703Z",1779516525.29013,1779516528.8207,0.000583,0.000693,0.000728,3.513744,3.513869,3.513016,0.000125000000000153,3.5061,0.0244781364440918
"2026-05-23T06:08:48.825Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.47689270973206,"2026-05-23T06:08:45.291864Z","2026-05-23T06:08:48.768757Z",1779516525.29186,1779516528.76876,0.000779,0.000893,0.000932,3.45934,3.459468,3.458408,0.000128000000000128,3.4521,0.0247927097320555
"2026-05-23T06:08:48.825Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.39486885070801,"2026-05-23T06:08:45.292262Z","2026-05-23T06:08:48.687131Z",1779516525.29226,1779516528.68713,0.000624,0.000712,0.000744,3.377066,3.377214,3.376322,0.000147999999999815,3.3697,0.0251688507080079
"2026-05-23T06:08:52.528Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.42825126647949,"2026-05-23T06:08:48.839823Z","2026-05-23T06:08:52.268075Z",1779516528.83982,1779516532.26808,0.000426,0.000531,0.00057,3.414094,3.414243,3.413524,0.000148999999999955,3.406,0.022251266479492
"2026-05-23T06:08:52.528Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.67989706993103,"2026-05-23T06:08:48.841235Z","2026-05-23T06:08:52.521132Z",1779516528.84124,1779516532.52113,0.000498,0.00061,0.000646,3.666454,3.66655,3.665808,9.6000000000096e-05,3.6598,0.0200970699310301
"2026-05-23T06:08:52.528Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.46342182159424,"2026-05-23T06:08:48.840494Z","2026-05-23T06:08:52.303916Z",1779516528.84049,1779516532.30392,0.000525,0.000605,0.000635,3.449998,3.45018,3.449363,0.000182000000000127,3.4432,0.0202218215942382
"2026-05-23T06:08:56.231Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.41559815406799,"2026-05-23T06:08:52.539408Z","2026-05-23T06:08:55.955006Z",1779516532.53941,1779516535.95501,0.000661,0.00077,0.000805,3.401802,3.401942,3.400997,0.000140000000000029,3.3946,0.0209981540679931
"2026-05-23T06:08:56.231Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.42876696586609,"2026-05-23T06:08:52.540598Z","2026-05-23T06:08:55.969365Z",1779516532.5406,1779516535.96937,0.000628,0.000736,0.00077,3.414343,3.414501,3.413573,0.00015799999999988,3.4066,0.0221669658660888
"2026-05-23T06:08:56.231Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.68321132659912,"2026-05-23T06:08:52.541027Z","2026-05-23T06:08:56.224238Z",1779516532.54103,1779516536.22424,0.000493,0.000578,0.000613,3.662452,3.662603,3.661839,0.00015099999999979,3.6558,0.0274113265991209
"2026-05-23T06:08:59.798Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.55067944526672,"2026-05-23T06:08:56.242904Z","2026-05-23T06:08:59.793584Z",1779516536.2429,1779516539.79358,0.000669,0.000771,0.000805,3.535838,3.535926,3.535033,8.7999999999866e-05,3.5282,0.0224794452667236
"2026-05-23T06:08:59.798Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.49458813667297,"2026-05-23T06:08:56.243340Z","2026-05-23T06:08:59.737928Z",1779516536.24334,1779516539.73793,0.000594,0.000794,0.000842,3.473997,3.474136,3.473155,0.000139000000000333,3.4667,0.0278881366729737
"2026-05-23T06:08:59.798Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.5190589427948,"2026-05-23T06:08:56.244018Z","2026-05-23T06:08:59.763077Z",1779516536.24402,1779516539.76308,0.000532,0.000604,0.000635,3.498469,3.498608,3.497834,0.000138999999999889,3.4913,0.0277589427948
"2026-05-23T06:09:03.521Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.43105053901672,"2026-05-23T06:08:59.811280Z","2026-05-23T06:09:03.242330Z",1779516539.81128,1779516543.24233,0.000706,0.000829,0.000863,3.412258,3.412406,3.411395,0.000147999999999815,3.4048,0.0262505390167238
"2026-05-23T06:09:03.521Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.70218968391418,"2026-05-23T06:08:59.811859Z","2026-05-23T06:09:03.514049Z",1779516539.81186,1779516543.51405,0.000592,0.000706,0.000742,3.682536,3.682646,3.681794,0.000110000000000277,3.6745,0.0276896839141845
"2026-05-23T06:09:03.521Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.43838977813721,"2026-05-23T06:08:59.812213Z","2026-05-23T06:09:03.250603Z",1779516539.81221,1779516543.2506,0.000667,0.000772,0.000807,3.423334,3.423513,3.422527,0.000178999999999707,3.4162,0.0221897781372071
"2026-05-23T06:09:07.295Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.51287913322449,"2026-05-23T06:09:03.538567Z","2026-05-23T06:09:07.051446Z",1779516543.53857,1779516547.05145,0.000662,0.000772,0.000806,3.498885,3.498977,3.498079,9.1999999999981e-05,3.4905,0.0223791332244874
"2026-05-23T06:09:07.295Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.47080636024475,"2026-05-23T06:09:03.540772Z","2026-05-23T06:09:07.011578Z",1779516543.54077,1779516547.01158,0.000719,0.000841,0.000875,3.453263,3.453415,3.452388,0.00015199999999993,3.4454,0.0254063602447512
"2026-05-23T06:09:07.295Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.74595737457275,"2026-05-23T06:09:03.540994Z","2026-05-23T06:09:07.286952Z",1779516543.54099,1779516547.28695,0.000642,0.00075,0.000802,3.728993,3.729141,3.728191,0.000147999999999815,3.7219,0.0240573745727537
"2026-05-23T06:09:11.115Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.79946565628052,"2026-05-23T06:09:07.309151Z","2026-05-23T06:09:11.108617Z",1779516547.30915,1779516551.10862,0.000608,0.000709,0.00075,3.785103,3.78526,3.784353,0.000157000000000185,3.7777,0.0217656562805177
"2026-05-23T06:09:11.115Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.56954884529114,"2026-05-23T06:09:07.309708Z","2026-05-23T06:09:10.879257Z",1779516547.30971,1779516550.87926,0.000581,0.000694,0.000733,3.554851,3.554964,3.554118,0.000112999999999808,3.5461,0.0234488452911377
"2026-05-23T06:09:11.115Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.52006363868713,"2026-05-23T06:09:07.310262Z","2026-05-23T06:09:10.830326Z",1779516547.31026,1779516550.83033,0.000536,0.000625,0.000662,3.499298,3.49937,3.498636,7.199999999985e-05,3.4915,0.028563638687134
"2026-05-23T06:09:14.840Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.61786079406738,"2026-05-23T06:09:11.184866Z","2026-05-23T06:09:14.802727Z",1779516551.18487,1779516554.80273,0.000844,0.000962,0.000997,3.605135,3.60528,3.604138,0.00014499999999984,3.5952,0.0226607940673826
"2026-05-23T06:09:14.840Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.64726567268372,"2026-05-23T06:09:11.186507Z","2026-05-23T06:09:14.833772Z",1779516551.18651,1779516554.83377,0.00052,0.000606,0.000638,3.634181,3.634321,3.633543,0.000140000000000029,3.6263,0.0209656726837157
"2026-05-23T06:09:14.840Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.61587429046631,"2026-05-23T06:09:11.186984Z","2026-05-23T06:09:14.802858Z",1779516551.18698,1779516554.80286,0.000484,0.000572,0.000615,3.602798,3.602928,3.602183,0.000129999999999963,3.594,0.0218742904663087
"2026-05-23T06:09:18.556Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.69428634643555,"2026-05-23T06:09:14.856994Z","2026-05-23T06:09:18.551280Z",1779516554.85699,1779516558.55128,0.000615,0.000716,0.000749,3.674916,3.675011,3.674167,9.49999999999562e-05,3.6679,0.0263863464355469
"2026-05-23T06:09:18.556Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.66954493522644,"2026-05-23T06:09:14.857522Z","2026-05-23T06:09:18.527067Z",1779516554.85752,1779516558.52707,0.000613,0.00074,0.000789,3.650919,3.651044,3.65013,0.000125000000000153,3.6434,0.0261449352264402
"2026-05-23T06:09:18.556Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.58149480819702,"2026-05-23T06:09:14.857840Z","2026-05-23T06:09:18.439334Z",1779516554.85784,1779516558.43933,0.000597,0.000707,0.000743,3.565612,3.565739,3.564869,0.000127000000000432,3.5575,0.0239948081970214
"2026-05-23T06:09:22.579Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,266,3.83072853088379,"2026-05-23T06:09:18.568384Z","2026-05-23T06:09:22.399112Z",1779516558.56838,1779516562.39911,0.000581,0.000685,0.000724,3.815508,3.815651,3.814784,0.000143000000000004,3.8083,0.022428530883789
"2026-05-23T06:09:22.579Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,265,3.51320004463196,"2026-05-23T06:09:18.569124Z","2026-05-23T06:09:22.082324Z",1779516558.56912,1779516562.08232,0.000664,0.000771,0.000814,3.495676,3.49579,3.494862,0.000113999999999947,3.4772,0.0360000446319582
"2026-05-23T06:09:22.579Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,266,4.00246739387512,"2026-05-23T06:09:18.569651Z","2026-05-23T06:09:22.572118Z",1779516558.56965,1779516562.57212,0.000652,0.000761,0.000798,3.984257,3.984359,3.983459,0.000102000000000046,3.9769,0.025567393875122
"2026-05-23T06:09:26.546Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,266,3.76912999153137,"2026-05-23T06:09:22.591916Z","2026-05-23T06:09:26.361046Z",1779516562.59192,1779516566.36105,0.000535,0.000647,0.000683,3.754277,3.754428,3.753594,0.00015099999999979,3.7467,0.0224299915313719
"2026-05-23T06:09:26.546Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,265,3.58630895614624,"2026-05-23T06:09:22.590938Z","2026-05-23T06:09:26.177247Z",1779516562.59094,1779516566.17725,0.000739,0.000854,0.000893,3.571747,3.57188,3.570854,0.000133000000000383,3.5619,0.0244089561462402
"2026-05-23T06:09:26.546Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,266,3.94878029823303,"2026-05-23T06:09:22.592700Z","2026-05-23T06:09:26.541480Z",1779516562.5927,1779516566.54148,0.000542,0.000618,0.000654,3.935195,3.93535,3.934541,0.000154999999999905,3.9186,0.0301802982330321
"2026-05-23T06:09:30.406Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.65006351470947,"2026-05-23T06:09:26.557829Z","2026-05-23T06:09:30.207892Z",1779516566.55783,1779516570.20789,0.000766,0.000858,0.00088,3.635314,3.635473,3.634434,0.00015900000000002,3.6269,0.0231635147094726
"2026-05-23T06:09:30.406Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.83873152732849,"2026-05-23T06:09:26.559992Z","2026-05-23T06:09:30.398724Z",1779516566.55999,1779516570.39872,0.000452,0.000528,0.000558,3.82488,3.825024,3.824322,0.000144000000000144,3.8177,0.0210315273284913
"2026-05-23T06:09:30.406Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,257,3.57226657867432,"2026-05-23T06:09:26.559218Z","2026-05-23T06:09:30.131484Z",1779516566.55922,1779516570.13148,0.00061,0.000694,0.000726,3.557786,3.557933,3.55706,0.000146999999999675,3.5501,0.0221665786743164
"2026-05-23T06:09:34.328Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.90408110618591,"2026-05-23T06:09:30.420274Z","2026-05-23T06:09:34.324355Z",1779516570.42027,1779516574.32436,0.000703,0.000823,0.000863,3.88103,3.881174,3.880167,0.000144000000000144,3.7316,0.172481106185913
"2026-05-23T06:09:34.328Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.82853102684021,"2026-05-23T06:09:30.420639Z","2026-05-23T06:09:34.249170Z",1779516570.42064,1779516574.24917,0.000448,0.00055,0.000586,3.803353,3.803487,3.802767,0.000134000000000079,3.653,0.17553102684021
"2026-05-23T06:09:34.328Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,257,3.69689226150513,"2026-05-23T06:09:30.421234Z","2026-05-23T06:09:34.118126Z",1779516570.42123,1779516574.11813,0.000471,0.00054,0.000573,3.672205,3.672347,3.671632,0.000141999999999864,3.5243,0.172592261505127
"2026-05-23T06:09:37.846Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.50004363059998,"2026-05-23T06:09:34.341477Z","2026-05-23T06:09:37.841521Z",1779516574.34148,1779516577.84152,0.000661,0.000768,0.000803,3.486469,3.486583,3.485666,0.000113999999999947,3.4795,0.0205436305999758
"2026-05-23T06:09:37.846Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.48220181465149,"2026-05-23T06:09:34.342496Z","2026-05-23T06:09:37.824698Z",1779516574.3425,1779516577.8247,0.000542,0.000631,0.000664,3.468914,3.469002,3.46825,8.80000000003101e-05,3.4622,0.0200018146514891
"2026-05-23T06:09:37.846Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,258,3.42343044281006,"2026-05-23T06:09:34.344381Z","2026-05-23T06:09:37.767811Z",1779516574.34438,1779516577.76781,0.00055,0.000634,0.000667,3.407849,3.407987,3.407182,0.000137999999999749,3.4012,0.0222304428100588
"2026-05-23T06:09:41.437Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.25744700431824,"2026-05-23T06:09:37.858171Z","2026-05-23T06:09:41.115618Z",1779516577.85817,1779516581.11562,0.00045,0.000528,0.00055,3.244401,3.244532,3.243851,0.000131000000000103,3.2376,0.0198470043182373
"2026-05-23T06:09:41.437Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.57454705238342,"2026-05-23T06:09:37.858907Z","2026-05-23T06:09:41.433454Z",1779516577.85891,1779516581.43345,0.000602,0.000661,0.000681,3.562319,3.562462,3.561638,0.000143000000000004,3.5556,0.0189470523834228
