"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T22:07:30.125Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.28052687644958,"2026-05-21T22:07:26.546907Z","2026-05-21T22:07:29.827434Z",1779401246.54691,1779401249.82743,0.000527,6e-04,0.000622,3.264819,3.26487,3.264197,5.10000000000232e-05,3.2548,0.025726876449585
"2026-05-21T22:07:30.125Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.5732581615448,"2026-05-21T22:07:26.547540Z","2026-05-21T22:07:30.120799Z",1779401246.54754,1779401250.1208,0.000658,0.000751,0.000785,3.558853,3.559023,3.558068,0.000169999999999781,3.5518,0.0214581615447997
"2026-05-21T22:07:33.909Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.76901078224182,"2026-05-21T22:07:30.135599Z","2026-05-21T22:07:33.904610Z",1779401250.1356,1779401253.90461,0.000795,0.000875,0.000897,3.755906,3.755969,3.755009,6.29999999999242e-05,3.7471,0.0219107822418212
"2026-05-21T22:07:33.909Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.55820560455322,"2026-05-21T22:07:30.136778Z","2026-05-21T22:07:33.694983Z",1779401250.13678,1779401253.69498,0.000564,0.00064,0.000672,3.545425,3.545466,3.544753,4.09999999999577e-05,3.5357,0.0225056045532228
"2026-05-21T22:07:33.909Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.48197221755981,"2026-05-21T22:07:30.138292Z","2026-05-21T22:07:33.620264Z",1779401250.13829,1779401253.62026,0.000516,0.000619,0.000652,3.462347,3.46239,3.461695,4.30000000002373e-05,3.4532,0.0287722175598146
"2026-05-21T22:07:37.675Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.58959341049194,"2026-05-21T22:07:33.919875Z","2026-05-21T22:07:37.509469Z",1779401253.91988,1779401257.50947,0.000598,0.000712,0.000749,3.565845,3.565877,3.565096,3.2000000000032e-05,3.5576,0.0319934104919435
"2026-05-21T22:07:37.675Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.54940366744995,"2026-05-21T22:07:33.919469Z","2026-05-21T22:07:37.468873Z",1779401253.91947,1779401257.46887,0.000621,0.000729,0.000764,3.530283,3.530315,3.529519,3.2000000000032e-05,3.5233,0.0261036674499513
"2026-05-21T22:07:37.675Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.74960899353027,"2026-05-21T22:07:33.921010Z","2026-05-21T22:07:37.670619Z",1779401253.92101,1779401257.67062,0.000478,0.000582,0.000638,3.727283,3.727313,3.726645,3.00000000001965e-05,3.7205,0.0291089935302735
"2026-05-21T22:07:41.442Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.40514707565308,"2026-05-21T22:07:37.690466Z","2026-05-21T22:07:41.095613Z",1779401257.69047,1779401261.09561,0.000724,0.000842,0.00088,3.390815,3.39086,3.389935,4.50000000000728e-05,3.3823,0.0228470756530763
"2026-05-21T22:07:41.442Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.74505949020386,"2026-05-21T22:07:37.692565Z","2026-05-21T22:07:41.437625Z",1779401257.69257,1779401261.43763,0.000644,0.000733,0.000754,3.727251,3.727283,3.726497,3.2000000000032e-05,3.7202,0.0248594902038572
"2026-05-21T22:07:41.442Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.46293616294861,"2026-05-21T22:07:37.692753Z","2026-05-21T22:07:41.155689Z",1779401257.69275,1779401261.15569,0.000469,0.000559,0.000593,3.446726,3.446772,3.446133,4.60000000002125e-05,3.4397,0.0232361629486082
"2026-05-21T22:07:45.195Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.5625913143158,"2026-05-21T22:07:41.453847Z","2026-05-21T22:07:45.016438Z",1779401261.45385,1779401265.01644,0.000614,0.000715,0.000749,3.54155,3.541592,3.540801,4.20000000000975e-05,3.5341,0.0284913143157959
"2026-05-21T22:07:45.195Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.73674368858337,"2026-05-21T22:07:41.454417Z","2026-05-21T22:07:45.191161Z",1779401261.45442,1779401265.19116,0.000586,0.000707,0.000744,3.717037,3.717074,3.716293,3.70000000002868e-05,3.7091,0.0276436885833742
"2026-05-21T22:07:45.195Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.58077931404114,"2026-05-21T22:07:41.454906Z","2026-05-21T22:07:45.035685Z",1779401261.45491,1779401265.03569,0.000645,0.000769,0.000802,3.565707,3.565766,3.564905,5.89999999998092e-05,3.5577,0.0230793140411376
"2026-05-21T22:07:48.977Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.48544025421143,"2026-05-21T22:07:45.206988Z","2026-05-21T22:07:48.692428Z",1779401265.20699,1779401268.69243,0.00049,0.000572,0.000596,3.472188,3.472235,3.471592,4.69999999999082e-05,3.4654,0.020040254211426
"2026-05-21T22:07:48.977Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.76495838165283,"2026-05-21T22:07:45.207745Z","2026-05-21T22:07:48.972704Z",1779401265.20775,1779401268.9727,0.000517,0.000606,0.000641,3.75271,3.752756,3.752069,4.60000000002125e-05,3.7461,0.0188583816528318
"2026-05-21T22:07:48.977Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.59160184860229,"2026-05-21T22:07:45.208070Z","2026-05-21T22:07:48.799672Z",1779401265.20807,1779401268.79967,0.000594,0.000676,0.000706,3.579566,3.579614,3.57886,4.8000000000048e-05,3.5717,0.019901848602295
"2026-05-21T22:07:52.601Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.60952591896057,"2026-05-21T22:07:48.987702Z","2026-05-21T22:07:52.597228Z",1779401268.9877,1779401272.59723,0.000603,0.000659,0.000684,3.596265,3.596295,3.595581,3.00000000001965e-05,3.5891,0.0204259189605711
"2026-05-21T22:07:52.601Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.57415103912354,"2026-05-21T22:07:48.989220Z","2026-05-21T22:07:52.563371Z",1779401268.98922,1779401272.56337,0.000679,0.000755,0.000793,3.561109,3.561162,3.560316,5.29999999998587e-05,3.554,0.0201510391235353
"2026-05-21T22:07:52.601Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.55400347709656,"2026-05-21T22:07:48.988768Z","2026-05-21T22:07:52.542772Z",1779401268.98877,1779401272.54277,0.000472,0.000554,0.000583,3.541764,3.541797,3.541181,3.29999999997277e-05,3.5348,0.0192034770965575
"2026-05-21T22:07:56.222Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.59840655326843,"2026-05-21T22:07:52.613038Z","2026-05-21T22:07:56.211445Z",1779401272.61304,1779401276.21145,0.000572,0.000679,0.000713,3.583257,3.583304,3.582544,4.69999999999082e-05,3.5759,0.0225065532684328
"2026-05-21T22:07:56.222Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.48287868499756,"2026-05-21T22:07:52.613570Z","2026-05-21T22:07:56.096449Z",1779401272.61357,1779401276.09645,0.000495,0.00057,0.000602,3.46376,3.463808,3.463158,4.8000000000048e-05,3.4567,0.0261786849975585
"2026-05-21T22:07:56.222Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.53162264823914,"2026-05-21T22:07:52.612875Z","2026-05-21T22:07:56.144498Z",1779401272.61288,1779401276.1445,0.000659,0.000771,0.000806,3.518191,3.518258,3.517385,6.70000000000393e-05,3.5109,0.0207226482391358
"2026-05-21T22:08:00.092Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.851069688797,"2026-05-21T22:07:56.235968Z","2026-05-21T22:08:00.087037Z",1779401276.23597,1779401280.08704,0.000517,0.000618,0.000662,3.835806,3.835848,3.835144,4.20000000000975e-05,3.8286,0.0224696887969973
"2026-05-21T22:08:00.092Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.64853477478027,"2026-05-21T22:07:56.237539Z","2026-05-21T22:07:59.886073Z",1779401276.23754,1779401279.88607,0.000704,0.000757,0.000775,3.635495,3.635528,3.63472,3.29999999997277e-05,3.6286,0.0199347747802734
"2026-05-21T22:08:00.092Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.56936049461365,"2026-05-21T22:07:56.236704Z","2026-05-21T22:07:59.806065Z",1779401276.2367,1779401279.80607,0.000537,0.000607,0.00063,3.555605,3.555636,3.554975,3.09999999998922e-05,3.5488,0.0205604946136475
"2026-05-21T22:08:03.926Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.81287860870361,"2026-05-21T22:08:00.106046Z","2026-05-21T22:08:03.918925Z",1779401280.10605,1779401283.91893,0.000577,0.000658,0.000682,3.79944,3.799561,3.798758,0.000121000000000038,3.7917,0.0211786087036132
"2026-05-21T22:08:03.926Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.57222723960876,"2026-05-21T22:08:00.106759Z","2026-05-21T22:08:03.678986Z",1779401280.10676,1779401283.67899,0.000442,0.000531,0.000575,3.555235,3.555342,3.55466,0.000106999999999857,3.5474,0.0248272396087645
"2026-05-21T22:08:03.926Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.68670749664307,"2026-05-21T22:08:00.105935Z","2026-05-21T22:08:03.792643Z",1779401280.10594,1779401283.79264,0.000721,0.000752,0.000766,3.673911,3.674047,3.673145,0.000135999999999914,3.6669,0.0198074966430664
"2026-05-21T22:08:07.822Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.58650684356689,"2026-05-21T22:08:03.937550Z","2026-05-21T22:08:07.524056Z",1779401283.93755,1779401287.52406,0.000624,0.00073,0.00077,3.571299,3.571341,3.570529,4.20000000000975e-05,3.5638,0.0227068435668945
"2026-05-21T22:08:07.822Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.73773574829102,"2026-05-21T22:08:03.938407Z","2026-05-21T22:08:07.676143Z",1779401283.93841,1779401287.67614,0.000609,0.000731,0.000771,3.723463,3.723504,3.722692,4.09999999999577e-05,3.7155,0.0222357482910156
"2026-05-21T22:08:07.822Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.87744927406311,"2026-05-21T22:08:03.937650Z","2026-05-21T22:08:07.815099Z",1779401283.93765,1779401287.8151,0.000724,0.000832,0.000867,3.863547,3.863585,3.86268,3.79999999999825e-05,3.8552,0.0222492740631104
"2026-05-21T22:08:11.619Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.77678203582764,"2026-05-21T22:08:07.837942Z","2026-05-21T22:08:11.614724Z",1779401287.83794,1779401291.61472,0.000582,0.000689,0.000731,3.755882,3.755931,3.755151,4.89999999997437e-05,3.7487,0.0280820358276368
"2026-05-21T22:08:11.619Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.44108772277832,"2026-05-21T22:08:07.838371Z","2026-05-21T22:08:11.279459Z",1779401287.83837,1779401291.27946,0.000693,0.000775,0.000809,3.419948,3.419991,3.419139,4.29999999997932e-05,3.4094,0.0316877227783201
"2026-05-21T22:08:11.619Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.66588807106018,"2026-05-21T22:08:07.838760Z","2026-05-21T22:08:11.504648Z",1779401287.83876,1779401291.50465,0.000666,0.000761,0.000797,3.64507,3.645143,3.644273,7.29999999999897e-05,3.6382,0.0276880710601808
"2026-05-21T22:08:15.570Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.87246966362,"2026-05-21T22:08:11.630596Z","2026-05-21T22:08:15.503066Z",1779401291.6306,1779401295.50307,0.00056,0.000632,0.000668,3.858974,3.859018,3.858306,4.3999999999933e-05,3.8518,0.0206696636199952
"2026-05-21T22:08:15.570Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.93295884132385,"2026-05-21T22:08:11.631099Z","2026-05-21T22:08:15.564058Z",1779401291.6311,1779401295.56406,0.000466,0.000549,0.000586,3.91828,3.918323,3.917694,4.29999999997932e-05,3.9103,0.0226588413238527
"2026-05-21T22:08:15.570Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.6355926990509,"2026-05-21T22:08:11.631169Z","2026-05-21T22:08:15.266762Z",1779401291.63117,1779401295.26676,0.000473,0.000605,0.000663,3.62261,3.622654,3.621947,4.3999999999933e-05,3.6145,0.0210926990509033
"2026-05-21T22:08:19.461Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.87287354469299,"2026-05-21T22:08:15.581658Z","2026-05-21T22:08:19.454531Z",1779401295.58166,1779401299.45453,0.000679,0.000759,0.000792,3.8531,3.853144,3.852308,4.3999999999933e-05,3.8452,0.027673544692993
"2026-05-21T22:08:19.461Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.70351028442383,"2026-05-21T22:08:15.582051Z","2026-05-21T22:08:19.285561Z",1779401295.58205,1779401299.28556,0.000602,0.000725,0.000761,3.68478,3.684827,3.684019,4.69999999999082e-05,3.6774,0.0261102844238281
"2026-05-21T22:08:19.461Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.61219000816345,"2026-05-21T22:08:15.583497Z","2026-05-21T22:08:19.195687Z",1779401295.5835,1779401299.19569,0.000839,0.000938,0.000972,3.594448,3.594496,3.593476,4.8000000000048e-05,3.5866,0.0255900081634524
"2026-05-21T22:08:23.348Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.41026020050049,"2026-05-21T22:08:19.524833Z","2026-05-21T22:08:22.935093Z",1779401299.52483,1779401302.93509,0.000718,0.000827,0.000862,3.396969,3.397146,3.396107,0.000177000000000316,3.386,0.0242602005004882
"2026-05-21T22:08:23.348Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.68031930923462,"2026-05-21T22:08:19.526330Z","2026-05-21T22:08:23.206649Z",1779401299.52633,1779401303.20665,0.000698,0.000795,0.000829,3.667481,3.66763,3.666652,0.000148999999999955,3.6597,0.0206193092346192
"2026-05-21T22:08:23.348Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.81502366065979,"2026-05-21T22:08:19.526501Z","2026-05-21T22:08:23.341525Z",1779401299.5265,1779401303.34153,0.000624,0.000743,0.000784,3.802337,3.802488,3.801553,0.00015099999999979,3.7834,0.0316236606597902
"2026-05-21T22:08:27.385Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,4.01818227767944,"2026-05-21T22:08:23.362483Z","2026-05-21T22:08:27.380665Z",1779401303.36248,1779401307.38067,0.000814,0.000874,0.000893,4.004908,4.005054,4.004015,0.000145999999999979,3.8577,0.160482277679443
"2026-05-21T22:08:27.385Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.66618824005127,"2026-05-21T22:08:23.364027Z","2026-05-21T22:08:27.030215Z",1779401303.36403,1779401307.03022,0.000501,0.000583,0.000613,3.647722,3.647858,3.647109,0.000135999999999914,3.4992,0.166988240051269
"2026-05-21T22:08:27.385Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.80734133720398,"2026-05-21T22:08:23.363423Z","2026-05-21T22:08:27.170764Z",1779401303.36342,1779401307.17076,0.000544,0.000627,0.000663,3.795022,3.795177,3.794359,0.000154999999999905,3.651,0.15634133720398
"2026-05-21T22:08:31.050Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,261,3.64632248878479,"2026-05-21T22:08:27.396814Z","2026-05-21T22:08:31.043137Z",1779401307.39681,1779401311.04314,0.000539,0.000649,0.000686,3.6249,3.625056,3.624214,0.000156000000000045,3.6181,0.0282224887847899
"2026-05-21T22:08:31.050Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,261,3.44264364242554,"2026-05-21T22:08:27.397427Z","2026-05-21T22:08:30.840071Z",1779401307.39743,1779401310.84007,0.000575,0.000668,0.000706,3.421925,3.422028,3.421219,0.000103000000000186,3.4157,0.0269436424255369
"2026-05-21T22:08:31.050Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,261,3.42062902450562,"2026-05-21T22:08:27.397895Z","2026-05-21T22:08:30.818524Z",1779401307.3979,1779401310.81852,0.000666,0.000773,0.000807,3.40334,3.403502,3.402533,0.000161999999999995,3.3919,0.0287290245056151
"2026-05-21T22:08:34.789Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,261,3.54954218864441,"2026-05-21T22:08:31.062555Z","2026-05-21T22:08:34.612097Z",1779401311.06256,1779401314.6121,0.000592,0.000671,0.000709,3.535157,3.535294,3.534448,0.000137000000000054,3.5262,0.0233421886444094
"2026-05-21T22:08:34.789Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,261,3.4334762096405,"2026-05-21T22:08:31.063139Z","2026-05-21T22:08:34.496616Z",1779401311.06314,1779401314.49662,0.000561,0.000637,0.000675,3.418779,3.418957,3.418104,0.000178000000000011,3.4119,0.0215762096405028
"2026-05-21T22:08:34.789Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,261,3.7194037437439,"2026-05-21T22:08:31.062321Z","2026-05-21T22:08:34.781725Z",1779401311.06232,1779401314.78173,0.000726,0.000804,0.000829,3.704666,3.704814,3.703837,0.000147999999999815,3.6972,0.0222037437438964
"2026-05-21T22:08:38.336Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.52861857414246,"2026-05-21T22:08:34.802253Z","2026-05-21T22:08:38.330871Z",1779401314.80225,1779401318.33087,0.000676,0.000771,0.000803,3.50658,3.506711,3.505777,0.000131000000000103,3.4881,0.0405185741424559
"2026-05-21T22:08:38.336Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.50595355033875,"2026-05-21T22:08:34.802931Z","2026-05-21T22:08:38.308885Z",1779401314.80293,1779401318.30889,0.000655,0.00076,0.000795,3.491184,3.491322,3.490389,0.000137999999999749,3.4733,0.0326535503387451
"2026-05-21T22:08:38.336Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.46491694450378,"2026-05-21T22:08:34.803487Z","2026-05-21T22:08:38.268404Z",1779401314.80349,1779401318.2684,0.000578,0.000692,0.000731,3.444196,3.444358,3.443465,0.000161999999999995,3.4265,0.0384169445037843
"2026-05-21T22:08:41.925Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.57111024856567,"2026-05-21T22:08:38.349983Z","2026-05-21T22:08:41.921093Z",1779401318.34998,1779401321.92109,0.000487,0.000593,0.000628,3.552136,3.552259,3.551508,0.000122999999999873,3.5444,0.0267102485656738
"2026-05-21T22:08:41.925Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.37942218780518,"2026-05-21T22:08:38.350402Z","2026-05-21T22:08:41.729824Z",1779401318.3504,1779401321.72982,0.00071,0.000801,0.000835,3.361846,3.362003,3.361011,0.000157000000000185,3.3546,0.0248221878051758
"2026-05-21T22:08:41.925Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.48565745353699,"2026-05-21T22:08:38.349929Z","2026-05-21T22:08:41.835587Z",1779401318.34993,1779401321.83559,0.000706,0.000819,0.000858,3.468034,3.468151,3.467176,0.000117000000000367,3.4613,0.0243574535369873
"2026-05-21T22:08:45.654Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.7093071937561,"2026-05-21T22:08:41.938313Z","2026-05-21T22:08:45.647620Z",1779401321.93831,1779401325.64762,0.000724,0.000835,0.000872,3.695231,3.69536,3.694359,0.000128999999999824,3.6881,0.0212071937561036
