"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T01:09:48.616Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.66584873199463,"2026-05-22T01:09:44.946227Z","2026-05-22T01:09:48.612076Z",1779412184.94623,1779412188.61208,0.000476,0.000557,0.000589,3.648356,3.648481,3.647767,0.000124999999999709,3.6411,0.0247487319946291
"2026-05-22T01:09:48.616Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,3.49731492996216,"2026-05-22T01:09:44.945333Z","2026-05-22T01:09:48.442648Z",1779412184.94533,1779412188.44265,0.000704,0.000818,0.000853,3.482299,3.482448,3.481446,0.000149000000000399,3.4744,0.022914929962158
"2026-05-22T01:09:52.173Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.42104649543762,"2026-05-22T01:09:48.629225Z","2026-05-22T01:09:52.050271Z",1779412188.62923,1779412192.05027,0.000668,0.000776,0.000819,3.399078,3.399232,3.398259,0.00015400000000021,3.3901,0.0309464954376222
"2026-05-22T01:09:52.173Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.53282690048218,"2026-05-22T01:09:48.629913Z","2026-05-22T01:09:52.162740Z",1779412188.62991,1779412192.16274,0.00062,0.000745,0.000788,3.511581,3.511715,3.510793,0.000134000000000079,3.5047,0.0281269004821776
"2026-05-22T01:09:52.173Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.534663438797,"2026-05-22T01:09:48.630327Z","2026-05-22T01:09:52.164990Z",1779412188.63033,1779412192.16499,0.000643,0.000763,0.000802,3.51936,3.519458,3.518558,9.80000000003756e-05,3.5125,0.0221634387969969
"2026-05-22T01:09:55.878Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.42810773849487,"2026-05-22T01:09:52.186970Z","2026-05-22T01:09:55.615078Z",1779412192.18697,1779412195.61508,0.000702,0.000814,0.000848,3.414037,3.414087,3.413189,4.99999999998835e-05,3.4065,0.0216077384948732
"2026-05-22T01:09:55.878Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.68260312080383,"2026-05-22T01:09:52.188762Z","2026-05-22T01:09:55.871365Z",1779412192.18876,1779412195.87137,0.000731,0.000827,0.000858,3.668804,3.668862,3.667946,5.79999999996694e-05,3.6614,0.021203120803833
"2026-05-22T01:09:55.878Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.50263953208923,"2026-05-22T01:09:52.188921Z","2026-05-22T01:09:55.691560Z",1779412192.18892,1779412195.69156,0.000575,0.00066,0.000684,3.488973,3.489025,3.488289,5.19999999997189e-05,3.4823,0.0203395320892334
"2026-05-22T01:09:59.530Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.51960349082947,"2026-05-22T01:09:55.888904Z","2026-05-22T01:09:59.408507Z",1779412195.8889,1779412199.40851,0.000633,0.000755,0.000867,3.50572,3.505781,3.504853,6.09999999996447e-05,3.4976,0.022003490829468
"2026-05-22T01:09:59.530Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.47477340698242,"2026-05-22T01:09:55.890239Z","2026-05-22T01:09:59.365012Z",1779412195.89024,1779412199.36501,0.000305,0.000378,0.000401,3.461301,3.461353,3.4609,5.19999999997189e-05,3.4545,0.020273406982422
"2026-05-22T01:09:59.530Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.6362783908844,"2026-05-22T01:09:55.889445Z","2026-05-22T01:09:59.525724Z",1779412195.88945,1779412199.52572,0.00058,0.000742,0.00078,3.623527,3.623595,3.622747,6.79999999997349e-05,3.6163,0.0199783908843996
"2026-05-22T01:10:03.082Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.42433786392212,"2026-05-22T01:09:59.542398Z","2026-05-22T01:10:02.966736Z",1779412199.5424,1779412202.96674,0.000556,0.000644,0.000676,3.409113,3.409171,3.408437,5.80000000001135e-05,3.3978,0.026537863922119
"2026-05-22T01:10:03.082Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.53446459770203,"2026-05-22T01:09:59.543084Z","2026-05-22T01:10:03.077549Z",1779412199.54308,1779412203.07755,0.000739,0.000807,0.000831,3.518529,3.518585,3.517698,5.5999999999834e-05,3.511,0.0234645977020262
"2026-05-22T01:10:03.082Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.52562069892883,"2026-05-22T01:09:59.543658Z","2026-05-22T01:10:03.069278Z",1779412199.54366,1779412203.06928,0.000684,0.00079,0.000826,3.51234,3.512393,3.511514,5.29999999998587e-05,3.505,0.0206206989288331
"2026-05-22T01:10:06.835Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.4537193775177,"2026-05-22T01:10:03.093390Z","2026-05-22T01:10:06.547110Z",1779412203.09339,1779412206.54711,0.000637,0.000698,0.000734,3.44014,3.440259,3.439406,0.000119000000000202,3.4321,0.0216193775177
"2026-05-22T01:10:06.835Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.72681331634521,"2026-05-22T01:10:03.094099Z","2026-05-22T01:10:06.820913Z",1779412203.0941,1779412206.82091,0.000614,0.000809,0.00083,3.713199,3.713249,3.712369,4.99999999998835e-05,3.7063,0.0205133163452147
"2026-05-22T01:10:06.835Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.73724627494812,"2026-05-22T01:10:03.093260Z","2026-05-22T01:10:06.830506Z",1779412203.09326,1779412206.83051,0.000486,0.00056,0.000582,3.722947,3.722997,3.722365,4.99999999998835e-05,3.716,0.0212462749481199
"2026-05-22T01:10:10.602Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.74646210670471,"2026-05-22T01:10:06.848807Z","2026-05-22T01:10:10.595269Z",1779412206.84881,1779412210.59527,0.000622,0.000697,0.000728,3.729934,3.72999,3.729206,5.5999999999834e-05,3.7224,0.024062106704712
"2026-05-22T01:10:10.602Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.16357231140137,"2026-05-22T01:10:06.848591Z","2026-05-22T01:10:10.012163Z",1779412206.84859,1779412210.01216,0.000718,0.000858,0.000899,3.148498,3.148554,3.147599,5.5999999999834e-05,3.1391,0.0244723114013672
"2026-05-22T01:10:10.602Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.52898979187012,"2026-05-22T01:10:06.849814Z","2026-05-22T01:10:10.378803Z",1779412206.84981,1779412210.3788,0.000409,5e-04,0.000533,3.512923,3.512977,3.51239,5.39999999999985e-05,3.506,0.0229897918701174
"2026-05-22T01:10:14.448Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.55022597312927,"2026-05-22T01:10:10.615626Z","2026-05-22T01:10:14.165852Z",1779412210.61563,1779412214.16585,0.000516,0.000634,0.000671,3.532002,3.532137,3.531331,0.000135000000000218,3.5246,0.0256259731292725
"2026-05-22T01:10:14.448Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.6230297088623,"2026-05-22T01:10:10.616335Z","2026-05-22T01:10:14.239365Z",1779412210.61634,1779412214.23937,0.000519,0.000601,0.000631,3.603808,3.603931,3.603177,0.000123000000000317,3.5965,0.0265297088623049
"2026-05-22T01:10:14.448Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.82551407814026,"2026-05-22T01:10:10.616692Z","2026-05-22T01:10:14.442206Z",1779412210.61669,1779412214.44221,0.000657,0.000746,0.00078,3.808342,3.808506,3.807562,0.000163999999999831,3.8014,0.0241140781402587
"2026-05-22T01:10:18.154Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.68625664710999,"2026-05-22T01:10:14.462544Z","2026-05-22T01:10:18.148801Z",1779412214.46254,1779412218.1488,0.000566,0.000679,0.00072,3.672194,3.672278,3.671474,8.39999999997509e-05,3.6646,0.0216566471099853
"2026-05-22T01:10:18.154Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.67700433731079,"2026-05-22T01:10:14.464192Z","2026-05-22T01:10:18.141196Z",1779412214.46419,1779412218.1412,0.000647,0.000761,0.000821,3.663432,3.663567,3.662611,0.000135000000000218,3.6556,0.0214043373107908
"2026-05-22T01:10:18.154Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.61354947090149,"2026-05-22T01:10:14.465230Z","2026-05-22T01:10:18.078779Z",1779412214.46523,1779412218.07878,0.000539,0.000619,0.000651,3.596445,3.596578,3.595794,0.000132999999999939,3.5896,0.0239494709014894
"2026-05-22T01:10:22.098Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.68698120117188,"2026-05-22T01:10:18.220050Z","2026-05-22T01:10:21.907031Z",1779412218.22005,1779412221.90703,0.000512,0.000602,0.000641,3.671161,3.671295,3.67052,0.000134000000000079,3.6631,0.023881201171875
"2026-05-22T01:10:22.098Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.62706613540649,"2026-05-22T01:10:18.220542Z","2026-05-22T01:10:21.847608Z",1779412218.22054,1779412221.84761,0.000467,0.000542,0.000603,3.61171,3.611851,3.611107,0.000141000000000169,3.5936,0.0334661354064942
"2026-05-22T01:10:22.098Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.87433314323425,"2026-05-22T01:10:18.219232Z","2026-05-22T01:10:22.093565Z",1779412218.21923,1779412222.09357,0.000624,0.000705,0.000728,3.862073,3.862214,3.861345,0.000140999999999725,3.8433,0.0310331432342528
"2026-05-22T01:10:25.991Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.87837529182434,"2026-05-22T01:10:22.108520Z","2026-05-22T01:10:25.986896Z",1779412222.10852,1779412225.9869,0.000621,0.000732,0.000768,3.864416,3.864585,3.863648,0.000169000000000086,3.8566,0.021775291824341
"2026-05-22T01:10:25.991Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.86677742004395,"2026-05-22T01:10:22.110512Z","2026-05-22T01:10:25.977290Z",1779412222.11051,1779412225.97729,0.000586,0.000673,0.000705,3.850306,3.850439,3.849601,0.000133000000000383,3.842,0.0247774200439452
"2026-05-22T01:10:25.991Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.56815791130066,"2026-05-22T01:10:22.109808Z","2026-05-22T01:10:25.677966Z",1779412222.10981,1779412225.67797,0.000645,0.000757,0.000793,3.554891,3.555032,3.554098,0.000141000000000169,3.5478,0.0203579113006591
"2026-05-22T01:10:30.021Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,264,4.01416993141174,"2026-05-22T01:10:26.001871Z","2026-05-22T01:10:30.016041Z",1779412226.00187,1779412230.01604,0.000682,0.000791,0.000825,4.000772,4.001017,3.999947,0.000244999999999607,3.9926,0.0215699314117432
"2026-05-22T01:10:30.021Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,263,3.71723222732544,"2026-05-22T01:10:26.003821Z","2026-05-22T01:10:29.721053Z",1779412226.00382,1779412229.72105,0.000615,0.000727,0.000762,3.703695,3.703806,3.702933,0.000110999999999972,3.6965,0.0207322273254396
"2026-05-22T01:10:30.021Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,263,3.77507925033569,"2026-05-22T01:10:26.004070Z","2026-05-22T01:10:29.779150Z",1779412226.00407,1779412229.77915,0.000516,0.000605,0.000638,3.761126,3.761225,3.760488,9.90000000000713e-05,3.7527,0.0223792503356934
"2026-05-22T01:10:34.206Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,264,3.71840977668762,"2026-05-22T01:10:30.040431Z","2026-05-22T01:10:33.758841Z",1779412230.04043,1779412233.75884,0.000689,0.000749,0.000783,3.696194,3.696335,3.695411,0.000140999999999725,3.5505,0.167909776687622
"2026-05-22T01:10:34.206Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,263,4.09248781204224,"2026-05-22T01:10:30.041049Z","2026-05-22T01:10:34.133537Z",1779412230.04105,1779412234.13354,0.000522,0.000674,0.000715,4.070727,4.070872,4.070012,0.00014499999999984,3.9236,0.168887812042236
"2026-05-22T01:10:34.206Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,263,4.16024422645569,"2026-05-22T01:10:30.041913Z","2026-05-22T01:10:34.202157Z",1779412230.04191,1779412234.20216,0.000591,0.000708,0.000758,4.145964,4.146102,4.145206,0.000137999999999749,3.9924,0.167844226455689
"2026-05-22T01:10:37.891Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.38609504699707,"2026-05-22T01:10:34.219800Z","2026-05-22T01:10:37.605895Z",1779412234.2198,1779412237.6059,0.000635,0.000752,0.000787,3.367875,3.368019,3.367088,0.0001439999999997,3.3609,0.0251950469970703
"2026-05-22T01:10:37.891Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.66622090339661,"2026-05-22T01:10:34.220431Z","2026-05-22T01:10:37.886652Z",1779412234.22043,1779412237.88665,0.000654,0.00077,0.000806,3.645714,3.645852,3.644908,0.000138000000000194,3.639,0.0272209033966067
"2026-05-22T01:10:37.891Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.56530570983887,"2026-05-22T01:10:34.219629Z","2026-05-22T01:10:37.784934Z",1779412234.21963,1779412237.78493,0.00063,0.000731,0.000766,3.550625,3.550744,3.549859,0.000118999999999758,3.5441,0.0212057098388674
"2026-05-22T01:10:41.605Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.69644379615784,"2026-05-22T01:10:37.904567Z","2026-05-22T01:10:41.601011Z",1779412237.90457,1779412241.60101,0.00072,0.000817,0.000853,3.677224,3.677344,3.676371,0.000120000000000342,3.6695,0.0269437961578367
"2026-05-22T01:10:41.605Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.52602100372314,"2026-05-22T01:10:37.905082Z","2026-05-22T01:10:41.431103Z",1779412237.90508,1779412241.4311,0.00063,0.000702,0.000724,3.505259,3.505397,3.504535,0.000137999999999749,3.4984,0.0276210037231444
"2026-05-22T01:10:41.605Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.46539068222046,"2026-05-22T01:10:37.905483Z","2026-05-22T01:10:41.370874Z",1779412237.90548,1779412241.37087,0.000691,0.000802,0.00084,3.446811,3.44696,3.445971,0.000148999999999955,3.4395,0.0258906822204592
"2026-05-22T01:10:45.342Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.71845769882202,"2026-05-22T01:10:41.618806Z","2026-05-22T01:10:45.337264Z",1779412241.61881,1779412245.33726,0.000669,0.000784,0.000831,3.702618,3.702729,3.701787,0.000110999999999972,3.6943,0.0241576988220213
"2026-05-22T01:10:45.342Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.67147612571716,"2026-05-22T01:10:41.619570Z","2026-05-22T01:10:45.291047Z",1779412241.61957,1779412245.29105,0.000523,0.000652,0.000693,3.65172,3.65202,3.651027,0.000299999999999745,3.6446,0.026876125717163
"2026-05-22T01:10:45.342Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.41298985481262,"2026-05-22T01:10:41.620015Z","2026-05-22T01:10:45.033005Z",1779412241.62002,1779412245.03301,0.000504,0.000585,0.000622,3.396321,3.396453,3.395699,0.000132000000000243,3.3894,0.0235898548126219
"2026-05-22T01:10:49.051Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.69293284416199,"2026-05-22T01:10:45.354516Z","2026-05-22T01:10:49.047449Z",1779412245.35452,1779412249.04745,0.000467,0.000584,0.000629,3.671452,3.671602,3.670823,0.000150000000000095,3.664,0.0289328441619872
"2026-05-22T01:10:49.051Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.52287840843201,"2026-05-22T01:10:45.354861Z","2026-05-22T01:10:48.877739Z",1779412245.35486,1779412248.87774,0.000619,0.000695,0.000717,3.50456,3.504641,3.503843,8.09999999997757e-05,3.4977,0.0251784084320068
"2026-05-22T01:10:49.051Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.39100623130798,"2026-05-22T01:10:45.355286Z","2026-05-22T01:10:48.746293Z",1779412245.35529,1779412248.74629,0.000551,0.000625,0.000655,3.370071,3.3702,3.369416,0.000129000000000268,3.3632,0.0278062313079834
"2026-05-22T01:10:52.746Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.58538627624512,"2026-05-22T01:10:49.063557Z","2026-05-22T01:10:52.648943Z",1779412249.06356,1779412252.64894,0.000645,0.000768,0.000816,3.5694,3.569531,3.568584,0.000131000000000103,3.5621,0.0232862762451171
"2026-05-22T01:10:52.746Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.67671346664429,"2026-05-22T01:10:49.064269Z","2026-05-22T01:10:52.740982Z",1779412249.06427,1779412252.74098,0.000691,0.000775,0.000814,3.65596,3.65609,3.655146,0.000129999999999963,3.6484,0.028313466644287
"2026-05-22T01:10:52.746Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.50700664520264,"2026-05-22T01:10:49.063533Z","2026-05-22T01:10:52.570540Z",1779412249.06353,1779412252.57054,0.000678,0.000791,0.000836,3.492809,3.492963,3.491973,0.00015400000000021,3.4854,0.0216066452026369
"2026-05-22T01:10:56.363Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.59718561172485,"2026-05-22T01:10:52.759002Z","2026-05-22T01:10:56.356187Z",1779412252.759,1779412256.35619,0.000652,0.000773,0.000809,3.577997,3.578127,3.577188,0.000129999999999963,3.5704,0.0267856117248537
"2026-05-22T01:10:56.363Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.59667778015137,"2026-05-22T01:10:52.759352Z","2026-05-22T01:10:56.356029Z",1779412252.75935,1779412256.35603,0.000669,0.000779,0.000815,3.579902,3.580048,3.579087,0.000145999999999979,3.5728,0.0238777801513672
"2026-05-22T01:10:56.363Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.41042637825012,"2026-05-22T01:10:52.759807Z","2026-05-22T01:10:56.170233Z",1779412252.75981,1779412256.17023,0.000697,0.00081,0.000847,3.391899,3.392043,3.391052,0.000144000000000144,3.3847,0.025726378250122
"2026-05-22T01:11:00.194Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.51475071907043,"2026-05-22T01:10:56.380574Z","2026-05-22T01:10:59.895325Z",1779412256.38057,1779412259.89533,0.000632,0.000739,0.000783,3.499743,3.499844,3.49896,0.000100999999999907,3.4923,0.0224507190704344
"2026-05-22T01:11:00.194Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.67017650604248,"2026-05-22T01:10:56.382287Z","2026-05-22T01:11:00.052463Z",1779412256.38229,1779412260.05246,0.000588,0.000675,0.000712,3.655884,3.656025,3.655172,0.000141000000000169,3.6488,0.0213765060424804
"2026-05-22T01:11:00.194Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.80361676216125,"2026-05-22T01:10:56.383412Z","2026-05-22T01:11:00.187029Z",1779412256.38341,1779412260.18703,0.000591,0.000674,0.000711,3.788541,3.788655,3.78783,0.000113999999999947,3.7806,0.0230167621612547
