"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T01:20:53.881Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.51333856582642,"2026-05-22T01:20:50.141517Z","2026-05-22T01:20:53.654856Z",1779412850.14152,1779412853.65486,0.000545,0.000657,0.000693,3.499709,3.49975,3.499016,4.09999999999577e-05,3.493,0.0203385658264161
"2026-05-22T01:20:53.881Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.73436093330383,"2026-05-22T01:20:50.140859Z","2026-05-22T01:20:53.875220Z",1779412850.14086,1779412853.87522,0.000713,0.000819,0.000853,3.720888,3.720936,3.720035,4.8000000000048e-05,3.7138,0.020560933303833
"2026-05-22T01:20:57.556Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.59632396697998,"2026-05-22T01:20:53.893018Z","2026-05-22T01:20:57.489341Z",1779412853.89302,1779412857.48934,0.000566,0.000682,0.000717,3.581456,3.581505,3.580739,4.89999999997437e-05,3.5725,0.0238239669799807
"2026-05-22T01:20:57.556Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.47842574119568,"2026-05-22T01:20:53.893757Z","2026-05-22T01:20:57.372183Z",1779412853.89376,1779412857.37218,0.000662,0.000736,0.000757,3.464322,3.464363,3.463565,4.09999999999577e-05,3.4551,0.0233257411956789
"2026-05-22T01:20:57.556Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.65540027618408,"2026-05-22T01:20:53.894365Z","2026-05-22T01:20:57.549765Z",1779412853.89437,1779412857.54977,0.000582,0.00066,0.000689,3.63749,3.637531,3.636801,4.09999999999577e-05,3.6272,0.0282002761840818
"2026-05-22T01:21:01.332Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.76018500328064,"2026-05-22T01:20:57.567106Z","2026-05-22T01:21:01.327291Z",1779412857.56711,1779412861.32729,0.000672,0.000716,0.000736,3.741485,3.741512,3.740749,2.70000000002213e-05,3.7342,0.0259850032806397
"2026-05-22T01:21:01.332Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.45791530609131,"2026-05-22T01:20:57.568353Z","2026-05-22T01:21:01.026268Z",1779412857.56835,1779412861.02627,0.000535,0.000624,0.000657,3.439537,3.439602,3.43888,6.49999999997597e-05,3.4328,0.0251153060913087
"2026-05-22T01:21:01.332Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.49860787391663,"2026-05-22T01:20:57.567665Z","2026-05-22T01:21:01.066272Z",1779412857.56767,1779412861.06627,0.000573,0.000654,0.000678,3.4795,3.479532,3.478822,3.2000000000032e-05,3.4722,0.026407873916626
"2026-05-22T01:21:05.110Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.46909832954407,"2026-05-22T01:21:01.347354Z","2026-05-22T01:21:04.816452Z",1779412861.34735,1779412864.81645,0.000494,0.000572,0.000751,3.454639,3.454684,3.453888,4.50000000000728e-05,3.4475,0.0215983295440676
"2026-05-22T01:21:05.110Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.58720374107361,"2026-05-22T01:21:01.347411Z","2026-05-22T01:21:04.934615Z",1779412861.34741,1779412864.93462,0.000539,6e-04,0.000622,3.572974,3.573016,3.572352,4.20000000000975e-05,3.5658,0.0214037410736085
"2026-05-22T01:21:05.110Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.75681257247925,"2026-05-22T01:21:01.349176Z","2026-05-22T01:21:05.105989Z",1779412861.34918,1779412865.10599,0.000519,0.000605,0.000637,3.739687,3.739718,3.73905,3.09999999998922e-05,3.7326,0.0242125724792479
"2026-05-22T01:21:08.893Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.76634001731873,"2026-05-22T01:21:05.122305Z","2026-05-22T01:21:08.888645Z",1779412865.12231,1779412868.88865,0.000523,0.000612,0.000649,3.749809,3.74985,3.74916,4.09999999999577e-05,3.7424,0.0239400173187256
"2026-05-22T01:21:08.893Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.47762203216553,"2026-05-22T01:21:05.122910Z","2026-05-22T01:21:08.600532Z",1779412865.12291,1779412868.60053,0.000642,0.000756,0.000797,3.462848,3.462892,3.462051,4.3999999999933e-05,3.4533,0.0243220321655273
"2026-05-22T01:21:08.893Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.49790287017822,"2026-05-22T01:21:05.123149Z","2026-05-22T01:21:08.621052Z",1779412865.12315,1779412868.62105,0.000635,0.000743,0.000781,3.484372,3.484416,3.483591,4.3999999999933e-05,3.4763,0.0216028701782225
"2026-05-22T01:21:12.575Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.66541290283203,"2026-05-22T01:21:08.905259Z","2026-05-22T01:21:12.570672Z",1779412868.90526,1779412872.57067,0.000651,0.000756,0.000789,3.648998,3.649038,3.648209,3.9999999999818e-05,3.6405,0.0249129028320314
"2026-05-22T01:21:12.575Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.46403884887695,"2026-05-22T01:21:08.905662Z","2026-05-22T01:21:12.369701Z",1779412868.90566,1779412872.3697,0.000662,0.000775,0.00081,3.444354,3.444397,3.443544,4.29999999997932e-05,3.4373,0.0267388488769531
"2026-05-22T01:21:12.575Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.6590621471405,"2026-05-22T01:21:08.904976Z","2026-05-22T01:21:12.564038Z",1779412868.90498,1779412872.56404,0.000655,0.00076,0.000797,3.645757,3.645798,3.64496,4.09999999999577e-05,3.6389,0.0201621471405029
"2026-05-22T01:21:16.370Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.36954379081726,"2026-05-22T01:21:12.585785Z","2026-05-22T01:21:15.955329Z",1779412872.58579,1779412875.95533,0.000489,0.000574,0.000604,3.34865,3.348691,3.348046,4.09999999999577e-05,3.3414,0.0281437908172606
"2026-05-22T01:21:16.370Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.77749586105347,"2026-05-22T01:21:12.586127Z","2026-05-22T01:21:16.363623Z",1779412872.58613,1779412876.36362,0.000676,0.000799,0.000833,3.75948,3.759521,3.758647,4.09999999999577e-05,3.7522,0.0252958610534666
"2026-05-22T01:21:16.370Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.55379366874695,"2026-05-22T01:21:12.586591Z","2026-05-22T01:21:16.140385Z",1779412872.58659,1779412876.14039,0.000495,0.000601,0.000633,3.534455,3.534505,3.533822,4.99999999998835e-05,3.5276,0.0261936687469482
"2026-05-22T01:21:20.180Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.50892114639282,"2026-05-22T01:21:16.388725Z","2026-05-22T01:21:19.897646Z",1779412876.38873,1779412879.89765,0.000746,0.00081,0.00083,3.488407,3.488454,3.487577,4.69999999999082e-05,3.4807,0.0282211463928221
"2026-05-22T01:21:20.180Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.78062677383423,"2026-05-22T01:21:16.389264Z","2026-05-22T01:21:20.169891Z",1779412876.38926,1779412880.16989,0.000554,0.000651,0.00069,3.760527,3.760575,3.759837,4.79999999996039e-05,3.7531,0.0275267738342286
"2026-05-22T01:21:20.180Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.55101346969604,"2026-05-22T01:21:16.389715Z","2026-05-22T01:21:19.940728Z",1779412876.38972,1779412879.94073,0.00061,0.000717,0.000751,3.53491,3.534955,3.534159,4.50000000000728e-05,3.5275,0.0235134696960451
"2026-05-22T01:21:24.021Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.57239985466003,"2026-05-22T01:21:20.195222Z","2026-05-22T01:21:23.767622Z",1779412880.19522,1779412883.76762,0.000442,0.000639,0.000678,3.556733,3.556774,3.556055,4.09999999999577e-05,3.5493,0.0230998546600341
"2026-05-22T01:21:24.021Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.57451057434082,"2026-05-22T01:21:20.195694Z","2026-05-22T01:21:23.770205Z",1779412880.19569,1779412883.77021,0.000719,0.000831,0.000867,3.559502,3.559539,3.558635,3.69999999998427e-05,3.5514,0.0231105743408202
"2026-05-22T01:21:24.021Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.82260465621948,"2026-05-22T01:21:20.194756Z","2026-05-22T01:21:24.017360Z",1779412880.19476,1779412884.01736,0.000718,0.000825,0.00086,3.807612,3.807663,3.806752,5.09999999995792e-05,3.8003,0.0223046562194824
"2026-05-22T01:21:27.913Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.8202657699585,"2026-05-22T01:21:24.034418Z","2026-05-22T01:21:27.854683Z",1779412884.03442,1779412887.85468,0.000676,0.000758,0.000784,3.807212,3.807351,3.806428,0.000139000000000333,3.7995,0.020765769958496
"2026-05-22T01:21:27.913Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.5639431476593,"2026-05-22T01:21:24.036223Z","2026-05-22T01:21:27.600166Z",1779412884.03622,1779412887.60017,0.000571,0.000652,0.000689,3.549116,3.549234,3.548427,0.000118000000000062,3.5423,0.0216431476593018
"2026-05-22T01:21:27.913Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.87018942832947,"2026-05-22T01:21:24.036549Z","2026-05-22T01:21:27.906739Z",1779412884.03655,1779412887.90674,0.000567,0.000649,0.000685,3.855701,3.85583,3.855016,0.000129000000000268,3.8485,0.0216894283294677
"2026-05-22T01:21:31.605Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.67735910415649,"2026-05-22T01:21:27.924134Z","2026-05-22T01:21:31.601493Z",1779412887.92413,1779412891.60149,0.000741,0.000865,0.000901,3.664123,3.664165,3.663222,4.20000000000975e-05,3.6564,0.020959104156494
"2026-05-22T01:21:31.605Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.65169763565063,"2026-05-22T01:21:27.926070Z","2026-05-22T01:21:31.577767Z",1779412887.92607,1779412891.57777,0.000733,0.000801,0.000833,3.635113,3.635154,3.63428,4.09999999999577e-05,3.6283,0.0233976356506349
"2026-05-22T01:21:31.605Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.58233523368835,"2026-05-22T01:21:27.926532Z","2026-05-22T01:21:31.508867Z",1779412887.92653,1779412891.50887,0.000486,0.00056,0.000592,3.561465,3.561527,3.560873,6.19999999997844e-05,3.5514,0.0309352336883544
"2026-05-22T01:21:35.548Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.92353534698486,"2026-05-22T01:21:31.617702Z","2026-05-22T01:21:35.541238Z",1779412891.6177,1779412895.54124,0.000495,0.00057,0.000604,3.90688,3.906922,3.906276,4.19999999996534e-05,3.8998,0.0237353469848633
"2026-05-22T01:21:35.548Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.74450302124023,"2026-05-22T01:21:31.618016Z","2026-05-22T01:21:35.362519Z",1779412891.61802,1779412895.36252,0.000454,0.000541,0.000574,3.728138,3.728187,3.727564,4.90000000001878e-05,3.7213,0.0232030212402345
"2026-05-22T01:21:35.548Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.58786368370056,"2026-05-22T01:21:31.618584Z","2026-05-22T01:21:35.206447Z",1779412891.61858,1779412895.20645,0.000779,0.000864,0.000886,3.574354,3.574398,3.573468,4.3999999999933e-05,3.5665,0.0213636837005615
"2026-05-22T01:21:39.298Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.71751499176025,"2026-05-22T01:21:35.559276Z","2026-05-22T01:21:39.276791Z",1779412895.55928,1779412899.27679,0.000466,0.000551,0.000576,3.70461,3.70464,3.704034,2.99999999997524e-05,3.6972,0.0203149917602539
"2026-05-22T01:21:39.298Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.70582890510559,"2026-05-22T01:21:35.560010Z","2026-05-22T01:21:39.265839Z",1779412895.56001,1779412899.26584,0.000568,0.000604,0.00062,3.693534,3.693581,3.692914,4.69999999999082e-05,3.6865,0.0193289051055907
"2026-05-22T01:21:39.298Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.73522639274597,"2026-05-22T01:21:35.559432Z","2026-05-22T01:21:39.294658Z",1779412895.55943,1779412899.29466,0.000545,0.000659,0.000699,3.722163,3.722203,3.721464,3.9999999999818e-05,3.7148,0.0204263927459718
"2026-05-22T01:21:43.033Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.71941709518433,"2026-05-22T01:21:39.309530Z","2026-05-22T01:21:43.028947Z",1779412899.30953,1779412903.02895,0.000712,0.000824,0.000862,3.700103,3.700144,3.699241,4.09999999999577e-05,3.6914,0.0280170951843264
"2026-05-22T01:21:43.033Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.58594918251038,"2026-05-22T01:21:39.310970Z","2026-05-22T01:21:42.896919Z",1779412899.31097,1779412902.89692,0.000608,0.000721,0.000759,3.567796,3.56784,3.567037,4.3999999999933e-05,3.5606,0.025349182510376
"2026-05-22T01:21:43.033Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.67567849159241,"2026-05-22T01:21:39.310697Z","2026-05-22T01:21:42.986375Z",1779412899.3107,1779412902.98638,0.000595,0.000671,0.000702,3.657045,3.657105,3.656343,5.9999999999949e-05,3.6498,0.0258784915924073
"2026-05-22T01:21:46.820Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.7666482925415,"2026-05-22T01:21:43.048886Z","2026-05-22T01:21:46.815534Z",1779412903.04889,1779412906.81553,0.000789,0.000877,0.000915,3.752936,3.752979,3.752021,4.29999999997932e-05,3.7437,0.0229482925415039
"2026-05-22T01:21:46.820Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.63105225563049,"2026-05-22T01:21:43.048480Z","2026-05-22T01:21:46.679532Z",1779412903.04848,1779412906.67953,0.000636,0.000749,0.000793,3.61644,3.616499,3.615647,5.90000000002533e-05,3.609,0.0220522556304932
"2026-05-22T01:21:46.820Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.67983651161194,"2026-05-22T01:21:43.050263Z","2026-05-22T01:21:46.730099Z",1779412903.05026,1779412906.7301,0.000555,0.000633,0.000669,3.663792,3.663833,3.663123,4.09999999999577e-05,3.6436,0.0362365116119383
"2026-05-22T01:21:50.774Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.70686006546021,"2026-05-22T01:21:46.832426Z","2026-05-22T01:21:50.539286Z",1779412906.83243,1779412910.53929,0.000607,0.00072,0.000755,3.691809,3.691853,3.691054,4.3999999999933e-05,3.5525,0.154360065460205
"2026-05-22T01:21:50.774Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.93650770187378,"2026-05-22T01:21:46.832828Z","2026-05-22T01:21:50.769336Z",1779412906.83283,1779412910.76934,0.000582,0.000693,0.000729,3.920685,3.920727,3.919956,4.19999999996534e-05,3.7717,0.164807701873779
"2026-05-22T01:21:50.774Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.82502627372742,"2026-05-22T01:21:46.832176Z","2026-05-22T01:21:50.657203Z",1779412906.83218,1779412910.6572,0.000698,0.000805,0.00084,3.811911,3.811952,3.811071,4.09999999999577e-05,3.6636,0.161426273727417
"2026-05-22T01:21:54.429Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.39275574684143,"2026-05-22T01:21:50.785169Z","2026-05-22T01:21:54.177925Z",1779412910.78517,1779412914.17793,0.000547,0.000683,0.000719,3.373682,3.373724,3.372963,4.20000000000975e-05,3.3661,0.0266557468414308
"2026-05-22T01:21:54.429Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.58430743217468,"2026-05-22T01:21:50.785868Z","2026-05-22T01:21:54.370176Z",1779412910.78587,1779412914.37018,0.000622,0.000756,0.000791,3.564206,3.564248,3.563415,4.20000000000975e-05,3.5579,0.0264074321746826
"2026-05-22T01:21:54.429Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.63707113265991,"2026-05-22T01:21:50.786416Z","2026-05-22T01:21:54.423487Z",1779412910.78642,1779412914.42349,0.000512,0.000626,0.000663,3.619901,3.619942,3.619238,4.09999999999577e-05,3.6133,0.0237711326599119
"2026-05-22T01:21:57.991Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.45364761352539,"2026-05-22T01:21:54.441437Z","2026-05-22T01:21:57.895085Z",1779412914.44144,1779412917.89509,0.000603,0.000712,0.000747,3.438771,3.438812,3.438024,4.09999999999577e-05,3.4316,0.0220476135253906
"2026-05-22T01:21:57.991Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.50545597076416,"2026-05-22T01:21:54.442080Z","2026-05-22T01:21:57.947536Z",1779412914.44208,1779412917.94754,0.000635,0.000748,0.000783,3.486201,3.486242,3.485418,4.09999999999577e-05,3.477,0.0284559707641603
"2026-05-22T01:21:57.991Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.54487133026123,"2026-05-22T01:21:54.441386Z","2026-05-22T01:21:57.986257Z",1779412914.44139,1779412917.98626,0.000588,7e-04,0.000734,3.531517,3.531559,3.530783,4.20000000000975e-05,3.5247,0.0201713302612303
"2026-05-22T01:22:01.713Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.70346426963806,"2026-05-22T01:21:58.002828Z","2026-05-22T01:22:01.706292Z",1779412918.00283,1779412921.70629,0.000652,0.000783,0.000819,3.683963,3.684005,3.683144,4.20000000000975e-05,3.6644,0.0390642696380614
"2026-05-22T01:22:01.713Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.48852062225342,"2026-05-22T01:21:58.002505Z","2026-05-22T01:22:01.491025Z",1779412918.00251,1779412921.49103,0.000684,0.000776,0.000801,3.470665,3.470694,3.469864,2.90000000000568e-05,3.4471,0.0414206222534181
"2026-05-22T01:22:01.713Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.42019820213318,"2026-05-22T01:21:58.003627Z","2026-05-22T01:22:01.423825Z",1779412918.00363,1779412921.42383,0.000632,0.000833,0.000882,3.401884,3.401916,3.401002,3.2000000000032e-05,3.3845,0.0356982021331786
"2026-05-22T01:22:05.244Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.46623563766479,"2026-05-22T01:22:01.733410Z","2026-05-22T01:22:05.199646Z",1779412921.73341,1779412925.19965,0.000575,0.000625,0.000647,3.452732,3.452872,3.452085,0.000140000000000029,3.4457,0.0205356376647949
"2026-05-22T01:22:05.244Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.50788307189941,"2026-05-22T01:22:01.732484Z","2026-05-22T01:22:05.240367Z",1779412921.73248,1779412925.24037,0.000485,0.000572,0.000599,3.493496,3.49361,3.492897,0.000113999999999947,3.4866,0.0212830718994139
"2026-05-22T01:22:05.244Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.38431692123413,"2026-05-22T01:22:01.734272Z","2026-05-22T01:22:05.118588Z",1779412921.73427,1779412925.11859,0.000535,0.000613,0.000649,3.364871,3.365011,3.364222,0.000140000000000029,3.358,0.0263169212341308
"2026-05-22T01:22:09.039Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.72563672065735,"2026-05-22T01:22:05.307145Z","2026-05-22T01:22:09.032781Z",1779412925.30715,1779412929.03278,0.00071,0.000811,0.000846,3.712791,3.712877,3.711945,8.60000000000305e-05,3.7046,0.0210367206573485
