"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T21:54:24.681Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.89123868942261,"2026-05-21T21:54:20.785612Z","2026-05-21T21:54:24.676851Z",1779400460.78561,1779400464.67685,0.000502,0.000559,0.000579,3.870611,3.870775,3.870032,0.000164000000000275,3.8621,0.0291386894226076
"2026-05-21T21:54:24.681Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.89077758789062,"2026-05-21T21:54:20.786145Z","2026-05-21T21:54:24.676922Z",1779400460.78615,1779400464.67692,0.000674,0.000754,0.000786,3.869885,3.870025,3.869099,0.000140000000000029,3.8626,0.028177587890625
"2026-05-21T21:54:28.762Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,4.05936121940613,"2026-05-21T21:54:24.695628Z","2026-05-21T21:54:28.754989Z",1779400464.69563,1779400468.75499,0.000771,0.000845,0.000876,4.043592,4.043697,4.042716,0.000104999999999578,4.0361,0.0232612194061277
"2026-05-21T21:54:28.762Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.90413022041321,"2026-05-21T21:54:24.696007Z","2026-05-21T21:54:28.600137Z",1779400464.69601,1779400468.60014,0.000731,0.000841,0.000876,3.888936,3.88908,3.88806,0.0001439999999997,3.8807,0.023430220413208
"2026-05-21T21:54:28.762Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.74318885803223,"2026-05-21T21:54:24.696719Z","2026-05-21T21:54:28.439908Z",1779400464.69672,1779400468.43991,0.000655,0.000773,0.000809,3.727744,3.727862,3.726935,0.000118000000000062,3.7206,0.0225888580322264
"2026-05-21T21:54:32.775Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.66535615921021,"2026-05-21T21:54:28.774300Z","2026-05-21T21:54:32.439656Z",1779400468.7743,1779400472.43966,0.000551,0.000642,0.000666,3.651912,3.652046,3.651246,0.000134000000000079,3.6417,0.0236561592102049
"2026-05-21T21:54:32.775Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.82401514053345,"2026-05-21T21:54:28.774807Z","2026-05-21T21:54:32.598822Z",1779400468.77481,1779400472.59882,0.000499,0.000577,0.000608,3.804129,3.804287,3.803521,0.00015799999999988,3.7974,0.0266151405334472
"2026-05-21T21:54:32.775Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.99435019493103,"2026-05-21T21:54:28.773986Z","2026-05-21T21:54:32.768337Z",1779400468.77399,1779400472.76834,0.000611,0.000662,0.000681,3.980584,3.980721,3.979903,0.000137000000000054,3.973,0.0213501949310304
"2026-05-21T21:54:36.540Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.61256885528564,"2026-05-21T21:54:32.792519Z","2026-05-21T21:54:36.405088Z",1779400472.79252,1779400476.40509,0.000602,0.00071,0.000745,3.598219,3.598328,3.597474,0.000109000000000137,3.5909,0.0216688552856446
"2026-05-21T21:54:36.540Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.74255609512329,"2026-05-21T21:54:32.793252Z","2026-05-21T21:54:36.535809Z",1779400472.79325,1779400476.53581,0.000635,0.000722,0.000755,3.729333,3.729469,3.728578,0.000135999999999914,3.7223,0.0202560951232909
"2026-05-21T21:54:36.540Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.57376575469971,"2026-05-21T21:54:32.794766Z","2026-05-21T21:54:36.368532Z",1779400472.79477,1779400476.36853,0.000658,0.000746,0.00078,3.552473,3.552618,3.551693,0.00014499999999984,3.5455,0.0282657546997069
"2026-05-21T21:54:40.238Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.32571411132812,"2026-05-21T21:54:36.552230Z","2026-05-21T21:54:39.877944Z",1779400476.55223,1779400479.87794,0.000609,0.000709,0.000744,3.306379,3.306505,3.305635,0.000125999999999848,3.2867,0.0390141113281248
"2026-05-21T21:54:40.238Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.6809606552124,"2026-05-21T21:54:36.552816Z","2026-05-21T21:54:40.233777Z",1779400476.55282,1779400480.23378,0.000419,0.000489,0.000531,3.659146,3.659283,3.658615,0.000137000000000054,3.6511,0.0298606552124023
"2026-05-21T21:54:40.238Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.42908501625061,"2026-05-21T21:54:36.553151Z","2026-05-21T21:54:39.982236Z",1779400476.55315,1779400479.98224,0.000295,0.000363,0.000384,3.407194,3.407323,3.40681,0.000128999999999824,3.4,0.0290850162506104
"2026-05-21T21:54:43.773Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.51674485206604,"2026-05-21T21:54:40.251835Z","2026-05-21T21:54:43.768580Z",1779400480.25184,1779400483.76858,0.000453,0.000529,0.000558,3.499212,3.499332,3.498654,0.000119999999999898,3.4923,0.0244448520660399
"2026-05-21T21:54:43.773Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.41078186035156,"2026-05-21T21:54:40.252459Z","2026-05-21T21:54:43.663241Z",1779400480.25246,1779400483.66324,0.000522,0.000625,0.000661,3.389399,3.38954,3.388738,0.000141000000000169,3.3806,0.0301818603515627
"2026-05-21T21:54:43.773Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.47977685928345,"2026-05-21T21:54:40.251683Z","2026-05-21T21:54:43.731460Z",1779400480.25168,1779400483.73146,0.00061,0.000711,0.000733,3.465114,3.465285,3.464381,0.000171000000000365,3.4572,0.0225768592834474
"2026-05-21T21:54:47.485Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.69381213188171,"2026-05-21T21:54:43.784866Z","2026-05-21T21:54:47.478678Z",1779400483.78487,1779400487.47868,0.000417,0.000495,0.000528,3.670974,3.671107,3.670446,0.000132999999999939,3.6639,0.0299121318817139
"2026-05-21T21:54:47.485Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.45101404190063,"2026-05-21T21:54:43.785181Z","2026-05-21T21:54:47.236195Z",1779400483.78518,1779400487.2362,0.000528,0.000635,0.000675,3.434772,3.434856,3.434097,8.39999999997509e-05,3.4257,0.0253140419006348
"2026-05-21T21:54:47.485Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.20787620544434,"2026-05-21T21:54:43.785921Z","2026-05-21T21:54:46.993798Z",1779400483.78592,1779400486.9938,0.00062,0.000714,0.000747,3.191522,3.191627,3.190775,0.000105000000000022,3.1812,0.0266762054443359
"2026-05-21T21:54:51.185Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.51549124717712,"2026-05-21T21:54:47.505850Z","2026-05-21T21:54:51.021341Z",1779400487.50585,1779400491.02134,0.00061,0.000721,0.000757,3.497803,3.497944,3.497046,0.000140999999999725,3.4904,0.0250912471771239
"2026-05-21T21:54:51.185Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.67453050613403,"2026-05-21T21:54:47.506653Z","2026-05-21T21:54:51.181184Z",1779400487.50665,1779400491.18118,0.000595,0.000704,0.000737,3.660854,3.661017,3.660117,0.000163000000000135,3.6538,0.0207305061340333
"2026-05-21T21:54:51.185Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.59037566184998,"2026-05-21T21:54:47.507262Z","2026-05-21T21:54:51.097637Z",1779400487.50726,1779400491.09764,0.000484,0.000605,0.00064,3.573548,3.573648,3.572908,9.99999999997669e-05,3.5659,0.0244756618499755
"2026-05-21T21:54:54.909Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.70445656776428,"2026-05-21T21:54:51.197314Z","2026-05-21T21:54:54.901771Z",1779400491.19731,1779400494.90177,0.000592,0.000703,0.000736,3.689149,3.689285,3.688413,0.000135999999999914,3.6811,0.0233565677642824
"2026-05-21T21:54:54.909Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.52274894714355,"2026-05-21T21:54:51.198116Z","2026-05-21T21:54:54.720865Z",1779400491.19812,1779400494.72087,0.000588,0.000709,0.000748,3.507267,3.507422,3.506519,0.000154999999999905,3.5004,0.0223489471435547
"2026-05-21T21:54:54.909Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.41361284255981,"2026-05-21T21:54:51.198681Z","2026-05-21T21:54:54.612294Z",1779400491.19868,1779400494.61229,0.00061,0.000712,0.00075,3.39876,3.398902,3.39801,0.000142000000000309,3.3912,0.0224128425598145
"2026-05-21T21:54:58.616Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.42021942138672,"2026-05-21T21:54:54.921748Z","2026-05-21T21:54:58.341967Z",1779400494.92175,1779400498.34197,0.000508,0.000594,0.000628,3.400426,3.400535,3.399798,0.000109000000000137,3.3931,0.0271194213867187
"2026-05-21T21:54:58.616Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.41498255729675,"2026-05-21T21:54:54.922251Z","2026-05-21T21:54:58.337234Z",1779400494.92225,1779400498.33723,0.000392,0.000468,0.000499,3.39325,3.393396,3.392751,0.000145999999999979,3.3827,0.0322825572967531
"2026-05-21T21:54:58.616Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.68938565254211,"2026-05-21T21:54:54.921834Z","2026-05-21T21:54:58.611220Z",1779400494.92183,1779400498.61122,0.000658,0.000762,0.000796,3.675363,3.675494,3.674567,0.000131000000000103,3.6682,0.0211856525421141
"2026-05-21T21:55:02.379Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.74666905403137,"2026-05-21T21:54:58.628253Z","2026-05-21T21:55:02.374922Z",1779400498.62825,1779400502.37492,0.000627,0.000709,0.00074,3.727526,3.727673,3.726786,0.000146999999999675,3.7204,0.0262690540313719
"2026-05-21T21:55:02.379Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,250,3.46368527412415,"2026-05-21T21:54:58.628944Z","2026-05-21T21:55:02.092629Z",1779400498.62894,1779400502.09263,0.000432,0.00051,0.000531,3.445611,3.445741,3.44508,0.000129999999999963,3.4365,0.0271852741241454
"2026-05-21T21:55:02.379Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.54004430770874,"2026-05-21T21:54:58.629494Z","2026-05-21T21:55:02.169538Z",1779400498.62949,1779400502.16954,0.000486,0.00056,0.00059,3.518788,3.518938,3.518198,0.000150000000000095,3.509,0.0310443077087403
"2026-05-21T21:55:06.178Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.77985453605652,"2026-05-21T21:55:02.393185Z","2026-05-21T21:55:06.173039Z",1779400502.39319,1779400506.17304,0.000861,0.000936,0.000967,3.759801,3.759933,3.758834,0.000132000000000243,3.7522,0.0276545360565184
"2026-05-21T21:55:06.178Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,249,3.52286696434021,"2026-05-21T21:55:02.393862Z","2026-05-21T21:55:05.916729Z",1779400502.39386,1779400505.91673,0.000781,0.000886,0.00092,3.504124,3.504248,3.503204,0.000124000000000013,3.497,0.0258669643402101
"2026-05-21T21:55:06.178Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.51849818229675,"2026-05-21T21:55:02.394692Z","2026-05-21T21:55:05.913190Z",1779400502.39469,1779400505.91319,0.00075,0.000821,0.000845,3.500129,3.500244,3.499284,0.000115000000000087,3.493,0.025498182296753
"2026-05-21T21:55:09.966Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.52429437637329,"2026-05-21T21:55:06.192121Z","2026-05-21T21:55:09.716415Z",1779400506.19212,1779400509.71642,7e-04,0.000772,0.000795,3.51044,3.510601,3.509645,0.000160999999999856,3.5031,0.0211943763732911
"2026-05-21T21:55:09.966Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.76995754241943,"2026-05-21T21:55:06.191902Z","2026-05-21T21:55:09.961859Z",1779400506.1919,1779400509.96186,0.000748,0.000829,0.000852,3.756552,3.756684,3.7557,0.000131999999999799,3.7493,0.0206575424194337
"2026-05-21T21:55:09.966Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.57012414932251,"2026-05-21T21:55:06.193583Z","2026-05-21T21:55:09.763707Z",1779400506.19358,1779400509.76371,0.00053,0.000605,0.000635,3.552946,3.553085,3.552311,0.000138999999999889,3.5459,0.0242241493225097
"2026-05-21T21:55:13.802Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.81885051727295,"2026-05-21T21:55:09.979094Z","2026-05-21T21:55:13.797945Z",1779400509.97909,1779400513.79795,0.000678,0.000781,0.000815,3.802953,3.803081,3.802138,0.000128000000000128,3.7955,0.0233505172729491
"2026-05-21T21:55:13.802Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.56529307365417,"2026-05-21T21:55:09.979893Z","2026-05-21T21:55:13.545186Z",1779400509.97989,1779400513.54519,0.000495,0.000575,0.000605,3.5492,3.54935,3.548595,0.000150000000000095,3.5423,0.0229930736541748
"2026-05-21T21:55:13.802Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.68705654144287,"2026-05-21T21:55:09.980575Z","2026-05-21T21:55:13.667632Z",1779400509.98058,1779400513.66763,0.000612,0.000719,0.000752,3.672408,3.672558,3.671656,0.000150000000000095,3.6643,0.0227565414428712
"2026-05-21T21:55:17.705Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.88655662536621,"2026-05-21T21:55:13.814120Z","2026-05-21T21:55:17.700676Z",1779400513.81412,1779400517.70068,0.000492,0.000567,0.000597,3.871596,3.871728,3.870999,0.000132000000000243,3.8646,0.0219566253662111
"2026-05-21T21:55:17.705Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.63339257240295,"2026-05-21T21:55:13.814324Z","2026-05-21T21:55:17.447716Z",1779400513.81432,1779400517.44772,0.000668,0.000748,0.000774,3.61961,3.619753,3.618836,0.000143000000000004,3.6027,0.0306925724029541
"2026-05-21T21:55:17.705Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.79045963287354,"2026-05-21T21:55:13.814422Z","2026-05-21T21:55:17.604881Z",1779400513.81442,1779400517.60488,0.000642,0.000748,0.000781,3.777121,3.777247,3.77634,0.000125999999999848,3.7603,0.0301596328735352
"2026-05-21T21:55:21.593Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.87072110176086,"2026-05-21T21:55:17.718000Z","2026-05-21T21:55:21.588721Z",1779400517.718,1779400521.58872,0.000558,0.000669,0.000706,3.85287,3.853036,3.852164,0.000166000000000111,3.8449,0.0258211017608643
"2026-05-21T21:55:21.593Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.58506321907043,"2026-05-21T21:55:17.718832Z","2026-05-21T21:55:21.303895Z",1779400517.71883,1779400521.3039,0.00055,0.000662,0.000699,3.567243,3.567355,3.566544,0.000112000000000112,3.5579,0.0271632190704345
"2026-05-21T21:55:21.593Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.58011198043823,"2026-05-21T21:55:17.719282Z","2026-05-21T21:55:21.299394Z",1779400517.71928,1779400521.29939,0.000829,0.000948,0.000988,3.563736,3.563885,3.562748,0.000148999999999955,3.5561,0.0240119804382326
"2026-05-21T21:55:25.321Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.6071765422821,"2026-05-21T21:55:21.606607Z","2026-05-21T21:55:25.213783Z",1779400521.60661,1779400525.21378,0.000662,0.000771,0.000813,3.592087,3.592205,3.591274,0.000118000000000062,3.582,0.0251765422821046
"2026-05-21T21:55:25.321Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.63935828208923,"2026-05-21T21:55:21.608356Z","2026-05-21T21:55:25.247714Z",1779400521.60836,1779400525.24771,0.000543,0.000629,0.000667,3.624389,3.624532,3.623722,0.000143000000000004,3.617,0.0223582820892334
"2026-05-21T21:55:25.321Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.70666360855103,"2026-05-21T21:55:21.608809Z","2026-05-21T21:55:25.315473Z",1779400521.60881,1779400525.31547,0.000592,0.000686,0.000726,3.692302,3.692468,3.691576,0.000165999999999666,3.6847,0.0219636085510255
"2026-05-21T21:55:29.340Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.70599579811096,"2026-05-21T21:55:25.333495Z","2026-05-21T21:55:29.039491Z",1779400525.3335,1779400529.03949,0.000643,0.000751,0.000791,3.688045,3.688203,3.687254,0.000158000000000325,3.5401,0.165895798110962
"2026-05-21T21:55:29.340Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.76686263084412,"2026-05-21T21:55:25.334501Z","2026-05-21T21:55:29.101364Z",1779400525.3345,1779400529.10136,0.000722,0.000795,0.000826,3.750357,3.7505,3.749531,0.000143000000000004,3.5965,0.170362630844116
"2026-05-21T21:55:29.340Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,4.0010826587677,"2026-05-21T21:55:25.334895Z","2026-05-21T21:55:29.335977Z",1779400525.3349,1779400529.33598,0.000566,0.00066,0.000693,3.984885,3.985131,3.984192,0.000246000000000191,3.8425,0.1585826587677
"2026-05-21T21:55:32.873Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.41802501678467,"2026-05-21T21:55:29.354184Z","2026-05-21T21:55:32.772209Z",1779400529.35418,1779400532.77221,0.000512,0.000599,0.000634,3.398691,3.398814,3.398057,0.000122999999999873,3.3922,0.0258250167846681
"2026-05-21T21:55:32.873Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.38056707382202,"2026-05-21T21:55:29.354486Z","2026-05-21T21:55:32.735053Z",1779400529.35449,1779400532.73505,0.000608,0.000719,0.000755,3.363292,3.363433,3.362537,0.000141000000000169,3.3567,0.0238670738220215
"2026-05-21T21:55:32.873Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.51379919052124,"2026-05-21T21:55:29.354904Z","2026-05-21T21:55:32.868704Z",1779400529.3549,1779400532.8687,0.000613,0.000684,0.000703,3.495235,3.495353,3.494532,0.000118000000000062,3.4887,0.0250991905212401
"2026-05-21T21:55:36.562Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.44241642951965,"2026-05-21T21:55:32.884698Z","2026-05-21T21:55:36.327115Z",1779400532.8847,1779400536.32712,0.000582,0.000652,0.000676,3.428308,3.428435,3.427632,0.000126999999999988,3.4199,0.0225164295196532
"2026-05-21T21:55:36.562Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.67135858535767,"2026-05-21T21:55:32.886262Z","2026-05-21T21:55:36.557621Z",1779400532.88626,1779400536.55762,0.000463,0.000544,0.00058,3.657403,3.657535,3.656823,0.000132000000000243,3.6507,0.020658585357666
"2026-05-21T21:55:36.562Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.47463417053223,"2026-05-21T21:55:32.885391Z","2026-05-21T21:55:36.360025Z",1779400532.88539,1779400536.36003,0.000631,0.000697,0.000727,3.461994,3.462105,3.461267,0.000111000000000416,3.4553,0.0193341705322267
