"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T10:18:07.180Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.45926022529602,"2026-05-23T10:18:03.647871Z","2026-05-23T10:18:07.107132Z",1779531483.64787,1779531487.10713,0.000535,0.000624,0.000647,3.441482,3.44162,3.440835,0.000137999999999749,3.4346,0.0246602252960204
"2026-05-23T10:18:10.938Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.73841667175293,"2026-05-23T10:18:07.194981Z","2026-05-23T10:18:10.933398Z",1779531487.19498,1779531490.9334,0.000515,0.000603,0.000635,3.719027,3.71912,3.718392,9.30000000001208e-05,3.7118,0.0266166717529295
"2026-05-23T10:18:10.938Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.5293710231781,"2026-05-23T10:18:07.194424Z","2026-05-23T10:18:10.723795Z",1779531487.19442,1779531490.7238,0.000673,0.000779,0.000813,3.515629,3.515767,3.514816,0.000137999999999749,3.5085,0.0208710231781004
"2026-05-23T10:18:10.938Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.71323132514954,"2026-05-23T10:18:07.196017Z","2026-05-23T10:18:10.909248Z",1779531487.19602,1779531490.90925,0.000651,0.000723,0.000753,3.695059,3.695176,3.694306,0.000116999999999923,3.688,0.025231325149536
"2026-05-23T10:18:14.533Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.3074939250946,"2026-05-23T10:18:10.949539Z","2026-05-23T10:18:14.257033Z",1779531490.94954,1779531494.25703,0.000576,0.000607,0.00062,3.293552,3.293674,3.292932,0.000122000000000178,3.2831,0.0243939250946044
"2026-05-23T10:18:14.533Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.55236268043518,"2026-05-23T10:18:10.950284Z","2026-05-23T10:18:14.502647Z",1779531490.95028,1779531494.50265,0.000431,0.000506,0.000527,3.539974,3.540121,3.539447,0.000147000000000119,3.5335,0.0188626804351806
"2026-05-23T10:18:14.533Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.57881546020508,"2026-05-23T10:18:10.950609Z","2026-05-23T10:18:14.529425Z",1779531490.95061,1779531494.52943,0.000506,0.000566,0.000586,3.566801,3.56693,3.566215,0.000129000000000268,3.5601,0.0187154602050783
"2026-05-23T10:18:18.195Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.64638733863831,"2026-05-23T10:18:14.544145Z","2026-05-23T10:18:18.190532Z",1779531494.54415,1779531498.19053,0.00069,0.000801,0.000836,3.63273,3.632867,3.631894,0.000137000000000054,3.6251,0.0212873386383055
"2026-05-23T10:18:18.195Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.6034300327301,"2026-05-23T10:18:14.546219Z","2026-05-23T10:18:18.149649Z",1779531494.54622,1779531498.14965,0.000703,0.000801,0.000841,3.585518,3.585655,3.584677,0.000137000000000054,3.5773,0.0261300327301024
"2026-05-23T10:18:18.195Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.57200860977173,"2026-05-23T10:18:14.546499Z","2026-05-23T10:18:18.118508Z",1779531494.5465,1779531498.11851,0.000583,0.000789,0.000832,3.555178,3.555308,3.554346,0.000129999999999963,3.5482,0.0238086097717285
"2026-05-23T10:18:22.026Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.58746576309204,"2026-05-23T10:18:18.207677Z","2026-05-23T10:18:21.795143Z",1779531498.20768,1779531501.79514,0.000509,0.000613,0.000636,3.569865,3.570003,3.569229,0.000137999999999749,3.5628,0.0246657630920408
"2026-05-23T10:18:22.026Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.38744711875916,"2026-05-23T10:18:18.207094Z","2026-05-23T10:18:21.594542Z",1779531498.20709,1779531501.59454,0.000738,0.000836,0.000871,3.372265,3.372429,3.371394,0.000163999999999831,3.3653,0.0221471187591553
"2026-05-23T10:18:22.026Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.80980920791626,"2026-05-23T10:18:18.208892Z","2026-05-23T10:18:22.018701Z",1779531498.20889,1779531502.0187,0.000665,0.000747,0.000778,3.792654,3.792789,3.791876,0.000134999999999774,3.7844,0.0254092079162596
"2026-05-23T10:18:25.873Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.8305549621582,"2026-05-23T10:18:22.038481Z","2026-05-23T10:18:25.869036Z",1779531502.03848,1779531505.86904,0.000709,0.000822,0.000857,3.81642,3.81653,3.815563,0.000110000000000277,3.8089,0.0216549621582032
"2026-05-23T10:18:25.873Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.82674431800842,"2026-05-23T10:18:22.040385Z","2026-05-23T10:18:25.867129Z",1779531502.04039,1779531505.86713,0.000641,0.000727,0.000763,3.812691,3.812826,3.811928,0.000134999999999774,3.8053,0.0214443180084229
"2026-05-23T10:18:25.873Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.38679146766663,"2026-05-23T10:18:22.040823Z","2026-05-23T10:18:25.427614Z",1779531502.04082,1779531505.42761,0.000449,0.000558,0.000594,3.372701,3.372832,3.372107,0.000130999999999659,3.3645,0.0222914676666259
"2026-05-23T10:18:29.739Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.75220537185669,"2026-05-23T10:18:25.891231Z","2026-05-23T10:18:29.643437Z",1779531505.89123,1779531509.64344,0.000623,0.000699,0.00073,3.741336,3.741473,3.740606,0.000137000000000054,3.7337,0.0185053718566897
"2026-05-23T10:18:29.739Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.44575071334839,"2026-05-23T10:18:25.889767Z","2026-05-23T10:18:29.335518Z",1779531505.88977,1779531509.33552,0.000758,0.000834,0.000868,3.433293,3.43339,3.432425,9.70000000002358e-05,3.4255,0.0202507133483887
"2026-05-23T10:18:29.739Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.84527778625488,"2026-05-23T10:18:25.889767Z","2026-05-23T10:18:29.735045Z",1779531505.88977,1779531509.73505,0.000678,0.000757,0.000777,3.833539,3.833686,3.832762,0.000147000000000119,3.8259,0.019377786254883
"2026-05-23T10:18:33.562Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.80276274681091,"2026-05-23T10:18:29.752988Z","2026-05-23T10:18:33.555751Z",1779531509.75299,1779531513.55575,0.000645,0.000755,0.000797,3.78915,3.789309,3.788353,0.00015900000000002,3.7814,0.021362746810913
"2026-05-23T10:18:33.562Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.64657378196716,"2026-05-23T10:18:29.752524Z","2026-05-23T10:18:33.399098Z",1779531509.75252,1779531513.3991,0.000796,0.000891,0.000927,3.633369,3.633492,3.632442,0.000122999999999873,3.6254,0.0211737819671631
"2026-05-23T10:18:33.562Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.55282473564148,"2026-05-23T10:18:29.752903Z","2026-05-23T10:18:33.305728Z",1779531509.7529,1779531513.30573,0.000794,0.000868,0.000903,3.539155,3.539288,3.538252,0.000132999999999939,3.5314,0.0214247356414794
"2026-05-23T10:18:37.388Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.54819393157959,"2026-05-23T10:18:33.580254Z","2026-05-23T10:18:37.128448Z",1779531513.58025,1779531517.12845,0.000715,0.000824,0.000858,3.53434,3.534436,3.533482,9.6000000000096e-05,3.5265,0.0216939315795899
"2026-05-23T10:18:37.388Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.79890632629395,"2026-05-23T10:18:33.581797Z","2026-05-23T10:18:37.380703Z",1779531513.5818,1779531517.3807,0.000675,0.00078,0.000816,3.77703,3.77715,3.776214,0.000119999999999898,3.7686,0.0303063262939451
"2026-05-23T10:18:37.388Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.60298085212708,"2026-05-23T10:18:33.582085Z","2026-05-23T10:18:37.185066Z",1779531513.58209,1779531517.18507,0.000672,0.000768,0.000804,3.581312,3.581451,3.580508,0.000138999999999889,3.573,0.0299808521270752
"2026-05-23T10:18:41.263Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.85719871520996,"2026-05-23T10:18:37.400502Z","2026-05-23T10:18:41.257701Z",1779531517.4005,1779531521.2577,0.000523,0.000638,0.000686,3.835842,3.835939,3.835156,9.70000000002358e-05,3.8188,0.038398715209961
"2026-05-23T10:18:41.263Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.7260947227478,"2026-05-23T10:18:37.400678Z","2026-05-23T10:18:41.126773Z",1779531517.40068,1779531521.12677,0.000499,0.000588,0.00062,3.704239,3.704327,3.703619,8.80000000003101e-05,3.697,0.0290947227478027
"2026-05-23T10:18:41.263Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.63113117218018,"2026-05-23T10:18:37.401030Z","2026-05-23T10:18:41.032161Z",1779531517.40103,1779531521.03216,0.000639,0.000748,0.000784,3.616798,3.616927,3.616014,0.000128999999999824,3.6094,0.0217311721801758
"2026-05-23T10:18:45.118Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.55348229408264,"2026-05-23T10:18:41.275343Z","2026-05-23T10:18:44.828826Z",1779531521.27534,1779531524.82883,0.000717,0.000819,0.000843,3.538869,3.538923,3.538026,5.39999999999985e-05,3.5291,0.0243822940826415
"2026-05-23T10:18:45.118Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.83047151565552,"2026-05-23T10:18:41.277356Z","2026-05-23T10:18:45.107828Z",1779531521.27736,1779531525.10783,0.000734,0.000843,0.000881,3.811473,3.811603,3.810592,0.000129999999999963,3.8031,0.0273715156555174
"2026-05-23T10:18:45.118Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.83546233177185,"2026-05-23T10:18:41.277337Z","2026-05-23T10:18:45.112800Z",1779531521.27734,1779531525.1128,0.000536,0.00061,0.000643,3.821231,3.821312,3.820588,8.09999999997757e-05,3.8141,0.0213623317718508
"2026-05-23T10:18:48.823Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.67224907875061,"2026-05-23T10:18:45.130285Z","2026-05-23T10:18:48.802534Z",1779531525.13029,1779531528.80253,0.000589,0.000664,0.000703,3.654569,3.654601,3.653866,3.2000000000032e-05,3.6469,0.0253490787506103
"2026-05-23T10:18:48.823Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.6865668296814,"2026-05-23T10:18:45.129573Z","2026-05-23T10:18:48.816140Z",1779531525.12957,1779531528.81614,0.000887,0.001,0.001039,3.668048,3.668088,3.667009,3.9999999999818e-05,3.66,0.0265668296813963
"2026-05-23T10:18:48.823Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.54777050018311,"2026-05-23T10:18:45.131102Z","2026-05-23T10:18:48.678873Z",1779531525.1311,1779531528.67887,0.000637,0.000729,0.000762,3.530333,3.530369,3.529571,3.59999999997029e-05,3.5213,0.0264705001831054
"2026-05-23T10:18:52.544Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.68300032615662,"2026-05-23T10:18:48.836659Z","2026-05-23T10:18:52.519659Z",1779531528.83666,1779531532.51966,0.000697,0.000803,0.000837,3.669349,3.669457,3.668512,0.000107999999999997,3.6616,0.0214003261566162
"2026-05-23T10:18:52.544Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.59232640266418,"2026-05-23T10:18:48.838250Z","2026-05-23T10:18:52.430576Z",1779531528.83825,1779531532.43058,0.000751,0.000877,0.000911,3.578056,3.578191,3.577145,0.000134999999999774,3.5705,0.0218264026641846
"2026-05-23T10:18:52.544Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.70158529281616,"2026-05-23T10:18:48.838510Z","2026-05-23T10:18:52.540096Z",1779531528.83851,1779531532.5401,0.000526,0.000638,0.000673,3.684225,3.684361,3.683552,0.000135999999999914,3.6766,0.024985292816162
"2026-05-23T10:18:56.460Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.89692449569702,"2026-05-23T10:18:52.556402Z","2026-05-23T10:18:56.453327Z",1779531532.5564,1779531536.45333,0.000455,0.000544,0.00059,3.878376,3.878516,3.877786,0.000140000000000029,3.8699,0.0270244956970216
"2026-05-23T10:18:56.460Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.6664822101593,"2026-05-23T10:18:52.556438Z","2026-05-23T10:18:56.222920Z",1779531532.55644,1779531536.22292,6e-04,0.000695,0.000735,3.651911,3.652052,3.651176,0.000140999999999725,3.6435,0.0229822101593018
"2026-05-23T10:18:56.460Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.38461327552795,"2026-05-23T10:18:52.557217Z","2026-05-23T10:18:55.941831Z",1779531532.55722,1779531535.94183,0.000644,0.00075,0.00079,3.371238,3.371324,3.370448,8.60000000000305e-05,3.3591,0.0255132755279539
"2026-05-23T10:19:00.425Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.94167637825012,"2026-05-23T10:18:56.478897Z","2026-05-23T10:19:00.420574Z",1779531536.4789,1779531540.42057,0.000354,0.000437,0.000467,3.919884,3.920021,3.919417,0.000137000000000054,3.9115,0.0301763782501219
"2026-05-23T10:19:00.425Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.67462944984436,"2026-05-23T10:18:56.479297Z","2026-05-23T10:19:00.153926Z",1779531536.4793,1779531540.15393,0.000566,0.000648,0.000687,3.65276,3.652899,3.652073,0.000139000000000333,3.6284,0.0462294498443603
"2026-05-23T10:19:00.425Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.75126934051514,"2026-05-23T10:18:56.479689Z","2026-05-23T10:19:00.230959Z",1779531536.47969,1779531540.23096,0.000611,0.000685,0.000721,3.729616,3.729748,3.728895,0.000131999999999799,3.7081,0.0431693405151368
"2026-05-23T10:19:04.244Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.66518998146057,"2026-05-23T10:19:00.437429Z","2026-05-23T10:19:04.102619Z",1779531540.43743,1779531544.10262,0.000491,0.000549,0.000582,3.645168,3.645308,3.644586,0.000140000000000029,3.6361,0.0290899814605714
"2026-05-23T10:19:04.244Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.76058840751648,"2026-05-23T10:19:00.438170Z","2026-05-23T10:19:04.198759Z",1779531540.43817,1779531544.19876,0.000583,0.00063,0.000648,3.738625,3.738759,3.737977,0.000134000000000079,3.73,0.0305884075164795
"2026-05-23T10:19:04.244Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.80080103874207,"2026-05-23T10:19:00.438827Z","2026-05-23T10:19:04.239628Z",1779531540.43883,1779531544.23963,0.00047,0.000546,0.000578,3.782667,3.782801,3.782089,0.000134000000000079,3.7744,0.0264010387420655
"2026-05-23T10:19:08.377Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.71781396865845,"2026-05-23T10:19:04.257756Z","2026-05-23T10:19:07.975570Z",1779531544.25776,1779531547.97557,0.000651,0.000761,0.000803,3.701099,3.701234,3.700296,0.000134999999999774,3.5398,0.178013968658447
"2026-05-23T10:19:08.377Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.93817687034607,"2026-05-23T10:19:04.258467Z","2026-05-23T10:19:08.196644Z",1779531544.25847,1779531548.19664,0.000649,0.00074,0.000766,3.922113,3.922255,3.921347,0.000141999999999864,3.7648,0.173376870346069
"2026-05-23T10:19:08.377Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,4.11476898193359,"2026-05-23T10:19:04.257751Z","2026-05-23T10:19:08.372520Z",1779531544.25775,1779531548.37252,0.000707,0.000815,0.000855,4.100557,4.100701,4.099702,0.0001439999999997,3.9436,0.171168981933594
"2026-05-23T10:19:12.116Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.72007536888123,"2026-05-23T10:19:08.388875Z","2026-05-23T10:19:12.108950Z",1779531548.38888,1779531552.10895,0.000833,0.000937,0.000969,3.702795,3.702925,3.701826,0.000129999999999963,3.6958,0.0242753688812254
"2026-05-23T10:19:12.116Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.40416932106018,"2026-05-23T10:19:08.389385Z","2026-05-23T10:19:11.793554Z",1779531548.38939,1779531551.79355,0.000574,0.000651,0.000682,3.386577,3.3867,3.385895,0.000122999999999873,3.3801,0.0240693210601806
"2026-05-23T10:19:12.116Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.46374821662903,"2026-05-23T10:19:08.388647Z","2026-05-23T10:19:11.852395Z",1779531548.38865,1779531551.8524,0.000738,0.000843,0.000882,3.446277,3.446401,3.445395,0.000124000000000013,3.4395,0.0242482166290285
"2026-05-23T10:19:15.872Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.73454451560974,"2026-05-23T10:19:12.130522Z","2026-05-23T10:19:15.865066Z",1779531552.13052,1779531555.86507,0.000706,0.000826,0.000863,3.713047,3.71314,3.712184,9.30000000001208e-05,3.7054,0.0291445156097412
"2026-05-23T10:19:15.872Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.55273866653442,"2026-05-23T10:19:12.130868Z","2026-05-23T10:19:15.683606Z",1779531552.13087,1779531555.68361,0.000733,0.000825,0.000864,3.53146,3.531611,3.530596,0.00015099999999979,3.5246,0.0281386665344239
"2026-05-23T10:19:15.872Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.4760525226593,"2026-05-23T10:19:12.131386Z","2026-05-23T10:19:15.607438Z",1779531552.13139,1779531555.60744,0.000721,0.00081,0.000849,3.455271,3.455428,3.454422,0.000156999999999741,3.4474,0.0286525226593017
"2026-05-23T10:19:19.600Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.46896910667419,"2026-05-23T10:19:15.883487Z","2026-05-23T10:19:19.352456Z",1779531555.88349,1779531559.35246,0.000691,0.000806,0.000845,3.455153,3.455298,3.454308,0.00014499999999984,3.4478,0.0211691066741944
"2026-05-23T10:19:19.600Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.48777008056641,"2026-05-23T10:19:15.884882Z","2026-05-23T10:19:19.372652Z",1779531555.88488,1779531559.37265,0.000604,0.000709,0.000762,3.465904,3.466045,3.465142,0.000140999999999725,3.458,0.0297700805664061
"2026-05-23T10:19:19.600Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.70771884918213,"2026-05-23T10:19:15.885171Z","2026-05-23T10:19:19.592890Z",1779531555.88517,1779531559.59289,0.000536,0.000658,0.000715,3.686048,3.686184,3.685333,0.000135999999999914,3.6787,0.0290188491821288
