"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T02:07:16.763Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.88912892341614,"2026-05-22T02:07:12.868043Z","2026-05-22T02:07:16.757172Z",1779415632.86804,1779415636.75717,0.000676,0.000787,0.000824,3.869056,3.869194,3.868232,0.000137999999999749,3.8598,0.0293289234161378
"2026-05-22T02:07:16.763Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.89159727096558,"2026-05-22T02:07:12.868498Z","2026-05-22T02:07:16.760096Z",1779415632.8685,1779415636.7601,0.000525,0.00064,0.000675,3.868749,3.868886,3.868074,0.00013699999999961,3.8574,0.034197270965576
"2026-05-22T02:07:20.693Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.91295003890991,"2026-05-22T02:07:16.776262Z","2026-05-22T02:07:20.689212Z",1779415636.77626,1779415640.68921,0.000715,0.000831,0.000869,3.898948,3.899052,3.898079,0.000104000000000326,3.8843,0.028650038909912
"2026-05-22T02:07:20.693Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.68941187858582,"2026-05-22T02:07:16.778281Z","2026-05-22T02:07:20.467693Z",1779415636.77828,1779415640.46769,0.000761,0.000794,0.000807,3.673184,3.673309,3.672377,0.000125000000000153,3.6657,0.0237118785858152
"2026-05-22T02:07:20.693Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.68480849266052,"2026-05-22T02:07:16.778530Z","2026-05-22T02:07:20.463339Z",1779415636.77853,1779415640.46334,0.00061,0.000705,0.000753,3.66808,3.668142,3.667327,6.20000000002285e-05,3.6606,0.0242084926605224
"2026-05-22T02:07:24.560Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.85046195983887,"2026-05-22T02:07:20.705573Z","2026-05-22T02:07:24.556035Z",1779415640.70557,1779415644.55604,0.000595,0.000655,0.000676,3.83339,3.833518,3.832714,0.000128000000000128,3.8246,0.025861959838867
"2026-05-22T02:07:24.560Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.66661095619202,"2026-05-22T02:07:20.705065Z","2026-05-22T02:07:24.371676Z",1779415640.70507,1779415644.37168,0.000633,0.000735,0.00077,3.652372,3.652509,3.651602,0.00013699999999961,3.6453,0.0213109561920164
"2026-05-22T02:07:24.560Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.68222832679749,"2026-05-22T02:07:20.706770Z","2026-05-22T02:07:24.388998Z",1779415640.70677,1779415644.389,0.00048,0.000569,0.000598,3.665567,3.66567,3.664969,0.000103000000000186,3.6585,0.0237283267974853
"2026-05-22T02:07:28.478Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.61975049972534,"2026-05-22T02:07:24.572153Z","2026-05-22T02:07:28.191903Z",1779415644.57215,1779415648.1919,0.000619,0.000727,0.000764,3.599907,3.600027,3.599143,0.000119999999999898,3.5913,0.0284504997253419
"2026-05-22T02:07:28.478Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.60911726951599,"2026-05-22T02:07:24.572896Z","2026-05-22T02:07:28.182013Z",1779415644.5729,1779415648.18201,0.000595,0.000694,0.000729,3.593327,3.593459,3.592598,0.000132000000000243,3.586,0.0231172695159914
"2026-05-22T02:07:28.478Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.89750790596008,"2026-05-22T02:07:24.573510Z","2026-05-22T02:07:28.471018Z",1779415644.57351,1779415648.47102,0.000636,0.000709,0.000739,3.882402,3.882545,3.881663,0.000143000000000004,3.8754,0.0221079059600831
"2026-05-22T02:07:32.583Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.79086494445801,"2026-05-22T02:07:28.497768Z","2026-05-22T02:07:32.288633Z",1779415648.49777,1779415652.28863,0.00071,0.00082,0.000858,3.768007,3.76819,3.767149,0.000183000000000266,3.6162,0.174664944458008
"2026-05-22T02:07:32.583Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.86706876754761,"2026-05-22T02:07:28.498441Z","2026-05-22T02:07:32.365510Z",1779415648.49844,1779415652.36551,0.000817,0.000885,0.000918,3.845691,3.845834,3.844773,0.000143000000000004,3.6825,0.184568767547607
"2026-05-22T02:07:32.583Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,4.07909440994263,"2026-05-22T02:07:28.499284Z","2026-05-22T02:07:32.578378Z",1779415648.49928,1779415652.57838,0.000691,0.000794,0.000854,4.063626,4.063752,4.062772,0.000125999999999848,3.9042,0.174894409942627
"2026-05-22T02:07:36.321Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.54170298576355,"2026-05-22T02:07:32.642541Z","2026-05-22T02:07:36.184244Z",1779415652.64254,1779415656.18424,0.000711,0.000835,0.000878,3.528209,3.528334,3.527331,0.000125000000000153,3.5199,0.02180298576355
"2026-05-22T02:07:36.321Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.43199753761292,"2026-05-22T02:07:32.644353Z","2026-05-22T02:07:36.076350Z",1779415652.64435,1779415656.07635,0.000599,0.00069,0.00073,3.4185,3.418645,3.41777,0.000145000000000284,3.4113,0.0206975376129148
"2026-05-22T02:07:36.321Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.67108726501465,"2026-05-22T02:07:32.645501Z","2026-05-22T02:07:36.316588Z",1779415652.6455,1779415656.31659,0.000632,0.000728,0.000766,3.651872,3.651969,3.651106,9.69999999997917e-05,3.6448,0.0262872650146484
"2026-05-22T02:07:40.374Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,4.03372812271118,"2026-05-22T02:07:36.333412Z","2026-05-22T02:07:40.367140Z",1779415656.33341,1779415660.36714,0.000527,0.000622,0.000656,4.012132,4.012282,4.011476,0.00014999999999965,4.005,0.0287281227111817
"2026-05-22T02:07:40.374Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.77116274833679,"2026-05-22T02:07:36.334006Z","2026-05-22T02:07:40.105169Z",1779415656.33401,1779415660.10517,0.000399,0.000477,0.000507,3.750396,3.750553,3.749889,0.000157000000000185,3.7436,0.0275627483367922
"2026-05-22T02:07:40.374Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.69689035415649,"2026-05-22T02:07:36.334506Z","2026-05-22T02:07:40.031397Z",1779415656.33451,1779415660.0314,0.000593,0.000702,0.000737,3.680495,3.680564,3.679758,6.89999999998747e-05,3.6713,0.0255903541564941
"2026-05-22T02:07:44.359Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,264,3.79012870788574,"2026-05-22T02:07:40.387417Z","2026-05-22T02:07:44.177546Z",1779415660.38742,1779415664.17755,0.000675,0.000799,0.000835,3.775501,3.775626,3.774666,0.000124999999999709,3.7681,0.0220287078857422
"2026-05-22T02:07:44.359Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,264,3.96598553657532,"2026-05-22T02:07:40.388132Z","2026-05-22T02:07:44.354118Z",1779415660.38813,1779415664.35412,0.000543,0.000629,0.000662,3.949432,3.949522,3.94877,9.00000000001455e-05,3.9331,0.0328855365753173
"2026-05-22T02:07:44.359Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,260,3.91141319274902,"2026-05-22T02:07:40.388403Z","2026-05-22T02:07:44.299816Z",1779415660.3884,1779415664.29982,0.00066,0.00077,0.000805,3.896755,3.896896,3.89595,0.000140999999999725,3.8797,0.0317131927490233
"2026-05-22T02:07:48.470Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,264,3.8040554523468,"2026-05-22T02:07:44.371566Z","2026-05-22T02:07:48.175621Z",1779415664.37157,1779415668.17562,0.000887,0.000967,0.00099,3.790114,3.790221,3.789124,0.000106999999999857,3.7823,0.0217554523468015
"2026-05-22T02:07:48.470Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,264,4.09352803230286,"2026-05-22T02:07:44.372782Z","2026-05-22T02:07:48.466310Z",1779415664.37278,1779415668.46631,0.000491,0.000613,0.000654,4.075498,4.075634,4.074844,0.000136000000000358,4.0689,0.0246280323028563
"2026-05-22T02:07:48.470Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,260,3.90356516838074,"2026-05-22T02:07:44.373278Z","2026-05-22T02:07:48.276844Z",1779415664.37328,1779415668.27684,0.000568,0.000645,0.000684,3.889413,3.889625,3.888729,0.000212000000000323,3.8827,0.0208651683807375
"2026-05-22T02:07:52.454Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.75074100494385,"2026-05-22T02:07:48.483898Z","2026-05-22T02:07:52.234639Z",1779415668.4839,1779415672.23464,0.000602,0.000707,0.000742,3.734305,3.734433,3.733563,0.000128000000000128,3.7268,0.0239410049438478
"2026-05-22T02:07:52.454Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.81072902679443,"2026-05-22T02:07:48.484491Z","2026-05-22T02:07:52.295220Z",1779415668.48449,1779415672.29522,0.000537,0.000643,0.000679,3.789505,3.789654,3.788826,0.000148999999999955,3.7825,0.0282290267944334
"2026-05-22T02:07:52.454Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.96313858032227,"2026-05-22T02:07:48.483466Z","2026-05-22T02:07:52.446605Z",1779415668.48347,1779415672.44661,0.000632,0.000744,0.000778,3.948618,3.948772,3.94784,0.000153999999999765,3.9415,0.0216385803222656
"2026-05-22T02:07:56.340Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.73779916763306,"2026-05-22T02:07:52.474313Z","2026-05-22T02:07:56.212112Z",1779415672.47431,1779415676.21211,0.000696,0.000799,0.000833,3.713403,3.713548,3.71257,0.00014499999999984,3.7059,0.0318991676330564
"2026-05-22T02:07:56.340Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.86149120330811,"2026-05-22T02:07:52.475062Z","2026-05-22T02:07:56.336553Z",1779415672.47506,1779415676.33655,0.000488,0.000576,0.000612,3.838222,3.838357,3.83761,0.000134999999999774,3.8313,0.0301912033081053
"2026-05-22T02:07:56.340Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.54685831069946,"2026-05-22T02:07:52.475953Z","2026-05-22T02:07:56.022812Z",1779415672.47595,1779415676.02281,0.000603,0.000708,0.00077,3.524031,3.524178,3.523261,0.000147000000000119,3.514,0.0328583106994631
"2026-05-22T02:07:59.991Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.5534086227417,"2026-05-22T02:07:56.357967Z","2026-05-22T02:07:59.911376Z",1779415676.35797,1779415679.91138,0.000639,0.000755,0.000799,3.539802,3.53992,3.539003,0.000118000000000062,3.5212,0.0322086227416993
"2026-05-22T02:07:59.991Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.42276263237,"2026-05-22T02:07:56.358705Z","2026-05-22T02:07:59.781468Z",1779415676.35871,1779415679.78147,0.000369,0.000449,0.000488,3.408287,3.408449,3.407799,0.000161999999999995,3.4011,0.0216626323699951
"2026-05-22T02:07:59.991Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.62933850288391,"2026-05-22T02:07:56.357908Z","2026-05-22T02:07:59.987246Z",1779415676.35791,1779415679.98725,0.000742,0.000836,0.000877,3.615484,3.615635,3.614607,0.000151000000000234,3.6068,0.0225385028839113
"2026-05-22T02:08:03.526Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.29869079589844,"2026-05-22T02:08:00.004196Z","2026-05-22T02:08:03.302887Z",1779415680.0042,1779415683.30289,0.000495,0.000583,0.000617,3.277076,3.277131,3.276459,5.49999999996942e-05,3.2679,0.0307907958984375
"2026-05-22T02:08:03.526Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.51642203330994,"2026-05-22T02:08:00.004571Z","2026-05-22T02:08:03.520993Z",1779415680.00457,1779415683.52099,0.000664,0.000768,0.000805,3.497879,3.49802,3.497074,0.000140999999999725,3.4904,0.0260220333099364
"2026-05-22T02:08:03.526Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.45410346984863,"2026-05-22T02:08:00.004958Z","2026-05-22T02:08:03.459061Z",1779415680.00496,1779415683.45906,0.000321,0.000395,0.000428,3.432721,3.432846,3.432293,0.000125000000000153,3.4258,0.0283034698486326
"2026-05-22T02:08:07.107Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.56490468978882,"2026-05-22T02:08:03.537739Z","2026-05-22T02:08:07.102643Z",1779415683.53774,1779415687.10264,0.000504,0.000792,0.00084,3.546415,3.546531,3.545575,0.000115999999999783,3.5392,0.0257046897888182
"2026-05-22T02:08:07.107Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.40142321586609,"2026-05-22T02:08:03.538142Z","2026-05-22T02:08:06.939565Z",1779415683.53814,1779415686.93957,0.000689,0.000807,0.000843,3.383956,3.384099,3.383113,0.000143000000000004,3.3766,0.024823215866089
"2026-05-22T02:08:07.107Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.49610209465027,"2026-05-22T02:08:03.537515Z","2026-05-22T02:08:07.033617Z",1779415683.53752,1779415687.03362,0.000676,0.000781,0.000815,3.48187,3.482007,3.481055,0.000137000000000054,3.4745,0.0216020946502686
"2026-05-22T02:08:10.859Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.73301959037781,"2026-05-22T02:08:07.119428Z","2026-05-22T02:08:10.852448Z",1779415687.11943,1779415690.85245,7e-04,0.000805,0.00084,3.717228,3.717385,3.716388,0.000157000000000185,3.7098,0.0232195903778076
"2026-05-22T02:08:10.859Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.62206864356995,"2026-05-22T02:08:07.121449Z","2026-05-22T02:08:10.743518Z",1779415687.12145,1779415690.74352,0.000595,0.000715,0.000755,3.607123,3.607249,3.606368,0.000125999999999848,3.5992,0.0228686435699461
"2026-05-22T02:08:10.859Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.43688893318176,"2026-05-22T02:08:07.121957Z","2026-05-22T02:08:10.558846Z",1779415687.12196,1779415690.55885,0.000737,0.000853,0.000893,3.422722,3.422857,3.421829,0.000135000000000218,3.4154,0.0214889331817627
"2026-05-22T02:08:14.565Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,256,3.53244495391846,"2026-05-22T02:08:10.875477Z","2026-05-22T02:08:14.407922Z",1779415690.87548,1779415694.40792,0.000554,0.000672,0.000711,3.517935,3.518072,3.517224,0.000137000000000054,3.5107,0.0217449539184571
"2026-05-22T02:08:14.565Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,249,3.3977313041687,"2026-05-22T02:08:10.877445Z","2026-05-22T02:08:14.275177Z",1779415690.87745,1779415694.27518,0.000527,0.000607,0.000641,3.374849,3.374991,3.374208,0.000141999999999864,3.368,0.0297313041687013
"2026-05-22T02:08:14.565Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.68044900894165,"2026-05-22T02:08:10.877806Z","2026-05-22T02:08:14.558255Z",1779415690.87781,1779415694.55826,0.000602,0.000692,0.000726,3.657778,3.65791,3.657052,0.000132000000000243,3.6506,0.0298490089416505
"2026-05-22T02:08:18.290Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,256,3.69605827331543,"2026-05-22T02:08:14.584722Z","2026-05-22T02:08:18.280780Z",1779415694.58472,1779415698.28078,0.00075,0.000859,0.000894,3.683672,3.683783,3.682778,0.000110999999999972,3.6763,0.0197582733154298
"2026-05-22T02:08:18.290Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,250,3.69959902763367,"2026-05-22T02:08:14.586225Z","2026-05-22T02:08:18.285824Z",1779415694.58623,1779415698.28582,0.000582,0.000692,0.000727,3.682958,3.683063,3.682231,0.000105000000000022,3.6741,0.0254990276336668
"2026-05-22T02:08:18.290Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.43604969978333,"2026-05-22T02:08:14.584722Z","2026-05-22T02:08:18.020772Z",1779415694.58472,1779415698.02077,0.000747,0.000856,0.000891,3.423688,3.423841,3.422797,0.00015300000000007,3.4167,0.0193496997833251
"2026-05-22T02:08:22.072Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.76579284667969,"2026-05-22T02:08:18.302377Z","2026-05-22T02:08:22.068170Z",1779415698.30238,1779415702.06817,0.000663,0.000767,0.000802,3.752197,3.752328,3.751395,0.000131000000000103,3.7449,0.0208928466796876
"2026-05-22T02:08:22.072Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.39787459373474,"2026-05-22T02:08:18.304317Z","2026-05-22T02:08:21.702192Z",1779415698.30432,1779415701.70219,0.000541,0.000656,0.000694,3.383568,3.3837,3.382874,0.000132000000000243,3.3766,0.0212745937347414
"2026-05-22T02:08:22.072Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.39659976959229,"2026-05-22T02:08:18.303542Z","2026-05-22T02:08:21.700141Z",1779415698.30354,1779415701.70014,0.000605,0.000717,0.000752,3.382536,3.382637,3.381784,0.000100999999999907,3.3754,0.0211997695922852
"2026-05-22T02:08:25.873Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.78473949432373,"2026-05-22T02:08:22.084283Z","2026-05-22T02:08:25.869022Z",1779415702.08428,1779415705.86902,0.000629,0.000708,0.000732,3.771325,3.771455,3.770593,0.000129999999999963,3.7643,0.0204394943237305
"2026-05-22T02:08:25.873Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.50368928909302,"2026-05-22T02:08:22.086421Z","2026-05-22T02:08:25.590110Z",1779415702.08642,1779415705.59011,0.000658,0.000737,0.000768,3.48862,3.488761,3.487852,0.000140999999999725,3.4815,0.0221892890930175
"2026-05-22T02:08:25.873Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.48102521896362,"2026-05-22T02:08:22.086742Z","2026-05-22T02:08:25.567767Z",1779415702.08674,1779415705.56777,0.000541,0.000624,0.000657,3.466261,3.466399,3.465604,0.000138000000000194,3.4585,0.0225252189636231
"2026-05-22T02:08:29.520Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.53758645057678,"2026-05-22T02:08:25.885222Z","2026-05-22T02:08:29.422809Z",1779415705.88522,1779415709.42281,0.000658,0.000762,0.000796,3.522379,3.522509,3.521583,0.000129999999999963,3.5152,0.0223864505767821
"2026-05-22T02:08:29.520Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.62751889228821,"2026-05-22T02:08:25.886187Z","2026-05-22T02:08:29.513706Z",1779415705.88619,1779415709.51371,0.000618,0.000739,0.000775,3.606162,3.606308,3.605387,0.000145999999999979,3.5992,0.0283188922882078
"2026-05-22T02:08:29.520Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.61899518966675,"2026-05-22T02:08:25.886676Z","2026-05-22T02:08:29.505671Z",1779415705.88668,1779415709.50567,0.000675,0.000794,0.000832,3.603634,3.603764,3.602802,0.000129999999999963,3.5967,0.0222951896667483
