"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T08:28:11.278Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.49876737594604,"2026-05-22T08:28:07.624206Z","2026-05-22T08:28:11.122973Z",1779438487.62421,1779438491.12297,0.000706,0.000804,0.00084,3.483822,3.483979,3.482982,0.000157000000000185,3.4764,0.022367375946045
"2026-05-22T08:28:14.799Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.40442490577698,"2026-05-22T08:28:11.291685Z","2026-05-22T08:28:14.696110Z",1779438491.29169,1779438494.69611,0.00045,0.000513,0.000548,3.390203,3.39035,3.389655,0.000147000000000119,3.3827,0.0217249057769777
"2026-05-22T08:28:14.799Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.49402093887329,"2026-05-22T08:28:11.290656Z","2026-05-22T08:28:14.784677Z",1779438491.29066,1779438494.78468,0.000728,0.000842,0.00089,3.48036,3.480512,3.47947,0.00015199999999993,3.4729,0.0211209388732909
"2026-05-22T08:28:14.799Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.50218629837036,"2026-05-22T08:28:11.292791Z","2026-05-22T08:28:14.794978Z",1779438491.29279,1779438494.79498,0.000506,0.00059,0.000627,3.483539,3.483694,3.482912,0.000154999999999905,3.4766,0.0255862983703614
"2026-05-22T08:28:18.512Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.5392963886261,"2026-05-22T08:28:14.812404Z","2026-05-22T08:28:18.351700Z",1779438494.8124,1779438498.3517,0.00069,0.000801,0.000835,3.52141,3.521507,3.520575,9.70000000002358e-05,3.514,0.0252963886260988
"2026-05-22T08:28:18.512Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.6913628578186,"2026-05-22T08:28:14.813823Z","2026-05-22T08:28:18.505186Z",1779438494.81382,1779438498.50519,0.000608,0.000704,0.000735,3.669871,3.670014,3.669136,0.000143000000000004,3.6632,0.0281628578186037
"2026-05-22T08:28:18.512Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.41972184181213,"2026-05-22T08:28:14.814296Z","2026-05-22T08:28:18.234017Z",1779438494.8143,1779438498.23402,0.000653,0.000745,0.000782,3.399493,3.399633,3.398711,0.000140000000000029,3.3929,0.0268218418121338
"2026-05-22T08:28:22.223Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.48743104934692,"2026-05-22T08:28:18.525654Z","2026-05-22T08:28:22.013085Z",1779438498.52565,1779438502.01309,0.000699,0.000791,0.000827,3.473527,3.473663,3.4727,0.000136000000000358,3.4657,0.0217310493469238
"2026-05-22T08:28:22.223Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.28770041465759,"2026-05-22T08:28:18.526633Z","2026-05-22T08:28:21.814333Z",1779438498.52663,1779438501.81433,0.000437,0.000545,0.000581,3.274696,3.274781,3.274115,8.49999999998907e-05,3.2678,0.019900414657593
"2026-05-22T08:28:22.223Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.69151377677917,"2026-05-22T08:28:18.527137Z","2026-05-22T08:28:22.218650Z",1779438498.52714,1779438502.21865,0.000734,0.000816,0.000839,3.672241,3.67238,3.671402,0.000138999999999889,3.6651,0.026413776779175
"2026-05-22T08:28:25.961Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.44344973564148,"2026-05-22T08:28:22.235009Z","2026-05-22T08:28:25.678459Z",1779438502.23501,1779438505.67846,0.000817,9e-04,0.000921,3.43021,3.430346,3.429289,0.000135999999999914,3.4227,0.0207497356414796
"2026-05-22T08:28:25.961Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.44552254676819,"2026-05-22T08:28:22.236850Z","2026-05-22T08:28:25.682372Z",1779438502.23685,1779438505.68237,0.000561,0.000637,0.000668,3.430321,3.430448,3.429653,0.000126999999999988,3.4234,0.0221225467681885
"2026-05-22T08:28:25.961Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.71982002258301,"2026-05-22T08:28:22.237268Z","2026-05-22T08:28:25.957088Z",1779438502.23727,1779438505.95709,0.00052,0.000599,0.000629,3.704801,3.704931,3.704172,0.000130000000000408,3.6977,0.0221200225830076
"2026-05-22T08:28:29.716Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.61732316017151,"2026-05-22T08:28:25.973216Z","2026-05-22T08:28:29.590539Z",1779438505.97322,1779438509.59054,0.000726,0.000782,0.000802,3.601518,3.601652,3.600716,0.000134000000000079,3.5943,0.0230231601715087
"2026-05-22T08:28:29.716Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.73809599876404,"2026-05-22T08:28:25.973983Z","2026-05-22T08:28:29.712079Z",1779438505.97398,1779438509.71208,0.000573,0.000662,0.000691,3.723417,3.723549,3.722726,0.000132000000000243,3.7162,0.0218959987640379
"2026-05-22T08:28:29.716Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.60443735122681,"2026-05-22T08:28:25.974415Z","2026-05-22T08:28:29.578853Z",1779438505.97442,1779438509.57885,0.00065,0.000723,0.000744,3.589476,3.589584,3.588732,0.000107999999999997,3.5825,0.0219373512268066
"2026-05-22T08:28:33.521Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.71480226516724,"2026-05-22T08:28:29.728302Z","2026-05-22T08:28:33.443104Z",1779438509.7283,1779438513.4431,0.000669,0.000772,0.000807,3.699874,3.699981,3.699067,0.000107000000000301,3.6924,0.0224022651672362
"2026-05-22T08:28:33.521Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.78665709495544,"2026-05-22T08:28:29.730682Z","2026-05-22T08:28:33.517339Z",1779438509.73068,1779438513.51734,0.000361,0.000455,0.000477,3.771212,3.771336,3.770735,0.000124000000000013,3.7643,0.0223570949554444
"2026-05-22T08:28:33.521Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.52239298820496,"2026-05-22T08:28:29.730887Z","2026-05-22T08:28:33.253280Z",1779438509.73089,1779438513.25328,0.000503,0.000546,0.000559,3.506192,3.506327,3.505633,0.000135000000000218,3.4982,0.0241929882049559
"2026-05-22T08:28:37.372Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.54164814949036,"2026-05-22T08:28:33.533923Z","2026-05-22T08:28:37.075571Z",1779438513.53392,1779438517.07557,0.000805,0.000907,0.00094,3.5275,3.52764,3.52656,0.000140000000000029,3.5187,0.0229481494903565
"2026-05-22T08:28:37.372Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.83048820495605,"2026-05-22T08:28:33.534648Z","2026-05-22T08:28:37.365136Z",1779438513.53465,1779438517.36514,0.000666,0.000745,0.000782,3.816623,3.81678,3.815841,0.000157000000000185,3.8096,0.0208882049560546
"2026-05-22T08:28:37.372Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.54157447814941,"2026-05-22T08:28:33.535080Z","2026-05-22T08:28:37.076655Z",1779438513.53508,1779438517.07666,0.000627,0.000729,0.000766,3.528505,3.528669,3.527739,0.000163999999999831,3.5215,0.020074478149414
"2026-05-22T08:28:41.224Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.54803705215454,"2026-05-22T08:28:37.389340Z","2026-05-22T08:28:40.937377Z",1779438517.38934,1779438520.93738,0.000585,0.000689,0.000724,3.535822,3.535964,3.535098,0.000141999999999864,3.5285,0.0195370521545408
"2026-05-22T08:28:41.224Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.82582187652588,"2026-05-22T08:28:37.391235Z","2026-05-22T08:28:41.217057Z",1779438517.39124,1779438521.21706,0.000612,0.000733,0.000783,3.806379,3.806515,3.805596,0.000135999999999914,3.7992,0.026621876525879
"2026-05-22T08:28:41.224Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.62256622314453,"2026-05-22T08:28:37.391237Z","2026-05-22T08:28:41.013803Z",1779438517.39124,1779438521.0138,0.000603,0.000709,0.000743,3.605355,3.605445,3.604612,9.00000000001455e-05,3.5982,0.0243662231445314
"2026-05-22T08:28:45.109Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.63990235328674,"2026-05-22T08:28:41.238274Z","2026-05-22T08:28:44.878176Z",1779438521.23827,1779438524.87818,0.000473,0.000581,0.000707,3.626386,3.626568,3.625679,0.000181999999999682,3.619,0.0209023532867429
"2026-05-22T08:28:45.109Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.86652827262878,"2026-05-22T08:28:41.238687Z","2026-05-22T08:28:45.105215Z",1779438521.23869,1779438525.10522,0.000495,0.000578,0.000613,3.853225,3.85337,3.852612,0.00014499999999984,3.8463,0.0202282726287843
"2026-05-22T08:28:45.109Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.6541383266449,"2026-05-22T08:28:41.237959Z","2026-05-22T08:28:44.892098Z",1779438521.23796,1779438524.8921,0.000665,0.000781,0.000825,3.640343,3.640436,3.639518,9.29999999996767e-05,3.6332,0.0209383266448975
"2026-05-22T08:28:48.863Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.73637843132019,"2026-05-22T08:28:45.122031Z","2026-05-22T08:28:48.858410Z",1779438525.12203,1779438528.85841,0.00052,0.000605,0.000638,3.716772,3.716902,3.716134,0.000129999999999963,3.7095,0.0268784313201906
"2026-05-22T08:28:48.863Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.67375922203064,"2026-05-22T08:28:45.122789Z","2026-05-22T08:28:48.796548Z",1779438525.12279,1779438528.79655,0.000657,0.000761,0.000794,3.660057,3.660146,3.659263,8.90000000000057e-05,3.6516,0.0221592220306395
"2026-05-22T08:28:48.863Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.56864213943481,"2026-05-22T08:28:45.123396Z","2026-05-22T08:28:48.692038Z",1779438525.1234,1779438528.69204,0.000495,0.000579,0.000613,3.554192,3.554278,3.553579,8.60000000000305e-05,3.5469,0.0217421394348145
"2026-05-22T08:28:52.767Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.88717269897461,"2026-05-22T08:28:48.874998Z","2026-05-22T08:28:52.762171Z",1779438528.875,1779438532.76217,0.000754,0.000869,0.000904,3.872929,3.873092,3.872025,0.000163000000000135,3.8652,0.0219726989746092
"2026-05-22T08:28:52.767Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.5954327583313,"2026-05-22T08:28:48.874734Z","2026-05-22T08:28:52.470167Z",1779438528.87473,1779438532.47017,0.000709,0.000818,0.000853,3.581082,3.581215,3.580229,0.000132999999999939,3.5733,0.0221327583312987
"2026-05-22T08:28:52.767Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.55466985702515,"2026-05-22T08:28:48.876568Z","2026-05-22T08:28:52.431238Z",1779438528.87657,1779438532.43124,0.000696,0.000785,0.000819,3.53972,3.539852,3.538901,0.000132000000000243,3.5321,0.0225698570251467
"2026-05-22T08:28:56.761Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.84897637367249,"2026-05-22T08:28:52.782776Z","2026-05-22T08:28:56.631752Z",1779438532.78278,1779438536.63175,0.000525,0.000632,0.000671,3.834423,3.834565,3.833752,0.000141999999999864,3.6886,0.160376373672485
"2026-05-22T08:28:56.761Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.73697996139526,"2026-05-22T08:28:52.783204Z","2026-05-22T08:28:56.520184Z",1779438532.7832,1779438536.52018,0.000699,0.000813,0.000854,3.72041,3.720573,3.719556,0.000162999999999691,3.5722,0.164779961395264
"2026-05-22T08:28:56.761Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.97309184074402,"2026-05-22T08:28:52.783623Z","2026-05-22T08:28:56.756715Z",1779438532.78362,1779438536.75672,0.000706,0.000816,0.000862,3.953865,3.954009,3.953003,0.000144000000000144,3.8025,0.170591840744018
"2026-05-22T08:29:00.464Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.68682599067688,"2026-05-22T08:28:56.773071Z","2026-05-22T08:29:00.459897Z",1779438536.77307,1779438540.4599,0.000624,0.000731,0.000766,3.668651,3.668772,3.667885,0.000121000000000038,3.6616,0.0252259906768799
"2026-05-22T08:29:00.464Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.37671136856079,"2026-05-22T08:28:56.774811Z","2026-05-22T08:29:00.151523Z",1779438536.77481,1779438540.15152,0.000651,0.000732,0.000754,3.356472,3.356605,3.355718,0.000132999999999939,3.3492,0.0275113685607908
"2026-05-22T08:29:00.464Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.66976284980774,"2026-05-22T08:28:56.775260Z","2026-05-22T08:29:00.445023Z",1779438536.77526,1779438540.44502,0.000722,0.000781,8e-04,3.65032,3.650446,3.64952,0.000126000000000293,3.6439,0.0258628498077393
"2026-05-22T08:29:04.204Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.72134160995483,"2026-05-22T08:29:00.478592Z","2026-05-22T08:29:04.199934Z",1779438540.47859,1779438544.19993,0.000982,0.001118,0.001153,3.707138,3.707258,3.705985,0.000119999999999898,3.698,0.023341609954834
"2026-05-22T08:29:04.204Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.3975567817688,"2026-05-22T08:29:00.479126Z","2026-05-22T08:29:03.876683Z",1779438540.47913,1779438543.87668,0.000748,0.000833,0.00086,3.381167,3.381297,3.380307,0.000129999999999963,3.3738,0.0237567817687987
"2026-05-22T08:29:04.204Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.52221775054932,"2026-05-22T08:29:00.479691Z","2026-05-22T08:29:04.001909Z",1779438540.47969,1779438544.00191,0.000771,0.000879,0.00092,3.505763,3.505908,3.504843,0.00014499999999984,3.4985,0.0237177505493165
"2026-05-22T08:29:07.907Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.68375420570374,"2026-05-22T08:29:04.216058Z","2026-05-22T08:29:07.899813Z",1779438544.21606,1779438547.89981,0.000792,0.000904,0.00094,3.667645,3.667762,3.666705,0.000117000000000367,3.6602,0.0235542057037352
"2026-05-22T08:29:07.907Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.41864013671875,"2026-05-22T08:29:04.216844Z","2026-05-22T08:29:07.635484Z",1779438544.21684,1779438547.63548,0.000587,0.000696,0.000733,3.397365,3.397504,3.396632,0.000138999999999889,3.3905,0.0281401367187502
"2026-05-22T08:29:07.907Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.420245885849,"2026-05-22T08:29:04.217360Z","2026-05-22T08:29:07.637605Z",1779438544.21736,1779438547.63761,0.000601,0.000713,0.000748,3.403222,3.403355,3.402474,0.000132999999999939,3.3965,0.0237458858489989
"2026-05-22T08:29:11.427Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.48853850364685,"2026-05-22T08:29:07.919229Z","2026-05-22T08:29:11.407768Z",1779438547.91923,1779438551.40777,0.000671,0.000733,0.000753,3.47352,3.473654,3.472767,0.000133999999999634,3.4659,0.0226385036468506
"2026-05-22T08:29:11.427Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.50335025787354,"2026-05-22T08:29:07.919713Z","2026-05-22T08:29:11.423063Z",1779438547.91971,1779438551.42306,0.00068,0.000732,0.000752,3.489404,3.489522,3.488652,0.000118000000000062,3.4822,0.021150257873535
"2026-05-22T08:29:11.427Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.42056775093079,"2026-05-22T08:29:07.920085Z","2026-05-22T08:29:11.340653Z",1779438547.92009,1779438551.34065,0.000618,0.000701,0.000725,3.406478,3.406708,3.405753,0.000230000000000175,3.3983,0.0222677509307863
"2026-05-22T08:29:14.982Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.26085615158081,"2026-05-22T08:29:11.439419Z","2026-05-22T08:29:14.700275Z",1779438551.43942,1779438554.70028,0.00077,0.000848,0.000887,3.246557,3.246666,3.24567,0.000108999999999693,3.239,0.0218561515808107
"2026-05-22T08:29:14.982Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.53926777839661,"2026-05-22T08:29:11.438796Z","2026-05-22T08:29:14.978064Z",1779438551.4388,1779438554.97806,0.000802,0.000901,0.000933,3.524343,3.524527,3.52341,0.000183999999999962,3.5169,0.0223677783966063
"2026-05-22T08:29:14.982Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.51119422912598,"2026-05-22T08:29:11.439277Z","2026-05-22T08:29:14.950471Z",1779438551.43928,1779438554.95047,0.000713,0.000815,0.000854,3.496639,3.496802,3.495785,0.000163000000000135,3.4894,0.0217942291259767
"2026-05-22T08:29:18.681Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.68148875236511,"2026-05-22T08:29:14.995362Z","2026-05-22T08:29:18.676851Z",1779438554.99536,1779438558.67685,0.000639,0.000693,0.000712,3.667806,3.667915,3.667094,0.000108999999999693,3.6596,0.0218887523651121
"2026-05-22T08:29:18.681Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.57655668258667,"2026-05-22T08:29:14.996326Z","2026-05-22T08:29:18.572883Z",1779438554.99633,1779438558.57288,0.000563,0.000642,0.000668,3.563047,3.56317,3.562379,0.000122999999999873,3.5562,0.0203566825866699
"2026-05-22T08:29:18.681Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.60360932350159,"2026-05-22T08:29:14.996222Z","2026-05-22T08:29:18.599832Z",1779438554.99622,1779438558.59983,0.000776,0.00083,0.00085,3.589785,3.589905,3.588935,0.000119999999999898,3.583,0.0206093235015867
"2026-05-22T08:29:22.500Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.56305551528931,"2026-05-22T08:29:18.693089Z","2026-05-22T08:29:22.256144Z",1779438558.69309,1779438562.25614,0.00051,0.000621,0.00066,3.545505,3.545648,3.544845,0.000143000000000004,3.5381,0.0249555152893066
"2026-05-22T08:29:22.500Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.79988503456116,"2026-05-22T08:29:18.693820Z","2026-05-22T08:29:22.493705Z",1779438558.69382,1779438562.49371,0.000581,0.000661,0.000692,3.777676,3.777776,3.776984,9.99999999997669e-05,3.7695,0.0303850345611574
"2026-05-22T08:29:22.500Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.52941870689392,"2026-05-22T08:29:18.693197Z","2026-05-22T08:29:22.222616Z",1779438558.6932,1779438562.22262,0.000564,0.000624,0.000645,3.511934,3.51217,3.511289,0.000235999999999681,3.5051,0.0243187068939208
"2026-05-22T08:29:26.149Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.6134078502655,"2026-05-22T08:29:22.521569Z","2026-05-22T08:29:26.134977Z",1779438562.52157,1779438566.13498,0.000575,0.000689,0.000728,3.591864,3.592004,3.591136,0.000140000000000029,3.5846,0.0288078502655029
