"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T10:01:03.317Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.69470047950745,"2026-05-22T10:00:59.616748Z","2026-05-22T10:01:03.311448Z",1779444059.61675,1779444063.31145,0.00082,0.000934,0.000967,3.680701,3.680853,3.679734,0.00015199999999993,3.6732,0.0215004795074463
"2026-05-22T10:01:07.024Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.50272250175476,"2026-05-22T10:01:03.330068Z","2026-05-22T10:01:06.832791Z",1779444063.33007,1779444066.83279,0.000514,0.000597,0.000645,3.483773,3.483862,3.483128,8.90000000000057e-05,3.4765,0.0262225017547606
"2026-05-22T10:01:07.024Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.68881034851074,"2026-05-22T10:01:03.330731Z","2026-05-22T10:01:07.019541Z",1779444063.33073,1779444067.01954,0.00068,0.000763,0.000787,3.674885,3.67503,3.674098,0.00014499999999984,3.6647,0.0241103485107423
"2026-05-22T10:01:07.024Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.6612868309021,"2026-05-22T10:01:03.331310Z","2026-05-22T10:01:06.992597Z",1779444063.33131,1779444066.9926,0.000502,0.000605,0.00064,3.642795,3.642961,3.642155,0.000166000000000111,3.636,0.0252868309020995
"2026-05-22T10:01:10.775Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.65750408172607,"2026-05-22T10:01:07.036487Z","2026-05-22T10:01:10.693991Z",1779444067.03649,1779444070.69399,0.000539,0.000623,0.000654,3.641162,3.641295,3.640508,0.000132999999999939,3.634,0.0235040817260743
"2026-05-22T10:01:10.775Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.47162747383118,"2026-05-22T10:01:07.037068Z","2026-05-22T10:01:10.508696Z",1779444067.03707,1779444070.5087,0.000488,0.000567,0.00059,3.456702,3.456829,3.456112,0.000126999999999988,3.449,0.0226274738311769
"2026-05-22T10:01:10.775Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.73364210128784,"2026-05-22T10:01:07.037596Z","2026-05-22T10:01:10.771238Z",1779444067.0376,1779444070.77124,0.000579,0.000651,0.00068,3.718221,3.718353,3.717541,0.000131999999999799,3.711,0.0226421012878419
"2026-05-22T10:01:14.575Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.52661061286926,"2026-05-22T10:01:10.789429Z","2026-05-22T10:01:14.316040Z",1779444070.78943,1779444074.31604,0.000726,0.00086,0.000898,3.510334,3.510515,3.509436,0.000180999999999987,3.5013,0.0253106128692626
"2026-05-22T10:01:14.575Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.77555704116821,"2026-05-22T10:01:10.789983Z","2026-05-22T10:01:14.565540Z",1779444070.78998,1779444074.56554,0.000419,0.000511,0.000558,3.757622,3.757756,3.757064,0.000134000000000079,3.7504,0.0251570411682129
"2026-05-22T10:01:14.575Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.38957715034485,"2026-05-22T10:01:10.790685Z","2026-05-22T10:01:14.180262Z",1779444070.79069,1779444074.18026,0.000539,0.000669,0.000715,3.372439,3.3726,3.371724,0.000160999999999856,3.3633,0.0262771503448485
"2026-05-22T10:01:18.299Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.5494487285614,"2026-05-22T10:01:14.639055Z","2026-05-22T10:01:18.188504Z",1779444074.63906,1779444078.1885,0.000651,0.000763,0.000798,3.53432,3.534456,3.533522,0.000135999999999914,3.5259,0.0235487285614013
"2026-05-22T10:01:18.299Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.65576171875,"2026-05-22T10:01:14.638855Z","2026-05-22T10:01:18.294617Z",1779444074.63886,1779444078.29462,0.000633,0.000741,0.000775,3.642328,3.642462,3.641553,0.000134000000000079,3.6345,0.0212617187499999
"2026-05-22T10:01:18.299Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.58977198600769,"2026-05-22T10:01:14.640666Z","2026-05-22T10:01:18.230438Z",1779444074.64067,1779444078.23044,0.000661,0.000756,0.00079,3.575654,3.575753,3.574864,9.90000000000713e-05,3.5678,0.0219719860076903
"2026-05-22T10:01:22.072Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.67293787002563,"2026-05-22T10:01:18.311262Z","2026-05-22T10:01:21.984200Z",1779444078.31126,1779444081.9842,0.000906,0.00098,0.001012,3.659013,3.659165,3.658001,0.00015199999999993,3.65,0.0229378700256349
"2026-05-22T10:01:22.072Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.55045700073242,"2026-05-22T10:01:18.311107Z","2026-05-22T10:01:21.861564Z",1779444078.31111,1779444081.86156,0.000821,0.000937,0.000976,3.536826,3.53698,3.53585,0.000153999999999765,3.5298,0.020657000732422
"2026-05-22T10:01:22.072Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.75505924224854,"2026-05-22T10:01:18.312443Z","2026-05-22T10:01:22.067502Z",1779444078.31244,1779444082.0675,0.000675,0.000771,0.000806,3.742613,3.742756,3.741807,0.000143000000000004,3.7355,0.0195592422485351
"2026-05-22T10:01:26.024Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,264,3.93585205078125,"2026-05-22T10:01:22.083674Z","2026-05-22T10:01:26.019526Z",1779444082.08367,1779444086.01953,0.000611,0.000733,0.00077,3.914112,3.914219,3.913342,0.000107000000000301,3.9064,0.0294520507812499
"2026-05-22T10:01:26.024Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,263,3.49927663803101,"2026-05-22T10:01:22.084270Z","2026-05-22T10:01:25.583547Z",1779444082.08427,1779444085.58355,0.000617,0.000705,0.000739,3.477856,3.478007,3.477117,0.00015099999999979,3.4698,0.0294766380310056
"2026-05-22T10:01:26.024Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,264,3.68089413642883,"2026-05-22T10:01:22.084689Z","2026-05-22T10:01:25.765583Z",1779444082.08469,1779444085.76558,0.000642,0.000746,0.00078,3.663746,3.663897,3.662966,0.00015099999999979,3.6567,0.0241941364288332
"2026-05-22T10:01:29.974Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,264,3.76645994186401,"2026-05-22T10:01:26.036805Z","2026-05-22T10:01:29.803265Z",1779444086.03681,1779444089.80327,0.000732,0.000827,0.000849,3.752031,3.752158,3.751182,0.000126999999999988,3.7433,0.0231599418640136
"2026-05-22T10:01:29.974Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,263,3.70838975906372,"2026-05-22T10:01:26.038048Z","2026-05-22T10:01:29.746438Z",1779444086.03805,1779444089.74644,0.000389,0.000457,0.000476,3.694027,3.694172,3.693551,0.00014499999999984,3.6769,0.0314897590637209
"2026-05-22T10:01:29.974Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,264,3.93184447288513,"2026-05-22T10:01:26.038033Z","2026-05-22T10:01:29.969877Z",1779444086.03803,1779444089.96988,0.000635,0.000715,0.00075,3.917627,3.917768,3.916877,0.000141000000000169,3.9004,0.031444472885132
"2026-05-22T10:01:33.835Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.63983511924744,"2026-05-22T10:01:29.987500Z","2026-05-22T10:01:33.627335Z",1779444089.9875,1779444093.62734,0.000544,0.000619,0.000641,3.625722,3.625826,3.625081,0.000103999999999882,3.6178,0.0220351192474366
"2026-05-22T10:01:33.835Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.84278249740601,"2026-05-22T10:01:29.988007Z","2026-05-22T10:01:33.830790Z",1779444089.98801,1779444093.83079,0.000547,0.00064,0.000835,3.828512,3.828672,3.827677,0.00016000000000016,3.8204,0.0223824974060061
"2026-05-22T10:01:33.835Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.66876816749573,"2026-05-22T10:01:29.988499Z","2026-05-22T10:01:33.657267Z",1779444089.9885,1779444093.65727,0.000542,0.000631,0.00068,3.654156,3.654293,3.653476,0.000137000000000054,3.647,0.0217681674957277
"2026-05-22T10:01:37.809Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.95682954788208,"2026-05-22T10:01:33.848052Z","2026-05-22T10:01:37.804881Z",1779444093.84805,1779444097.80488,0.000663,0.000777,0.000815,3.939261,3.939494,3.938446,0.000232999999999706,3.7876,0.16922954788208
"2026-05-22T10:01:37.809Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.69896626472473,"2026-05-22T10:01:33.850018Z","2026-05-22T10:01:37.548984Z",1779444093.85002,1779444097.54898,6e-04,0.000709,0.000744,3.680175,3.680312,3.679431,0.00013699999999961,3.5272,0.171766264724731
"2026-05-22T10:01:37.809Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.80634570121765,"2026-05-22T10:01:33.850313Z","2026-05-22T10:01:37.656659Z",1779444093.85031,1779444097.65666,0.000542,0.000659,0.000698,3.788526,3.788688,3.787828,0.000161999999999995,3.6479,0.158445701217651
"2026-05-22T10:01:41.476Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,258,3.47855353355408,"2026-05-22T10:01:37.823154Z","2026-05-22T10:01:41.301708Z",1779444097.82315,1779444101.30171,0.000589,0.000651,0.000672,3.458856,3.458993,3.458184,0.000137000000000054,3.4525,0.026053533554077
"2026-05-22T10:01:41.476Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.38906764984131,"2026-05-22T10:01:37.824068Z","2026-05-22T10:01:41.213135Z",1779444097.82407,1779444101.21314,0.000448,0.00052,0.000552,3.368788,3.368932,3.368236,0.000144000000000144,3.3626,0.0264676498413086
"2026-05-22T10:01:41.476Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.64411497116089,"2026-05-22T10:01:37.824543Z","2026-05-22T10:01:41.468658Z",1779444097.82454,1779444101.46866,0.000627,0.00075,0.00079,3.628112,3.62824,3.627322,0.000128000000000128,3.6208,0.0233149711608887
"2026-05-22T10:01:45.201Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,258,3.53576874732971,"2026-05-22T10:01:41.493702Z","2026-05-22T10:01:45.029470Z",1779444101.4937,1779444105.02947,0.000627,0.000711,0.000733,3.522753,3.522887,3.52202,0.000134000000000079,3.5155,0.0202687473297121
"2026-05-22T10:01:45.201Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.70195055007935,"2026-05-22T10:01:41.495293Z","2026-05-22T10:01:45.197244Z",1779444101.49529,1779444105.19724,0.000575,0.000642,0.00067,3.681174,3.681304,3.680504,0.000129999999999963,3.6732,0.0287505500793457
"2026-05-22T10:01:45.201Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.43146157264709,"2026-05-22T10:01:41.495697Z","2026-05-22T10:01:44.927159Z",1779444101.4957,1779444104.92716,0.000534,0.000625,0.000655,3.410994,3.411283,3.410339,0.000288999999999984,3.4041,0.0273615726470946
"2026-05-22T10:01:48.887Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.4689998626709,"2026-05-22T10:01:45.212820Z","2026-05-22T10:01:48.681820Z",1779444105.21282,1779444108.68182,0.000471,0.000531,0.000554,3.454599,3.454748,3.454045,0.000148999999999955,3.4468,0.0221998626708984
"2026-05-22T10:01:48.887Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.45757389068604,"2026-05-22T10:01:45.213238Z","2026-05-22T10:01:48.670811Z",1779444105.21324,1779444108.67081,0.000451,0.000533,0.000555,3.443792,3.443879,3.443237,8.69999999997262e-05,3.4366,0.0209738906860353
"2026-05-22T10:01:48.887Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.66740989685059,"2026-05-22T10:01:45.214962Z","2026-05-22T10:01:48.882371Z",1779444105.21496,1779444108.88237,0.000551,0.000624,0.000654,3.653826,3.653941,3.653172,0.000115000000000087,3.6461,0.0213098968505858
"2026-05-22T10:01:52.588Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.51302862167358,"2026-05-22T10:01:48.900178Z","2026-05-22T10:01:52.413207Z",1779444108.90018,1779444112.41321,0.000592,7e-04,0.000734,3.496203,3.49631,3.495469,0.000106999999999857,3.4879,0.0251286216735842
"2026-05-22T10:01:52.588Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.68333435058594,"2026-05-22T10:01:48.900730Z","2026-05-22T10:01:52.584064Z",1779444108.90073,1779444112.58406,0.000661,0.000746,0.000779,3.661807,3.662126,3.661028,0.00031900000000018,3.6541,0.0292343505859374
"2026-05-22T10:01:52.588Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.45449352264404,"2026-05-22T10:01:48.899917Z","2026-05-22T10:01:52.354411Z",1779444108.89992,1779444112.35441,0.000715,0.00082,0.000856,3.439308,3.439436,3.438452,0.000128000000000128,3.4323,0.0221935226440428
"2026-05-22T10:01:56.346Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.74102592468262,"2026-05-22T10:01:52.601263Z","2026-05-22T10:01:56.342289Z",1779444112.60126,1779444116.34229,0.000726,0.000806,0.000842,3.724065,3.724205,3.723223,0.000140000000000029,3.7168,0.0242259246826171
"2026-05-22T10:01:56.346Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.51684379577637,"2026-05-22T10:01:52.602055Z","2026-05-22T10:01:56.118899Z",1779444112.60206,1779444116.1189,0.000591,0.000664,0.000698,3.499474,3.499587,3.498776,0.000112999999999808,3.4925,0.024343795776367
"2026-05-22T10:01:56.346Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.52959370613098,"2026-05-22T10:01:52.602599Z","2026-05-22T10:01:56.132193Z",1779444112.6026,1779444116.13219,0.000564,0.000647,0.000686,3.514062,3.514201,3.513376,0.000138999999999889,3.507,0.0225937061309813
"2026-05-22T10:01:59.979Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.39214539527893,"2026-05-22T10:01:56.363517Z","2026-05-22T10:01:59.755663Z",1779444116.36352,1779444119.75566,0.00064,0.000751,0.000788,3.379613,3.379741,3.378825,0.000128000000000128,3.3723,0.0198453952789306
"2026-05-22T10:01:59.979Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.59093165397644,"2026-05-22T10:01:56.365646Z","2026-05-22T10:01:59.956578Z",1779444116.36565,1779444119.95658,0.000565,0.00065,0.000673,3.577972,3.578093,3.577299,0.000121000000000038,3.5712,0.0197316539764403
"2026-05-22T10:01:59.979Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.60689043998718,"2026-05-22T10:01:56.365757Z","2026-05-22T10:01:59.972647Z",1779444116.36576,1779444119.97265,0.000663,0.000756,0.000787,3.593328,3.593455,3.592541,0.000126999999999988,3.5852,0.0216904399871827
"2026-05-22T10:02:03.711Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.52634048461914,"2026-05-22T10:01:59.993041Z","2026-05-22T10:02:03.519382Z",1779444119.99304,1779444123.51938,0.000486,0.000576,0.000609,3.507315,3.507447,3.506706,0.000131999999999799,3.5004,0.0259404846191407
"2026-05-22T10:02:03.711Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.71290731430054,"2026-05-22T10:01:59.993613Z","2026-05-22T10:02:03.706520Z",1779444119.99361,1779444123.70652,0.000554,0.000657,0.000692,3.698183,3.698317,3.697491,0.000133999999999634,3.69,0.0229073143005372
"2026-05-22T10:02:03.711Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.62222933769226,"2026-05-22T10:01:59.994210Z","2026-05-22T10:02:03.616439Z",1779444119.99421,1779444123.61644,0.000526,0.000608,0.00064,3.603143,3.603264,3.602503,0.000120999999999594,3.5964,0.0258293376922607
"2026-05-22T10:02:07.492Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.76255536079407,"2026-05-22T10:02:03.722399Z","2026-05-22T10:02:07.484954Z",1779444123.7224,1779444127.48495,0.000656,0.000761,0.000795,3.748583,3.748718,3.747788,0.000135000000000218,3.7412,0.0213553607940673
"2026-05-22T10:02:07.492Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.41854166984558,"2026-05-22T10:02:03.724490Z","2026-05-22T10:02:07.143032Z",1779444123.72449,1779444127.14303,0.00046,0.000546,0.000568,3.40306,3.403205,3.402492,0.00014499999999984,3.3964,0.0221416698455812
"2026-05-22T10:02:07.492Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.62673211097717,"2026-05-22T10:02:03.724907Z","2026-05-22T10:02:07.351639Z",1779444123.72491,1779444127.35164,0.000542,0.000626,0.000658,3.611661,3.611756,3.611003,9.50000000004003e-05,3.6051,0.0216321109771727
"2026-05-22T10:02:11.254Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.74017143249512,"2026-05-22T10:02:07.509585Z","2026-05-22T10:02:11.249757Z",1779444127.50959,1779444131.24976,0.000533,0.000649,0.00069,3.719359,3.719465,3.718669,0.000106000000000162,3.7122,0.027971432495117
"2026-05-22T10:02:11.254Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.62915515899658,"2026-05-22T10:02:07.510210Z","2026-05-22T10:02:11.139365Z",1779444127.51021,1779444131.13937,0.000457,0.000545,0.000584,3.608566,3.608703,3.607982,0.000137000000000054,3.6005,0.0286551589965822
"2026-05-22T10:02:11.254Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.51641416549683,"2026-05-22T10:02:07.511020Z","2026-05-22T10:02:11.027434Z",1779444127.51102,1779444131.02743,0.00086,0.000964,0.001004,3.497878,3.49802,3.496874,0.000141999999999864,3.49,0.026414165496826
"2026-05-22T10:02:14.949Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.67202091217041,"2026-05-22T10:02:11.269621Z","2026-05-22T10:02:14.941642Z",1779444131.26962,1779444134.94164,0.000715,0.000855,0.000891,3.656886,3.657014,3.655995,0.000128000000000128,3.6491,0.0229209121704104
"2026-05-22T10:02:14.949Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.63236355781555,"2026-05-22T10:02:11.270402Z","2026-05-22T10:02:14.902765Z",1779444131.2704,1779444134.90277,0.000575,0.000661,0.000694,3.609517,3.609641,3.608823,0.000124000000000013,3.6018,0.0305635578155519
"2026-05-22T10:02:14.949Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.67123317718506,"2026-05-22T10:02:11.270834Z","2026-05-22T10:02:14.942067Z",1779444131.27083,1779444134.94207,0.000536,0.000633,0.00067,3.651382,3.65151,3.650712,0.000128000000000128,3.6428,0.0284331771850588
"2026-05-22T10:02:18.746Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.56768918037415,"2026-05-22T10:02:14.961687Z","2026-05-22T10:02:18.529376Z",1779444134.96169,1779444138.52938,0.00057,0.000676,0.000713,3.547908,3.547957,3.547195,4.89999999997437e-05,3.5403,0.0273891803741457
