"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T03:45:53.119Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.63089847564697,"2026-05-23T03:45:49.212508Z","2026-05-23T03:45:52.843406Z",1779507949.21251,1779507952.84341,0.00049,0.000608,0.000644,3.608504,3.60864,3.60786,0.000135999999999914,3.6017,0.0291984756469725
"2026-05-23T03:45:56.900Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.7616708278656,"2026-05-23T03:45:53.133395Z","2026-05-23T03:45:56.895066Z",1779507953.1334,1779507956.89507,0.000627,0.000713,0.000748,3.745905,3.746015,3.745157,0.000109999999999832,3.7382,0.0234708278656006
"2026-05-23T03:45:56.900Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.71867942810059,"2026-05-23T03:45:53.134119Z","2026-05-23T03:45:56.852799Z",1779507953.13412,1779507956.8528,0.000793,0.000906,0.000949,3.698398,3.698528,3.697449,0.000129999999999963,3.6912,0.0274794281005861
"2026-05-23T03:45:56.900Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.61431646347046,"2026-05-23T03:45:53.133420Z","2026-05-23T03:45:56.747737Z",1779507953.13342,1779507956.74774,0.000702,0.000817,0.000869,3.600391,3.600515,3.599522,0.000124000000000013,3.5835,0.0308164634704591
"2026-05-23T03:46:00.731Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.68421936035156,"2026-05-23T03:45:56.911612Z","2026-05-23T03:46:00.595831Z",1779507956.91161,1779507960.59583,0.000521,0.000628,0.000662,3.666941,3.667031,3.666279,9.00000000001455e-05,3.6561,0.0281193603515626
"2026-05-23T03:46:00.731Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.81475496292114,"2026-05-23T03:45:56.912299Z","2026-05-23T03:46:00.727054Z",1779507956.9123,1779507960.72705,0.000535,0.000632,0.000662,3.796881,3.796992,3.796219,0.000110999999999972,3.7896,0.0251549629211425
"2026-05-23T03:46:00.731Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.71690988540649,"2026-05-23T03:45:56.912892Z","2026-05-23T03:46:00.629802Z",1779507956.91289,1779507960.6298,0.000502,0.000592,0.000624,3.699572,3.699701,3.698948,0.000129000000000268,3.6924,0.024509885406494
"2026-05-23T03:46:04.541Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.79361367225647,"2026-05-23T03:46:00.743536Z","2026-05-23T03:46:04.537150Z",1779507960.74354,1779507964.53715,0.000732,0.000839,0.000879,3.779671,3.779791,3.778792,0.000119999999999898,3.7718,0.0218136722564699
"2026-05-23T03:46:04.541Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.59689164161682,"2026-05-23T03:46:00.744820Z","2026-05-23T03:46:04.341711Z",1779507960.74482,1779507964.34171,0.000632,0.000791,0.000819,3.581444,3.581568,3.580625,0.000124000000000013,3.5692,0.0276916416168214
"2026-05-23T03:46:04.541Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.58369851112366,"2026-05-23T03:46:00.745180Z","2026-05-23T03:46:04.328879Z",1779507960.74518,1779507964.32888,0.000703,0.000789,0.000825,3.56729,3.567426,3.566465,0.000136000000000358,3.559,0.0246985111236571
"2026-05-23T03:46:08.300Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.74099564552307,"2026-05-23T03:46:04.554657Z","2026-05-23T03:46:08.295652Z",1779507964.55466,1779507968.29565,0.000563,0.000673,0.00071,3.718743,3.718895,3.718033,0.00015199999999993,3.7043,0.0366956455230714
"2026-05-23T03:46:08.300Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.68032670021057,"2026-05-23T03:46:04.555130Z","2026-05-23T03:46:08.235456Z",1779507964.55513,1779507968.23546,0.000622,0.000745,0.000779,3.661945,3.662051,3.661166,0.000106000000000162,3.6549,0.0254267002105713
"2026-05-23T03:46:08.300Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.63575434684753,"2026-05-23T03:46:04.555756Z","2026-05-23T03:46:08.191510Z",1779507964.55576,1779507968.19151,0.000368,0.00044,0.000472,3.613482,3.613629,3.61301,0.000147000000000119,3.6034,0.032354346847534
"2026-05-23T03:46:12.201Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.71935272216797,"2026-05-23T03:46:08.313468Z","2026-05-23T03:46:12.032821Z",1779507968.31347,1779507972.03282,0.000643,0.000753,0.000791,3.699906,3.700033,3.699115,0.000126999999999988,3.6912,0.0281527221679689
"2026-05-23T03:46:12.201Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.8836407661438,"2026-05-23T03:46:08.314253Z","2026-05-23T03:46:12.197894Z",1779507968.31425,1779507972.19789,0.00047,0.000579,0.000617,3.863677,3.863832,3.86306,0.000154999999999905,3.8565,0.0271407661437988
"2026-05-23T03:46:12.201Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.65764474868774,"2026-05-23T03:46:08.314730Z","2026-05-23T03:46:11.972375Z",1779507968.31473,1779507971.97238,0.000721,0.000812,0.00085,3.638608,3.638738,3.637758,0.000129999999999963,3.6306,0.0270447486877443
"2026-05-23T03:46:16.102Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.68844389915466,"2026-05-23T03:46:12.215337Z","2026-05-23T03:46:15.903781Z",1779507972.21534,1779507975.90378,0.00065,0.00076,0.000798,3.67485,3.674951,3.674052,0.000100999999999907,3.6667,0.021743899154663
"2026-05-23T03:46:16.102Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.60470747947693,"2026-05-23T03:46:12.216043Z","2026-05-23T03:46:15.820751Z",1779507972.21604,1779507975.82075,0.000682,0.000771,0.000795,3.587714,3.587857,3.586919,0.000143000000000004,3.5805,0.0242074794769289
"2026-05-23T03:46:16.102Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.87937450408936,"2026-05-23T03:46:12.215734Z","2026-05-23T03:46:16.095108Z",1779507972.21573,1779507976.09511,0.000741,0.000819,0.000854,3.865645,3.865725,3.864791,7.99999999996359e-05,3.8582,0.0211745040893554
"2026-05-23T03:46:20.117Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.8856463432312,"2026-05-23T03:46:16.120588Z","2026-05-23T03:46:20.006234Z",1779507976.12059,1779507980.00623,0.000615,0.000699,0.000743,3.864231,3.864402,3.863488,0.000170999999999921,3.7154,0.170246343231201
"2026-05-23T03:46:20.117Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.71881985664368,"2026-05-23T03:46:16.120920Z","2026-05-23T03:46:19.839740Z",1779507976.12092,1779507979.83974,0.000584,0.000814,0.000864,3.704498,3.704649,3.703634,0.00015099999999979,3.5505,0.168319856643677
"2026-05-23T03:46:20.117Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.99195790290833,"2026-05-23T03:46:16.121263Z","2026-05-23T03:46:20.113221Z",1779507976.12126,1779507980.11322,0.000519,0.000607,0.000639,3.971538,3.971666,3.970899,0.000128000000000128,3.8069,0.185057902908325
"2026-05-23T03:46:24.007Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.87323236465454,"2026-05-23T03:46:20.129909Z","2026-05-23T03:46:24.003142Z",1779507980.12991,1779507984.00314,0.00046,0.000623,0.000663,3.855246,3.855354,3.854583,0.000107999999999997,3.8482,0.0250323646545412
"2026-05-23T03:46:24.007Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.64617919921875,"2026-05-23T03:46:20.130689Z","2026-05-23T03:46:23.776869Z",1779507980.13069,1779507983.77687,0.000766,0.000852,0.00088,3.626469,3.626598,3.625589,0.000128999999999824,3.6201,0.0260791992187501
"2026-05-23T03:46:24.007Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.55832457542419,"2026-05-23T03:46:20.129887Z","2026-05-23T03:46:23.688211Z",1779507980.12989,1779507983.68821,0.000712,0.000824,0.000858,3.54427,3.544404,3.543412,0.000134000000000079,3.5375,0.0208245754241942
"2026-05-23T03:46:28.037Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,4.00912094116211,"2026-05-23T03:46:24.020371Z","2026-05-23T03:46:28.029492Z",1779507984.02037,1779507988.02949,0.00062,0.000709,0.000741,3.993051,3.993187,3.99231,0.000135999999999914,3.986,0.0231209411621092
"2026-05-23T03:46:28.037Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.76243901252747,"2026-05-23T03:46:24.019875Z","2026-05-23T03:46:27.782314Z",1779507984.01988,1779507987.78231,0.000642,0.000747,0.000782,3.747675,3.747726,3.746893,5.10000000000232e-05,3.7399,0.0225390125274658
"2026-05-23T03:46:28.037Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.79188966751099,"2026-05-23T03:46:24.021674Z","2026-05-23T03:46:27.813564Z",1779507984.02167,1779507987.81356,0.000487,0.000587,0.000623,3.777934,3.778059,3.777311,0.000124999999999709,3.7704,0.0214896675109864
"2026-05-23T03:46:31.900Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.77308368682861,"2026-05-23T03:46:28.053861Z","2026-05-23T03:46:31.826945Z",1779507988.05386,1779507991.82695,0.00069,0.000768,0.000793,3.758843,3.758956,3.75805,0.000112999999999808,3.7519,0.0211836868286133
"2026-05-23T03:46:31.900Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.84030652046204,"2026-05-23T03:46:28.054669Z","2026-05-23T03:46:31.894975Z",1779507988.05467,1779507991.89498,0.000781,0.00084,0.000863,3.826721,3.826822,3.825858,0.000100999999999907,3.8198,0.0205065204620363
"2026-05-23T03:46:31.900Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.80255150794983,"2026-05-23T03:46:28.056385Z","2026-05-23T03:46:31.858937Z",1779507988.05639,1779507991.85894,0.000622,0.00071,0.000747,3.781152,3.781291,3.780405,0.000138999999999889,3.774,0.0285515079498291
"2026-05-23T03:46:36.002Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,4.08513879776001,"2026-05-23T03:46:31.913075Z","2026-05-23T03:46:35.998214Z",1779507991.91308,1779507995.99821,0.000626,0.000739,0.000774,4.065706,4.06584,4.064932,0.000134000000000079,4.0582,0.0269387977600095
"2026-05-23T03:46:36.002Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.89830541610718,"2026-05-23T03:46:31.913337Z","2026-05-23T03:46:35.811642Z",1779507991.91334,1779507995.81164,0.000637,0.00075,0.000786,3.879114,3.879246,3.878328,0.000132000000000243,3.8722,0.0261054161071779
"2026-05-23T03:46:36.002Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.77303242683411,"2026-05-23T03:46:31.913803Z","2026-05-23T03:46:35.686835Z",1779507991.9138,1779507995.68684,0.000718,0.000823,0.000858,3.755397,3.755525,3.754539,0.000128000000000128,3.7484,0.0246324268341063
"2026-05-23T03:46:39.916Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.82953190803528,"2026-05-23T03:46:36.015489Z","2026-05-23T03:46:39.845021Z",1779507996.01549,1779507999.84502,0.000669,0.000773,0.000808,3.815694,3.815805,3.814886,0.000110999999999972,3.8084,0.0211319080352785
"2026-05-23T03:46:39.916Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.8946475982666,"2026-05-23T03:46:36.017374Z","2026-05-23T03:46:39.912022Z",1779507996.01737,1779507999.91202,0.000717,0.00083,0.000866,3.879859,3.879966,3.878993,0.000106999999999857,3.873,0.0216475982666013
"2026-05-23T03:46:39.916Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.8812472820282,"2026-05-23T03:46:36.017972Z","2026-05-23T03:46:39.899220Z",1779507996.01797,1779507999.89922,0.000663,0.000775,0.000811,3.865883,3.86601,3.865072,0.000126999999999988,3.858,0.0232472820281981
"2026-05-23T03:46:43.737Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.5272204875946,"2026-05-23T03:46:39.928265Z","2026-05-23T03:46:43.455486Z",1779507999.92827,1779508003.45549,0.000555,0.000629,0.00066,3.510406,3.510535,3.509746,0.000128999999999824,3.5033,0.0239204875946046
"2026-05-23T03:46:43.737Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.63156676292419,"2026-05-23T03:46:39.929045Z","2026-05-23T03:46:43.560612Z",1779507999.92905,1779508003.56061,0.00041,0.000504,0.000536,3.614533,3.614624,3.613997,9.09999999998412e-05,3.6078,0.0237667629241942
"2026-05-23T03:46:43.737Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.8032705783844,"2026-05-23T03:46:39.929200Z","2026-05-23T03:46:43.732470Z",1779507999.9292,1779508003.73247,0.000726,0.000808,0.000831,3.789598,3.789727,3.788767,0.000129000000000268,3.7826,0.0206705783843995
"2026-05-23T03:46:47.292Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.50821137428284,"2026-05-23T03:46:43.751797Z","2026-05-23T03:46:47.260009Z",1779508003.7518,1779508007.26001,0.000672,0.000775,0.000809,3.492754,3.492902,3.491945,0.000147999999999815,3.4757,0.0325113742828371
"2026-05-23T03:46:47.292Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.51510572433472,"2026-05-23T03:46:43.752587Z","2026-05-23T03:46:47.267692Z",1779508003.75259,1779508007.26769,0.000683,0.000776,0.000812,3.493277,3.493448,3.492465,0.000170999999999921,3.4857,0.0294057243347168
"2026-05-23T03:46:47.292Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.5345778465271,"2026-05-23T03:46:43.753041Z","2026-05-23T03:46:47.287618Z",1779508003.75304,1779508007.28762,0.000466,0.000591,0.000631,3.51346,3.513595,3.512829,0.000135000000000218,3.506,0.0285778465270998
"2026-05-23T03:46:50.990Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.51351284980774,"2026-05-23T03:46:47.303996Z","2026-05-23T03:46:50.817508Z",1779508007.304,1779508010.81751,0.00063,0.000735,0.00077,3.499565,3.499684,3.498795,0.000118999999999758,3.4923,0.0212128498077391
"2026-05-23T03:46:50.990Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.67658972740173,"2026-05-23T03:46:47.305802Z","2026-05-23T03:46:50.982392Z",1779508007.3058,1779508010.98239,0.000651,0.000746,0.000777,3.663009,3.663142,3.662232,0.000132999999999939,3.6556,0.0209897274017332
"2026-05-23T03:46:50.990Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.3502357006073,"2026-05-23T03:46:47.305138Z","2026-05-23T03:46:50.655374Z",1779508007.30514,1779508010.65537,0.000622,0.000693,0.000714,3.336822,3.336947,3.336108,0.000124999999999709,3.3301,0.0201357006073
"2026-05-23T03:46:54.692Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.42896342277527,"2026-05-23T03:46:51.001816Z","2026-05-23T03:46:54.430780Z",1779508011.00182,1779508014.43078,0.00075,0.000841,0.000877,3.414567,3.414685,3.41369,0.000118000000000062,3.4071,0.0218634227752688
"2026-05-23T03:46:54.692Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.68033242225647,"2026-05-23T03:46:51.003707Z","2026-05-23T03:46:54.684039Z",1779508011.00371,1779508014.68404,0.000499,0.000581,0.000617,3.667116,3.667244,3.666499,0.000128000000000128,3.6604,0.0199324222564696
"2026-05-23T03:46:54.692Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.50359177589417,"2026-05-23T03:46:51.004285Z","2026-05-23T03:46:54.507877Z",1779508011.00429,1779508014.50788,0.000465,0.000547,0.000583,3.490208,3.490341,3.489625,0.000132999999999939,3.4834,0.020191775894165
"2026-05-23T03:46:58.349Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.63815641403198,"2026-05-23T03:46:54.707055Z","2026-05-23T03:46:58.345211Z",1779508014.70706,1779508018.34521,0.000698,0.000759,0.000778,3.624404,3.624531,3.623626,0.000126999999999988,3.6172,0.0209564140319825
"2026-05-23T03:46:58.349Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.48991870880127,"2026-05-23T03:46:54.707895Z","2026-05-23T03:46:58.197814Z",1779508014.7079,1779508018.19781,0.000574,0.000621,0.000642,3.475803,3.475943,3.475161,0.000140000000000029,3.4691,0.0208187088012695
"2026-05-23T03:46:58.349Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.38886618614197,"2026-05-23T03:46:54.707655Z","2026-05-23T03:46:58.096521Z",1779508014.70766,1779508018.09652,0.000672,0.000751,0.000772,3.375085,3.375225,3.374313,0.000140000000000029,3.3681,0.0207661861419677
"2026-05-23T03:47:01.915Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.54915571212769,"2026-05-23T03:46:58.361412Z","2026-05-23T03:47:01.910568Z",1779508018.36141,1779508021.91057,0.000657,0.000763,0.000798,3.533002,3.533155,3.532204,0.000152999999999626,3.5242,0.0249557121276855
"2026-05-23T03:47:01.915Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.51282024383545,"2026-05-23T03:46:58.362189Z","2026-05-23T03:47:01.875009Z",1779508018.36219,1779508021.87501,0.000464,0.000545,0.000576,3.494206,3.494337,3.49363,0.000130999999999659,3.4861,0.0267202438354492
"2026-05-23T03:47:01.915Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.23195910453796,"2026-05-23T03:46:58.361429Z","2026-05-23T03:47:01.593388Z",1779508018.36143,1779508021.59339,0.000569,0.000682,0.000718,3.218091,3.218196,3.217373,0.000105000000000022,3.211,0.020959104537964
"2026-05-23T03:47:05.609Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.46914291381836,"2026-05-23T03:47:01.927608Z","2026-05-23T03:47:05.396751Z",1779508021.92761,1779508025.39675,0.000536,0.00061,0.000642,3.455158,3.455298,3.454516,0.000140000000000029,3.4479,0.0212429138183592
"2026-05-23T03:47:05.609Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.51586961746216,"2026-05-23T03:47:01.928073Z","2026-05-23T03:47:05.443943Z",1779508021.92807,1779508025.44394,0.000551,0.000602,0.000621,3.502258,3.502392,3.501637,0.000134000000000079,3.4954,0.0204696174621581
"2026-05-23T03:47:05.609Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.67639207839966,"2026-05-23T03:47:01.928858Z","2026-05-23T03:47:05.605250Z",1779508021.92886,1779508025.60525,0.000429,0.000497,0.00052,3.664259,3.664395,3.663739,0.000135999999999914,3.657,0.0193920783996582
"2026-05-23T03:47:09.357Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.56123042106628,"2026-05-23T03:47:05.621813Z","2026-05-23T03:47:09.183043Z",1779508025.62181,1779508029.18304,0.000619,0.000725,0.000759,3.544222,3.54427,3.543463,4.8000000000048e-05,3.5368,0.0244304210662842
"2026-05-23T03:47:09.357Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.72737073898315,"2026-05-23T03:47:05.622647Z","2026-05-23T03:47:09.350018Z",1779508025.62265,1779508029.35002,0.000756,0.000825,0.000856,3.704677,3.704845,3.703821,0.000167999999999946,3.6975,0.0298707389831545
