"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T14:51:35.279Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.76037836074829,"2026-05-23T14:51:31.514785Z","2026-05-23T14:51:35.275164Z",1779547891.51479,1779547895.27516,0.000433,0.000522,0.000563,3.743488,3.74362,3.742925,0.000131999999999799,3.7359,0.024478360748291
"2026-05-23T14:51:39.180Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.69385957717896,"2026-05-23T14:51:35.293270Z","2026-05-23T14:51:38.987129Z",1779547895.29327,1779547898.98713,0.000532,0.00062,0.000654,3.675732,3.675879,3.675078,0.000147000000000119,3.6679,0.0259595771789551
"2026-05-23T14:51:39.180Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,259,3.59616184234619,"2026-05-23T14:51:35.293753Z","2026-05-23T14:51:38.889915Z",1779547895.29375,1779547898.88992,0.000636,0.000748,0.000787,3.577336,3.577475,3.576549,0.000139000000000333,3.5691,0.0270618423461912
"2026-05-23T14:51:39.180Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.8821427822113,"2026-05-23T14:51:35.294246Z","2026-05-23T14:51:39.176389Z",1779547895.29425,1779547899.17639,0.00054,0.000797,0.000873,3.868155,3.868301,3.867282,0.000146000000000424,3.861,0.0211427822113035
"2026-05-23T14:51:43.251Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,4.05419421195984,"2026-05-23T14:51:39.192229Z","2026-05-23T14:51:43.246423Z",1779547899.19223,1779547903.24642,0.00076,0.000844,0.000866,4.041021,4.04116,4.040155,0.000138999999999889,3.8836,0.170594211959839
"2026-05-23T14:51:43.251Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,259,4.01412010192871,"2026-05-23T14:51:39.194406Z","2026-05-23T14:51:43.208526Z",1779547899.19441,1779547903.20853,0.000604,0.00069,0.00072,3.998709,3.998837,3.997989,0.000128000000000128,3.8406,0.173520101928711
"2026-05-23T14:51:43.251Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.75037908554077,"2026-05-23T14:51:39.194722Z","2026-05-23T14:51:42.945101Z",1779547899.19472,1779547902.9451,0.000625,0.000739,0.000773,3.730711,3.730839,3.729938,0.000128000000000128,3.5772,0.173179085540772
"2026-05-23T14:51:46.929Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.63882613182068,"2026-05-23T14:51:43.261592Z","2026-05-23T14:51:46.900418Z",1779547903.26159,1779547906.90042,0.000646,0.000753,0.000787,3.624915,3.625045,3.624128,0.000129999999999963,3.6179,0.0209261318206786
"2026-05-23T14:51:46.929Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.66196131706238,"2026-05-23T14:51:43.263422Z","2026-05-23T14:51:46.925384Z",1779547903.26342,1779547906.92538,0.000664,0.000779,0.000815,3.644681,3.644823,3.643866,0.000142000000000309,3.6379,0.0240613170623778
"2026-05-23T14:51:46.929Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.57686686515808,"2026-05-23T14:51:43.263787Z","2026-05-23T14:51:46.840654Z",1779547903.26379,1779547906.84065,0.000446,0.000534,0.000568,3.558802,3.558985,3.558234,0.000182999999999822,3.5526,0.0242668651580811
"2026-05-23T14:51:50.949Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,4.00401473045349,"2026-05-23T14:51:46.940809Z","2026-05-23T14:51:50.944824Z",1779547906.94081,1779547910.94482,0.000658,0.000741,0.000767,3.990453,3.990582,3.989686,0.000128999999999824,3.9828,0.0212147304534911
"2026-05-23T14:51:50.949Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.84216213226318,"2026-05-23T14:51:46.943028Z","2026-05-23T14:51:50.785190Z",1779547906.94303,1779547910.78519,0.000438,0.000566,0.000607,3.824217,3.824361,3.82361,0.000144000000000144,3.8176,0.0245621322631835
"2026-05-23T14:51:50.949Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.84404325485229,"2026-05-23T14:51:46.943223Z","2026-05-23T14:51:50.787266Z",1779547906.94322,1779547910.78727,0.000556,0.000666,0.000705,3.830299,3.830438,3.829594,0.000138999999999889,3.8235,0.0205432548522948
"2026-05-23T14:51:54.996Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.648188829422,"2026-05-23T14:51:50.960253Z","2026-05-23T14:51:54.608442Z",1779547910.96025,1779547914.60844,0.00068,0.000791,0.000831,3.633373,3.633515,3.632542,0.000141999999999864,3.6256,0.0225888294219971
"2026-05-23T14:51:54.996Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,4.02958488464355,"2026-05-23T14:51:50.962337Z","2026-05-23T14:51:54.991922Z",1779547910.96234,1779547914.99192,0.00053,0.000614,0.000652,4.014183,4.014342,4.013531,0.00015900000000002,4.0072,0.0223848846435546
"2026-05-23T14:51:54.996Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.99774765968323,"2026-05-23T14:51:50.961325Z","2026-05-23T14:51:54.959073Z",1779547910.96133,1779547914.95907,0.000585,0.000687,0.00072,3.984426,3.984562,3.983706,0.000135999999999914,3.9771,0.0206476596832275
"2026-05-23T14:51:58.925Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.90803956985474,"2026-05-23T14:51:55.013478Z","2026-05-23T14:51:58.921517Z",1779547915.01348,1779547918.92152,0.00047,0.000577,0.000615,3.89579,3.896075,3.895175,0.000285000000000313,3.8876,0.0204395698547364
"2026-05-23T14:51:58.925Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.832435131073,"2026-05-23T14:51:55.014873Z","2026-05-23T14:51:58.847309Z",1779547915.01487,1779547918.84731,0.000589,0.000653,0.000674,3.821429,3.821556,3.820755,0.000126999999999988,3.8144,0.018035131072998
"2026-05-23T14:51:58.925Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.71914887428284,"2026-05-23T14:51:55.015482Z","2026-05-23T14:51:58.734631Z",1779547915.01548,1779547918.73463,0.00045,0.000523,0.000567,3.706689,3.706823,3.706122,0.000134000000000079,3.6995,0.0196488742828369
"2026-05-23T14:52:02.969Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.88339805603027,"2026-05-23T14:51:58.939808Z","2026-05-23T14:52:02.823206Z",1779547918.93981,1779547922.82321,0.000458,0.000532,0.000554,3.870278,3.870393,3.869724,0.000115000000000087,3.8614,0.0219980560302733
"2026-05-23T14:52:02.969Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.74953842163086,"2026-05-23T14:51:58.940159Z","2026-05-23T14:52:02.689698Z",1779547918.94016,1779547922.6897,0.000472,0.000538,0.000557,3.736741,3.736865,3.736184,0.000124000000000013,3.7293,0.0202384216308595
"2026-05-23T14:52:02.969Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,4.02336144447327,"2026-05-23T14:51:58.939785Z","2026-05-23T14:52:02.963146Z",1779547918.93979,1779547922.96315,0.000628,0.000685,0.000707,4.009499,4.00961,4.008792,0.000111000000000416,4.002,0.0213614444732668
"2026-05-23T14:52:06.709Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.58445572853088,"2026-05-23T14:52:02.982371Z","2026-05-23T14:52:06.566826Z",1779547922.98237,1779547926.56683,0.000641,0.000754,0.000791,3.570814,3.570969,3.570023,0.000154999999999905,3.5635,0.0209557285308839
"2026-05-23T14:52:06.709Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.62898564338684,"2026-05-23T14:52:02.982718Z","2026-05-23T14:52:06.611704Z",1779547922.98272,1779547926.6117,0.000539,0.000665,0.000704,3.611591,3.611728,3.610887,0.00013699999999961,3.6041,0.024885643386841
"2026-05-23T14:52:06.709Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.72289657592773,"2026-05-23T14:52:02.981906Z","2026-05-23T14:52:06.704803Z",1779547922.98191,1779547926.7048,0.000662,0.000772,0.000807,3.709576,3.709778,3.708769,0.000201999999999813,3.7025,0.0203965759277343
"2026-05-23T14:52:10.433Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.70809435844421,"2026-05-23T14:52:06.720809Z","2026-05-23T14:52:10.428903Z",1779547926.72081,1779547930.4289,0.00052,0.000627,0.000664,3.68998,3.690095,3.689316,0.000115000000000087,3.6729,0.035194358444214
"2026-05-23T14:52:10.433Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.51580119132996,"2026-05-23T14:52:06.721609Z","2026-05-23T14:52:10.237410Z",1779547926.72161,1779547930.23741,0.000581,0.000673,0.000709,3.494488,3.494652,3.493779,0.000163999999999831,3.4869,0.0289011913299562
"2026-05-23T14:52:10.433Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.45187950134277,"2026-05-23T14:52:06.722189Z","2026-05-23T14:52:10.174069Z",1779547926.72219,1779547930.17407,0.000614,0.000727,0.000768,3.431461,3.431607,3.430693,0.000145999999999979,3.4238,0.0280795013427735
"2026-05-23T14:52:14.026Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.52002787590027,"2026-05-23T14:52:10.444428Z","2026-05-23T14:52:13.964456Z",1779547930.44443,1779547933.96446,6e-04,0.000758,0.000807,3.506184,3.506314,3.505377,0.000129999999999963,3.4987,0.0213278759002686
"2026-05-23T14:52:14.026Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.39275527000427,"2026-05-23T14:52:10.445506Z","2026-05-23T14:52:13.838261Z",1779547930.44551,1779547933.83826,0.000489,0.000561,0.000595,3.379858,3.379981,3.379263,0.000122999999999873,3.3723,0.0204552700042724
"2026-05-23T14:52:14.026Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.57598543167114,"2026-05-23T14:52:10.446055Z","2026-05-23T14:52:14.022040Z",1779547930.44606,1779547934.02204,0.000529,0.000616,0.000656,3.562714,3.562846,3.562058,0.000131999999999799,3.5558,0.0201854316711425
"2026-05-23T14:52:17.583Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.53809118270874,"2026-05-23T14:52:14.038700Z","2026-05-23T14:52:17.576792Z",1779547934.0387,1779547937.57679,0.000619,0.000729,0.000764,3.519373,3.519483,3.518609,0.000110000000000277,3.5116,0.0264911827087402
"2026-05-23T14:52:17.583Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.28948974609375,"2026-05-23T14:52:14.039542Z","2026-05-23T14:52:17.329031Z",1779547934.03954,1779547937.32903,0.000539,0.000629,0.000666,3.270119,3.27021,3.269453,9.09999999998412e-05,3.2627,0.0267897460937498
"2026-05-23T14:52:17.583Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.49043321609497,"2026-05-23T14:52:14.040078Z","2026-05-23T14:52:17.530511Z",1779547934.04008,1779547937.53051,0.000425,0.000516,0.000554,3.469754,3.469887,3.4692,0.000132999999999939,3.4627,0.0277332160949708
"2026-05-23T14:52:21.171Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.53320288658142,"2026-05-23T14:52:17.597887Z","2026-05-23T14:52:21.131090Z",1779547937.59789,1779547941.13109,0.000352,0.000447,0.000469,3.520122,3.520234,3.519653,0.000111999999999668,3.5131,0.0201028865814208
"2026-05-23T14:52:21.171Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.56689167022705,"2026-05-23T14:52:17.598675Z","2026-05-23T14:52:21.165567Z",1779547937.59868,1779547941.16557,0.000497,0.000625,0.000656,3.549383,3.549525,3.548727,0.000141999999999864,3.5426,0.0242916702270506
"2026-05-23T14:52:21.171Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.46706032752991,"2026-05-23T14:52:17.598082Z","2026-05-23T14:52:21.065142Z",1779547937.59808,1779547941.06514,0.00052,0.000556,0.000569,3.453572,3.453714,3.453003,0.000142000000000309,3.447,0.0200603275299072
"2026-05-23T14:52:24.634Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.44909191131592,"2026-05-23T14:52:21.181426Z","2026-05-23T14:52:24.630518Z",1779547941.18143,1779547944.63052,0.000804,0.000867,0.000886,3.435782,3.43589,3.434896,0.000107999999999997,3.428,0.021091911315918
"2026-05-23T14:52:24.634Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.42502665519714,"2026-05-23T14:52:21.182259Z","2026-05-23T14:52:24.607285Z",1779547941.18226,1779547944.60729,0.000739,0.000821,0.000842,3.41235,3.412414,3.411508,6.4000000000064e-05,3.4048,0.0202266551971437
"2026-05-23T14:52:24.634Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,246,3.43686747550964,"2026-05-23T14:52:21.183839Z","2026-05-23T14:52:24.620706Z",1779547941.18384,1779547944.62071,0.000534,0.000617,0.000649,3.422654,3.422789,3.422005,0.000134999999999774,3.4134,0.0234674755096433
"2026-05-23T14:52:28.177Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.3244047164917,"2026-05-23T14:52:24.647493Z","2026-05-23T14:52:27.971898Z",1779547944.64749,1779547947.9719,0.000554,0.000671,0.000708,3.306548,3.306691,3.30584,0.000143000000000004,3.2992,0.0252047164916993
"2026-05-23T14:52:28.177Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.49086403846741,"2026-05-23T14:52:24.647951Z","2026-05-23T14:52:28.138815Z",1779547944.64795,1779547948.13882,0.000704,0.000816,0.000852,3.476329,3.476512,3.475477,0.000183000000000266,3.4694,0.0214640384674074
"2026-05-23T14:52:28.177Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,245,3.5240466594696,"2026-05-23T14:52:24.648421Z","2026-05-23T14:52:28.172467Z",1779547944.64842,1779547948.17247,0.000706,0.000822,0.00086,3.507306,3.50744,3.506446,0.000134000000000079,3.499,0.0250466594696044
"2026-05-23T14:52:31.921Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.57224917411804,"2026-05-23T14:52:28.188158Z","2026-05-23T14:52:31.760407Z",1779547948.18816,1779547951.76041,0.00069,0.000799,0.000837,3.557592,3.55773,3.556755,0.000137999999999749,3.55,0.0222491741180422
"2026-05-23T14:52:31.921Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.72761964797974,"2026-05-23T14:52:28.189358Z","2026-05-23T14:52:31.916978Z",1779547948.18936,1779547951.91698,0.000469,0.000556,0.000589,3.711514,3.711648,3.710925,0.000133999999999634,3.7047,0.0229196479797364
"2026-05-23T14:52:31.921Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,248,3.45471262931824,"2026-05-23T14:52:28.189833Z","2026-05-23T14:52:31.644546Z",1779547948.18983,1779547951.64455,0.000525,0.000653,0.000691,3.440504,3.44062,3.439813,0.000116000000000227,3.433,0.0217126293182375
"2026-05-23T14:52:35.741Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.80308246612549,"2026-05-23T14:52:31.933821Z","2026-05-23T14:52:35.736903Z",1779547951.93382,1779547955.7369,0.000548,0.000628,0.000651,3.789263,3.789407,3.788612,0.000144000000000144,3.7821,0.0209824661254885
"2026-05-23T14:52:35.741Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.34324431419373,"2026-05-23T14:52:31.934309Z","2026-05-23T14:52:35.277553Z",1779547951.93431,1779547955.27755,0.00055,0.000628,0.000651,3.329079,3.329159,3.328428,8.000000000008e-05,3.3195,0.0237443141937255
"2026-05-23T14:52:35.741Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.58198976516724,"2026-05-23T14:52:31.935088Z","2026-05-23T14:52:35.517078Z",1779547951.93509,1779547955.51708,0.00063,0.000709,0.000743,3.568786,3.568919,3.568043,0.000133000000000383,3.5618,0.0201897651672365
"2026-05-23T14:52:39.408Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.63910150527954,"2026-05-23T14:52:35.753278Z","2026-05-23T14:52:39.392380Z",1779547955.75328,1779547959.39238,0.000667,0.00078,0.000828,3.62174,3.621865,3.620912,0.000125000000000153,3.6144,0.0247015052795412
"2026-05-23T14:52:39.408Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.63308072090149,"2026-05-23T14:52:35.755070Z","2026-05-23T14:52:39.388151Z",1779547955.75507,1779547959.38815,0.00061,0.000748,0.000785,3.61649,3.616634,3.615705,0.0001439999999997,3.6084,0.0246807209014892
"2026-05-23T14:52:39.408Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.64792084693909,"2026-05-23T14:52:35.756325Z","2026-05-23T14:52:39.404246Z",1779547955.75633,1779547959.40425,0.000545,0.000639,0.000675,3.632825,3.632971,3.63215,0.000145999999999979,3.6259,0.0220208469390868
"2026-05-23T14:52:43.203Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.77661848068237,"2026-05-23T14:52:39.421924Z","2026-05-23T14:52:43.198543Z",1779547959.42192,1779547963.19854,0.00058,0.000787,0.000858,3.763374,3.763501,3.762516,0.000126999999999988,3.7559,0.020718480682373
"2026-05-23T14:52:43.203Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.68010973930359,"2026-05-23T14:52:39.423285Z","2026-05-23T14:52:43.103394Z",1779547959.42329,1779547963.10339,0.000732,0.000839,0.000871,3.666703,3.666842,3.665832,0.000138999999999889,3.6599,0.0202097393035889
"2026-05-23T14:52:43.203Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.67028856277466,"2026-05-23T14:52:39.424207Z","2026-05-23T14:52:43.094495Z",1779547959.42421,1779547963.0945,0.000489,0.000607,0.000642,3.656717,3.656856,3.656075,0.000138999999999889,3.6501,0.0201885627746581
"2026-05-23T14:52:47.095Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.87354826927185,"2026-05-23T14:52:43.214639Z","2026-05-23T14:52:47.088188Z",1779547963.21464,1779547967.08819,0.000563,0.000668,0.000702,3.8577,3.857815,3.856998,0.000115000000000087,3.8481,0.0254482692718505
"2026-05-23T14:52:47.095Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.66473698616028,"2026-05-23T14:52:43.215356Z","2026-05-23T14:52:46.880093Z",1779547963.21536,1779547966.88009,0.000576,0.000692,0.000727,3.644822,3.644957,3.644095,0.000134999999999774,3.6279,0.0368369861602784
"2026-05-23T14:52:47.095Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.47217845916748,"2026-05-23T14:52:43.214676Z","2026-05-23T14:52:46.686854Z",1779547963.21468,1779547966.68685,0.000653,0.000763,0.000812,3.458044,3.458187,3.457232,0.000143000000000004,3.4503,0.0218784591674805
"2026-05-23T14:52:50.985Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.87045049667358,"2026-05-23T14:52:47.110566Z","2026-05-23T14:52:50.981017Z",1779547967.11057,1779547970.98102,0.000469,0.000546,0.000568,3.857028,3.8573,3.85646,0.000271999999999828,3.8487,0.021750496673584
