"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T02:39:17.646Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.80826234817505,"2026-05-22T02:39:13.757969Z","2026-05-22T02:39:17.566231Z",1779417553.75797,1779417557.56623,0.000548,0.000628,0.00067,3.793536,3.793674,3.792866,0.000138000000000194,3.7858,0.0224623481750488
"2026-05-22T02:39:17.646Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.88090395927429,"2026-05-22T02:39:13.758614Z","2026-05-22T02:39:17.639518Z",1779417553.75861,1779417557.63952,0.000523,0.000602,0.000633,3.866031,3.866175,3.865398,0.000144000000000144,3.8586,0.022303959274292
"2026-05-22T02:39:17.646Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.8804178237915,"2026-05-22T02:39:13.759245Z","2026-05-22T02:39:17.639663Z",1779417553.75925,1779417557.63966,0.000571,0.000646,0.000686,3.864489,3.864616,3.863803,0.000126999999999988,3.8576,0.0228178237915038
"2026-05-22T02:39:21.722Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,4.0160973072052,"2026-05-22T02:39:17.660786Z","2026-05-22T02:39:21.676883Z",1779417557.66079,1779417561.67688,0.000606,0.00071,0.000744,3.996913,3.997053,3.996169,0.000140000000000029,3.9895,0.0265973072052001
"2026-05-22T02:39:21.722Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.84935665130615,"2026-05-22T02:39:17.661039Z","2026-05-22T02:39:21.510395Z",1779417557.66104,1779417561.5104,0.00052,0.000609,0.000644,3.8289,3.829033,3.828256,0.000132999999999939,3.8221,0.0272566513061525
"2026-05-22T02:39:21.722Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,4.05627512931824,"2026-05-22T02:39:17.661329Z","2026-05-22T02:39:21.717604Z",1779417557.66133,1779417561.7176,0.000689,0.000802,0.000837,4.037386,4.037511,4.036549,0.000125000000000597,4.0295,0.0267751293182377
"2026-05-22T02:39:25.800Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.93806529045105,"2026-05-22T02:39:21.734585Z","2026-05-22T02:39:25.672650Z",1779417561.73459,1779417565.67265,0.000502,0.000611,0.000646,3.915627,3.915773,3.914981,0.000145999999999979,3.9083,0.0297652904510497
"2026-05-22T02:39:25.800Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.85730409622192,"2026-05-22T02:39:21.735218Z","2026-05-22T02:39:25.592522Z",1779417561.73522,1779417565.59252,0.000541,0.000652,0.000695,3.835625,3.835767,3.83493,0.000142000000000309,3.8288,0.0285040962219236
"2026-05-22T02:39:25.800Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,4.05651021003723,"2026-05-22T02:39:21.735612Z","2026-05-22T02:39:25.792122Z",1779417561.73561,1779417565.79212,0.000623,0.000725,0.000759,4.038768,4.038886,4.038009,0.000117999999999618,4.0319,0.0246102100372312
"2026-05-22T02:39:29.560Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.58140516281128,"2026-05-22T02:39:25.815518Z","2026-05-22T02:39:29.396923Z",1779417565.81552,1779417569.39692,0.000546,0.000655,0.000695,3.565083,3.565212,3.564388,0.000128999999999824,3.5579,0.0235051628112792
"2026-05-22T02:39:29.560Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.52784705162048,"2026-05-22T02:39:25.816073Z","2026-05-22T02:39:29.343920Z",1779417565.81607,1779417569.34392,0.000528,0.000641,0.000676,3.508765,3.508845,3.508089,8.000000000008e-05,3.5018,0.0260470516204836
"2026-05-22T02:39:29.560Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.73799514770508,"2026-05-22T02:39:25.815369Z","2026-05-22T02:39:29.553364Z",1779417565.81537,1779417569.55336,0.000652,0.000758,0.000792,3.7242,3.724335,3.723408,0.000134999999999774,3.7174,0.0205951477050781
"2026-05-22T02:39:33.319Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.35346221923828,"2026-05-22T02:39:29.623794Z","2026-05-22T02:39:32.977256Z",1779417569.62379,1779417572.97726,0.000766,0.000892,0.000929,3.340399,3.340522,3.33947,0.000122999999999873,3.3136,0.0398622192382811
"2026-05-22T02:39:33.319Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.68592071533203,"2026-05-22T02:39:29.626377Z","2026-05-22T02:39:33.312298Z",1779417569.62638,1779417573.3123,0.000722,0.00082,0.000859,3.665123,3.665262,3.664264,0.000138999999999889,3.6564,0.0295207153320312
"2026-05-22T02:39:33.319Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.39896416664124,"2026-05-22T02:39:29.626869Z","2026-05-22T02:39:33.025833Z",1779417569.62687,1779417573.02583,0.00071,0.000808,0.000843,3.378548,3.378708,3.377705,0.00016000000000016,3.3701,0.0288641666412355
"2026-05-22T02:39:37.021Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.43850469589233,"2026-05-22T02:39:33.336975Z","2026-05-22T02:39:36.775479Z",1779417573.33698,1779417576.77548,0.000611,0.000715,0.000749,3.421724,3.421817,3.420975,9.29999999996767e-05,3.4145,0.0240046958923341
"2026-05-22T02:39:37.021Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.67763662338257,"2026-05-22T02:39:33.337305Z","2026-05-22T02:39:37.014942Z",1779417573.33731,1779417577.01494,0.000586,0.000706,0.000745,3.656563,3.656707,3.655818,0.000144000000000144,3.6497,0.0279366233825682
"2026-05-22T02:39:37.021Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.44874358177185,"2026-05-22T02:39:33.337694Z","2026-05-22T02:39:36.786437Z",1779417573.33769,1779417576.78644,0.000622,0.000711,0.000746,3.427976,3.428122,3.42723,0.000145999999999979,3.421,0.0277435817718508
"2026-05-22T02:39:40.731Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.69200444221497,"2026-05-22T02:39:37.032518Z","2026-05-22T02:39:40.724523Z",1779417577.03252,1779417580.72452,0.000671,0.000774,0.000808,3.678369,3.678515,3.677561,0.000145999999999979,3.6701,0.0219044422149657
"2026-05-22T02:39:40.731Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.46002745628357,"2026-05-22T02:39:37.034539Z","2026-05-22T02:39:40.494566Z",1779417577.03454,1779417580.49457,0.000596,0.000684,0.000727,3.440562,3.440661,3.439835,9.90000000000713e-05,3.4338,0.0262274562835692
"2026-05-22T02:39:40.731Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.4629807472229,"2026-05-22T02:39:37.034638Z","2026-05-22T02:39:40.497619Z",1779417577.03464,1779417580.49762,0.000591,0.000668,7e-04,3.443414,3.443549,3.442714,0.000134999999999774,3.4365,0.0264807472229003
"2026-05-22T02:39:44.370Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.58739829063416,"2026-05-22T02:39:40.744335Z","2026-05-22T02:39:44.331733Z",1779417580.74434,1779417584.33173,0.000532,0.000613,0.000638,3.572121,3.572256,3.571483,0.000134999999999774,3.5651,0.0222982906341551
"2026-05-22T02:39:44.370Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.39613342285156,"2026-05-22T02:39:40.744581Z","2026-05-22T02:39:44.140715Z",1779417580.74458,1779417584.14072,0.000573,0.000648,0.000678,3.375971,3.376135,3.375293,0.000164000000000275,3.3683,0.0278334228515624
"2026-05-22T02:39:44.370Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.62065553665161,"2026-05-22T02:39:40.744913Z","2026-05-22T02:39:44.365568Z",1779417580.74491,1779417584.36557,0.000617,0.00069,0.000709,3.60675,3.606888,3.606041,0.000138000000000194,3.6,0.0206555366516112
"2026-05-22T02:39:47.918Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,259,3.41680955886841,"2026-05-22T02:39:44.382268Z","2026-05-22T02:39:47.799078Z",1779417584.38227,1779417587.79908,0.000369,0.000446,0.000468,3.402096,3.402234,3.401628,0.000138000000000194,3.3947,0.0221095588684084
"2026-05-22T02:39:47.918Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.53163003921509,"2026-05-22T02:39:44.382424Z","2026-05-22T02:39:47.914054Z",1779417584.38242,1779417587.91405,0.000495,0.000557,0.000576,3.517966,3.518074,3.51739,0.000107999999999997,3.511,0.0206300392150878
"2026-05-22T02:39:47.918Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.50475025177002,"2026-05-22T02:39:44.384305Z","2026-05-22T02:39:47.889055Z",1779417584.38431,1779417587.88906,0.00049,0.000573,0.000606,3.491883,3.492035,3.491277,0.00015199999999993,3.4851,0.0196502517700194
"2026-05-22T02:39:51.658Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,259,3.48277997970581,"2026-05-22T02:39:47.931080Z","2026-05-22T02:39:51.413860Z",1779417587.93108,1779417591.41386,0.000568,0.000676,0.000713,3.46476,3.464907,3.464047,0.000147000000000119,3.4566,0.0261799797058107
"2026-05-22T02:39:51.658Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.72150588035583,"2026-05-22T02:39:47.932795Z","2026-05-22T02:39:51.654301Z",1779417587.9328,1779417591.6543,0.000542,0.000607,0.000639,3.70168,3.701805,3.701041,0.000124999999999709,3.695,0.0265058803558351
"2026-05-22T02:39:51.658Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.46738982200623,"2026-05-22T02:39:47.933150Z","2026-05-22T02:39:51.400540Z",1779417587.93315,1779417591.40054,0.000571,0.000646,0.000677,3.443191,3.44333,3.442514,0.000138999999999889,3.4362,0.0311898220062257
"2026-05-22T02:39:55.238Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.56141448020935,"2026-05-22T02:39:51.671463Z","2026-05-22T02:39:55.232878Z",1779417591.67146,1779417595.23288,0.00075,0.000871,0.000908,3.547668,3.547815,3.54676,0.000147000000000119,3.5401,0.0213144802093508
"2026-05-22T02:39:55.238Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.55141544342041,"2026-05-22T02:39:51.673722Z","2026-05-22T02:39:55.225137Z",1779417591.67372,1779417595.22514,0.00048,0.000579,0.000616,3.529592,3.529725,3.528976,0.000132999999999939,3.5228,0.02861544342041
"2026-05-22T02:39:55.238Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.52697253227234,"2026-05-22T02:39:51.674140Z","2026-05-22T02:39:55.201113Z",1779417591.67414,1779417595.20111,0.000557,0.000647,0.000681,3.505504,3.505658,3.504823,0.000153999999999765,3.4985,0.0284725322723389
"2026-05-22T02:39:59.051Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.79382562637329,"2026-05-22T02:39:55.250512Z","2026-05-22T02:39:59.044338Z",1779417595.25051,1779417599.04434,0.000409,0.000515,0.000555,3.777233,3.777314,3.776678,8.10000000002198e-05,3.7698,0.024025626373291
"2026-05-22T02:39:59.051Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.71270871162415,"2026-05-22T02:39:55.250784Z","2026-05-22T02:39:58.963493Z",1779417595.25078,1779417598.96349,0.000359,0.000436,0.000459,3.699918,3.700033,3.699459,0.000115000000000087,3.693,0.0197087116241454
"2026-05-22T02:39:59.051Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.50879335403442,"2026-05-22T02:39:55.249856Z","2026-05-22T02:39:58.758649Z",1779417595.24986,1779417598.75865,0.000462,0.000516,0.000533,3.494605,3.494753,3.494072,0.000148000000000259,3.4865,0.0222933540344239
"2026-05-22T02:40:02.887Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.59900975227356,"2026-05-22T02:39:59.067615Z","2026-05-22T02:40:02.666625Z",1779417599.06762,1779417602.66663,0.000702,0.000811,0.000846,3.584485,3.584642,3.583639,0.000157000000000185,3.5771,0.0219097522735594
"2026-05-22T02:40:02.887Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.6504909992218,"2026-05-22T02:39:59.068666Z","2026-05-22T02:40:02.719157Z",1779417599.06867,1779417602.71916,0.000551,0.000638,0.00067,3.636401,3.636541,3.635731,0.000139999999999585,3.6295,0.0209909992218016
"2026-05-22T02:40:02.887Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.80976939201355,"2026-05-22T02:39:59.070390Z","2026-05-22T02:40:02.880159Z",1779417599.07039,1779417602.88016,0.000593,0.000682,0.000715,3.788031,3.788135,3.787316,0.000103999999999882,3.7801,0.0296693920135498
"2026-05-22T02:40:06.737Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.82750153541565,"2026-05-22T02:40:02.905543Z","2026-05-22T02:40:06.733044Z",1779417602.90554,1779417606.73304,0.000646,0.000759,0.000793,3.813494,3.813614,3.812701,0.000119999999999898,3.8062,0.0213015354156494
"2026-05-22T02:40:06.737Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.52893257141113,"2026-05-22T02:40:02.907475Z","2026-05-22T02:40:06.436408Z",1779417602.90748,1779417606.43641,0.000667,0.000762,0.000795,3.505269,3.505416,3.504474,0.000146999999999675,3.4981,0.0308325714111328
"2026-05-22T02:40:06.737Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.65103387832642,"2026-05-22T02:40:02.907739Z","2026-05-22T02:40:06.558773Z",1779417602.90774,1779417606.55877,0.000649,0.000724,0.00076,3.627681,3.627809,3.626921,0.000128000000000128,3.6209,0.0301338783264162
"2026-05-22T02:40:10.473Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.71911263465881,"2026-05-22T02:40:06.750199Z","2026-05-22T02:40:10.469312Z",1779417606.7502,1779417610.46931,0.000647,0.000723,0.000746,3.702487,3.702562,3.701741,7.49999999998252e-05,3.6954,0.0237126346588137
"2026-05-22T02:40:10.473Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.60549068450928,"2026-05-22T02:40:06.751012Z","2026-05-22T02:40:10.356502Z",1779417606.75101,1779417610.3565,0.000669,0.000756,0.000796,3.588724,3.588883,3.587928,0.00015900000000002,3.5817,0.0237906845092772
"2026-05-22T02:40:10.473Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.71152782440186,"2026-05-22T02:40:06.751689Z","2026-05-22T02:40:10.463217Z",1779417606.75169,1779417610.46322,0.000532,0.000605,0.000635,3.694943,3.695071,3.694308,0.000128000000000128,3.6779,0.0336278244018553
"2026-05-22T02:40:14.367Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.65777182579041,"2026-05-22T02:40:10.492819Z","2026-05-22T02:40:14.150590Z",1779417610.49282,1779417614.15059,0.00044,0.000513,0.000546,3.643035,3.643244,3.642489,0.000209000000000348,3.6358,0.0219718257904051
"2026-05-22T02:40:14.367Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.854412317276,"2026-05-22T02:40:10.492819Z","2026-05-22T02:40:14.347231Z",1779417610.49282,1779417614.34723,0.000714,0.000779,0.000855,3.842614,3.842741,3.841759,0.000126999999999988,3.8353,0.0191123172760008
"2026-05-22T02:40:14.367Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.86806011199951,"2026-05-22T02:40:10.492038Z","2026-05-22T02:40:14.360098Z",1779417610.49204,1779417614.3601,0.000573,0.000683,0.00072,3.855499,3.85563,3.854779,0.000131000000000103,3.8482,0.0198601119995119
"2026-05-22T02:40:18.257Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.867267370224,"2026-05-22T02:40:14.385397Z","2026-05-22T02:40:18.252664Z",1779417614.3854,1779417618.25266,0.000619,0.000729,0.000768,3.85403,3.85416,3.853262,0.000129999999999963,3.8453,0.0219673702239991
"2026-05-22T02:40:18.257Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.65219330787659,"2026-05-22T02:40:14.386942Z","2026-05-22T02:40:18.039135Z",1779417614.38694,1779417618.03914,0.000509,0.00077,0.000806,3.637829,3.637979,3.637023,0.000150000000000095,3.6304,0.0217933078765871
"2026-05-22T02:40:18.257Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.56364488601685,"2026-05-22T02:40:14.386264Z","2026-05-22T02:40:17.949909Z",1779417614.38626,1779417617.94991,0.000583,0.000672,0.000703,3.550408,3.550561,3.549705,0.00015300000000007,3.5407,0.0229448860168455
"2026-05-22T02:40:22.218Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.74941158294678,"2026-05-22T02:40:18.268728Z","2026-05-22T02:40:22.018140Z",1779417618.26873,1779417622.01814,0.000718,0.000829,0.000868,3.736329,3.736463,3.735461,0.000134000000000079,3.5797,0.169711582946777
"2026-05-22T02:40:22.218Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.68960046768188,"2026-05-22T02:40:18.270372Z","2026-05-22T02:40:21.959973Z",1779417618.27037,1779417621.95997,0.000572,0.000665,0.000725,3.671864,3.671981,3.671139,0.000117000000000367,3.5167,0.172900467681885
"2026-05-22T02:40:22.218Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.94361138343811,"2026-05-22T02:40:18.270668Z","2026-05-22T02:40:22.214280Z",1779417618.27067,1779417622.21428,0.000588,0.00068,0.000721,3.927086,3.927212,3.926365,0.000125999999999848,3.7863,0.15731138343811
"2026-05-22T02:40:25.913Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.38682532310486,"2026-05-22T02:40:22.229756Z","2026-05-22T02:40:25.616582Z",1779417622.22976,1779417625.61658,0.00073,0.000834,0.000868,3.372868,3.373017,3.372,0.000148999999999955,3.366,0.0208253231048583
"2026-05-22T02:40:25.913Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.48974323272705,"2026-05-22T02:40:22.231269Z","2026-05-22T02:40:25.721012Z",1779417622.23127,1779417625.72101,0.00054,0.000632,0.000664,3.472506,3.472592,3.471842,8.60000000000305e-05,3.4638,0.0259432327270508
"2026-05-22T02:40:25.913Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.67811703681946,"2026-05-22T02:40:22.230544Z","2026-05-22T02:40:25.908661Z",1779417622.23054,1779417625.90866,0.000491,0.000587,0.000736,3.663979,3.664109,3.663243,0.000129999999999963,3.6576,0.020517036819458
"2026-05-22T02:40:29.636Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.70150780677795,"2026-05-22T02:40:25.927037Z","2026-05-22T02:40:29.628544Z",1779417625.92704,1779417629.62854,0.000826,0.000921,0.000944,3.683481,3.683622,3.682537,0.000141000000000169,3.6751,0.0264078067779541
"2026-05-22T02:40:29.636Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.61156296730042,"2026-05-22T02:40:25.926225Z","2026-05-22T02:40:29.537788Z",1779417625.92623,1779417629.53779,0.000631,0.000744,0.000778,3.597549,3.597748,3.596771,0.000199000000000282,3.5904,0.0211629673004152
