"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T14:32:04.138Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.88954949378967,"2026-05-22T14:32:00.243631Z","2026-05-22T14:32:04.133181Z",1779460320.24363,1779460324.13318,0.000618,0.000733,0.000774,3.871737,3.871874,3.870963,0.000137000000000054,3.8637,0.0258494937896727
"2026-05-22T14:32:07.873Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.71803903579712,"2026-05-22T14:32:04.150452Z","2026-05-22T14:32:07.868491Z",1779460324.15045,1779460327.86849,0.000603,0.000713,0.000753,3.699173,3.699278,3.69842,0.000105000000000022,3.6912,0.0268390357971193
"2026-05-22T14:32:07.873Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.69511270523071,"2026-05-22T14:32:04.150993Z","2026-05-22T14:32:07.846106Z",1779460324.15099,1779460327.84611,0.000678,0.000768,0.000808,3.674848,3.674984,3.67404,0.000135999999999914,3.6668,0.0283127052307131
"2026-05-22T14:32:07.873Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.64024782180786,"2026-05-22T14:32:04.151683Z","2026-05-22T14:32:07.791930Z",1779460324.15168,1779460327.79193,0.000581,0.000707,0.000755,3.619675,3.620023,3.61892,0.000348000000000237,3.6119,0.0283478218078614
"2026-05-22T14:32:11.868Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,267,3.76531600952148,"2026-05-22T14:32:07.884634Z","2026-05-22T14:32:11.649950Z",1779460327.88463,1779460331.64995,0.000789,0.000861,0.000891,3.751494,3.75186,3.750603,0.000366000000000088,3.7438,0.0215160095214846
"2026-05-22T14:32:11.868Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,266,3.9770679473877,"2026-05-22T14:32:07.884521Z","2026-05-22T14:32:11.861589Z",1779460327.88452,1779460331.86159,0.000766,0.000852,0.000883,3.963412,3.963576,3.962529,0.000164000000000275,3.9561,0.0209679473876951
"2026-05-22T14:32:11.868Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,267,3.76963400840759,"2026-05-22T14:32:07.884476Z","2026-05-22T14:32:11.654110Z",1779460327.88448,1779460331.65411,0.000647,0.000732,0.000754,3.756049,3.756179,3.755295,0.000129999999999963,3.7488,0.0208340084075926
"2026-05-22T14:32:15.898Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,267,4.01318955421448,"2026-05-22T14:32:11.880200Z","2026-05-22T14:32:15.893389Z",1779460331.8802,1779460335.89339,0.000625,0.000753,0.000802,3.999107,3.999252,3.998305,0.00014499999999984,3.8374,0.175789554214477
"2026-05-22T14:32:15.898Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,265,3.98273491859436,"2026-05-22T14:32:11.882090Z","2026-05-22T14:32:15.864825Z",1779460331.88209,1779460335.86483,0.000559,0.000651,0.00068,3.968756,3.968967,3.968076,0.000211000000000183,3.811,0.17173491859436
"2026-05-22T14:32:15.898Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,267,3.72592282295227,"2026-05-22T14:32:11.882277Z","2026-05-22T14:32:15.608200Z",1779460331.88228,1779460335.6082,0.000498,0.000599,0.000651,3.706986,3.707125,3.706335,0.000138999999999889,3.5328,0.193122822952271
"2026-05-22T14:32:19.757Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.83853483200073,"2026-05-22T14:32:15.911215Z","2026-05-22T14:32:19.749749Z",1779460335.91122,1779460339.74975,0.000506,0.000583,0.000621,3.823154,3.823302,3.822533,0.000147999999999815,3.816,0.0225348320007326
"2026-05-22T14:32:19.757Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.50620722770691,"2026-05-22T14:32:15.910504Z","2026-05-22T14:32:19.416712Z",1779460335.9105,1779460339.41671,0.000694,0.000771,0.000797,3.491092,3.491254,3.490295,0.000161999999999995,3.4844,0.0218072277069092
"2026-05-22T14:32:19.757Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.66088676452637,"2026-05-22T14:32:15.912229Z","2026-05-22T14:32:19.573116Z",1779460335.91223,1779460339.57312,0.000388,0.000464,5e-04,3.646625,3.646772,3.646125,0.000147000000000119,3.6404,0.0204867645263671
"2026-05-22T14:32:23.652Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.87448692321777,"2026-05-22T14:32:19.770467Z","2026-05-22T14:32:23.644954Z",1779460339.77047,1779460343.64495,0.000706,0.000819,0.000854,3.856541,3.856694,3.855687,0.00015300000000007,3.849,0.0254869232177732
"2026-05-22T14:32:23.652Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.76632714271545,"2026-05-22T14:32:19.771068Z","2026-05-22T14:32:23.537395Z",1779460339.77107,1779460343.5374,0.000825,0.000882,0.000909,3.741315,3.74147,3.740406,0.000154999999999905,3.7344,0.0319271427154542
"2026-05-22T14:32:23.652Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.82233738899231,"2026-05-22T14:32:19.771465Z","2026-05-22T14:32:23.593802Z",1779460339.77147,1779460343.5938,0.000667,0.000773,0.000808,3.797647,3.797808,3.796839,0.000160999999999856,3.7887,0.0336373889923096
"2026-05-22T14:32:27.730Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.79330086708069,"2026-05-22T14:32:23.667613Z","2026-05-22T14:32:27.460914Z",1779460343.66761,1779460347.46091,0.000698,0.000803,0.000842,3.779275,3.779448,3.778433,0.000172999999999757,3.7719,0.0214008670806884
"2026-05-22T14:32:27.730Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.86643576622009,"2026-05-22T14:32:23.669205Z","2026-05-22T14:32:27.535641Z",1779460343.66921,1779460347.53564,0.000515,0.000597,0.000629,3.853159,3.853241,3.85253,8.20000000003596e-05,3.8464,0.0200357662200927
"2026-05-22T14:32:27.730Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,4.05471706390381,"2026-05-22T14:32:23.668530Z","2026-05-22T14:32:27.723247Z",1779460343.66853,1779460347.72325,0.000721,0.000816,0.000849,4.041601,4.041735,4.040752,0.000134000000000079,4.0345,0.0202170639038082
"2026-05-22T14:32:31.658Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.82833313941956,"2026-05-22T14:32:27.744090Z","2026-05-22T14:32:31.572423Z",1779460347.74409,1779460351.57242,0.000723,0.000861,0.000898,3.814166,3.814303,3.813268,0.000137000000000054,3.8064,0.0219331394195557
"2026-05-22T14:32:31.658Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.906658411026,"2026-05-22T14:32:27.744476Z","2026-05-22T14:32:31.651134Z",1779460347.74448,1779460351.65113,0.000574,0.000673,0.000708,3.884955,3.885083,3.884247,0.000127999999999684,3.8778,0.0288584110260008
"2026-05-22T14:32:31.658Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.84454584121704,"2026-05-22T14:32:27.744911Z","2026-05-22T14:32:31.589457Z",1779460347.74491,1779460351.58946,0.000619,0.000708,0.000742,3.823192,3.823326,3.82245,0.000133999999999634,3.8163,0.028245841217041
"2026-05-22T14:32:35.717Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.84572339057922,"2026-05-22T14:32:31.668919Z","2026-05-22T14:32:35.514642Z",1779460351.66892,1779460355.51464,0.000554,0.000667,0.000704,3.831624,3.831761,3.83092,0.000137000000000054,3.8244,0.0213233905792238
"2026-05-22T14:32:35.717Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.75992822647095,"2026-05-22T14:32:31.670460Z","2026-05-22T14:32:35.430388Z",1779460351.67046,1779460355.43039,0.000512,0.000634,0.000669,3.739097,3.739229,3.738428,0.000131999999999799,3.7324,0.0275282264709471
"2026-05-22T14:32:35.717Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,4.03993701934814,"2026-05-22T14:32:31.670854Z","2026-05-22T14:32:35.710791Z",1779460351.67085,1779460355.71079,0.000648,0.000764,0.000799,4.023839,4.02395,4.02304,0.000111000000000416,4.0168,0.0231370193481446
"2026-05-22T14:32:39.561Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,247,3.82622718811035,"2026-05-22T14:32:35.730376Z","2026-05-22T14:32:39.556603Z",1779460355.73038,1779460359.5566,0.000566,0.000778,0.000805,3.803353,3.803495,3.802548,0.000141999999999864,3.796,0.0302271881103517
"2026-05-22T14:32:39.561Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.57582497596741,"2026-05-22T14:32:35.730835Z","2026-05-22T14:32:39.306660Z",1779460355.73084,1779460359.30666,0.000716,0.000834,0.000869,3.560214,3.560354,3.559345,0.000139999999999585,3.552,0.0238249759674072
"2026-05-22T14:32:39.561Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.61701393127441,"2026-05-22T14:32:35.731262Z","2026-05-22T14:32:39.348276Z",1779460355.73126,1779460359.34828,0.000693,0.000781,0.000816,3.59521,3.59536,3.594394,0.000150000000000095,3.5882,0.028813931274414
"2026-05-22T14:32:43.273Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.69662237167358,"2026-05-22T14:32:39.572618Z","2026-05-22T14:32:43.269240Z",1779460359.57262,1779460363.26924,0.000764,0.000846,0.000875,3.682738,3.68286,3.681863,0.000121999999999733,3.6655,0.0311223716735838
"2026-05-22T14:32:43.273Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.45122051239014,"2026-05-22T14:32:39.574407Z","2026-05-22T14:32:43.025628Z",1779460359.57441,1779460363.02563,0.000713,0.000784,0.000823,3.435293,3.435624,3.43447,0.000330999999999637,3.4278,0.0234205123901368
"2026-05-22T14:32:43.273Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.4560534954071,"2026-05-22T14:32:39.574902Z","2026-05-22T14:32:43.030955Z",1779460359.5749,1779460363.03096,0.000672,0.000748,0.000786,3.441118,3.441245,3.440332,0.000126999999999988,3.4326,0.0234534954071046
"2026-05-22T14:32:46.978Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.48007702827454,"2026-05-22T14:32:43.290218Z","2026-05-22T14:32:46.770295Z",1779460363.29022,1779460366.7703,0.000591,0.000648,0.000668,3.46873,3.468842,3.468062,0.000112000000000112,3.4618,0.0182770282745359
"2026-05-22T14:32:46.978Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.49480247497559,"2026-05-22T14:32:43.291828Z","2026-05-22T14:32:46.786631Z",1779460363.29183,1779460366.78663,0.000612,0.000697,0.000729,3.477523,3.477604,3.476794,8.09999999997757e-05,3.4692,0.0256024749755861
"2026-05-22T14:32:46.978Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.68445730209351,"2026-05-22T14:32:43.290220Z","2026-05-22T14:32:46.974678Z",1779460363.29022,1779460366.97468,0.000497,0.000571,0.000594,3.673093,3.673226,3.672499,0.000132999999999939,3.6662,0.018257302093506
"2026-05-22T14:32:50.571Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.28413081169128,"2026-05-22T14:32:46.991486Z","2026-05-22T14:32:50.275617Z",1779460366.99149,1779460370.27562,0.000647,0.000725,0.00076,3.270068,3.270215,3.269308,0.000146999999999675,3.2618,0.0223308116912841
"2026-05-22T14:32:50.571Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.57304954528809,"2026-05-22T14:32:46.993498Z","2026-05-22T14:32:50.566548Z",1779460366.9935,1779460370.56655,0.00063,0.000706,0.000737,3.558805,3.558944,3.558068,0.000138999999999889,3.5521,0.0209495452880861
"2026-05-22T14:32:50.571Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.33055520057678,"2026-05-22T14:32:46.993590Z","2026-05-22T14:32:50.324146Z",1779460366.99359,1779460370.32415,0.000633,0.000705,0.000736,3.315925,3.316024,3.315189,9.90000000000713e-05,3.3088,0.021755200576782
"2026-05-22T14:32:54.292Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.70346832275391,"2026-05-22T14:32:50.582070Z","2026-05-22T14:32:54.285539Z",1779460370.58207,1779460374.28554,0.000809,0.000905,0.000947,3.689536,3.689677,3.688589,0.000141000000000169,3.6812,0.0222683227539062
"2026-05-22T14:32:54.292Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.28638052940369,"2026-05-22T14:32:50.583117Z","2026-05-22T14:32:53.869497Z",1779460370.58312,1779460373.8695,0.000544,0.000633,0.000664,3.273126,3.273284,3.272462,0.00015799999999988,3.2663,0.0200805294036863
"2026-05-22T14:32:54.292Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.27848410606384,"2026-05-22T14:32:50.583107Z","2026-05-22T14:32:53.861591Z",1779460370.58311,1779460373.86159,0.000495,0.000599,0.000638,3.265998,3.266131,3.26536,0.000132999999999939,3.2594,0.0190841060638429
"2026-05-22T14:32:57.987Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.42586040496826,"2026-05-22T14:32:54.308746Z","2026-05-22T14:32:57.734607Z",1779460374.30875,1779460377.73461,0.000597,0.000701,0.000736,3.410717,3.411153,3.409981,0.000436000000000103,3.399,0.0268604049682617
"2026-05-22T14:32:57.987Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.67166423797607,"2026-05-22T14:32:54.310879Z","2026-05-22T14:32:57.982543Z",1779460374.31088,1779460377.98254,0.000463,0.000538,0.00057,3.648591,3.64875,3.648021,0.00015900000000002,3.6418,0.0298642379760743
"2026-05-22T14:32:57.987Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.41871643066406,"2026-05-22T14:32:54.311345Z","2026-05-22T14:32:57.730062Z",1779460374.31135,1779460377.73006,0.000439,0.000524,0.000556,3.395994,3.396141,3.395438,0.000147000000000119,3.3883,0.0304164306640624
"2026-05-22T14:33:01.539Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.36778926849365,"2026-05-22T14:32:57.999461Z","2026-05-22T14:33:01.367250Z",1779460377.99946,1779460381.36725,0.00065,0.00076,0.000828,3.352413,3.352524,3.351585,0.000110999999999972,3.3445,0.0232892684936523
"2026-05-22T14:33:01.539Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.53043007850647,"2026-05-22T14:32:58.001483Z","2026-05-22T14:33:01.531913Z",1779460378.00148,1779460381.53191,0.000555,0.000645,0.000677,3.515323,3.515468,3.514646,0.00014499999999984,3.5082,0.0222300785064697
"2026-05-22T14:33:01.539Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.50463724136353,"2026-05-22T14:32:58.001701Z","2026-05-22T14:33:01.506338Z",1779460378.0017,1779460381.50634,0.000552,0.000637,0.000669,3.489759,3.489899,3.48909,0.000140000000000029,3.4825,0.0221372413635255
"2026-05-22T14:33:05.295Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.4610583782196,"2026-05-22T14:33:01.551842Z","2026-05-22T14:33:05.012901Z",1779460381.55184,1779460385.0129,0.000785,0.000892,0.000928,3.439033,3.439177,3.438105,0.000144000000000144,3.4316,0.0294583782196045
"2026-05-22T14:33:05.295Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.54262471199036,"2026-05-22T14:33:01.551371Z","2026-05-22T14:33:05.093995Z",1779460381.55137,1779460385.094,0.000656,0.000762,0.000796,3.525193,3.525444,3.524397,0.000251000000000001,3.5181,0.0245247119903564
"2026-05-22T14:33:05.295Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.73571085929871,"2026-05-22T14:33:01.553187Z","2026-05-22T14:33:05.288898Z",1779460381.55319,1779460385.2889,0.000639,0.000752,0.000788,3.716813,3.716945,3.716025,0.000131999999999799,3.7097,0.0260108592987058
"2026-05-22T14:33:09.125Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.80897784233093,"2026-05-22T14:33:05.309546Z","2026-05-22T14:33:09.118524Z",1779460385.30955,1779460389.11852,0.000649,0.000756,0.000795,3.795055,3.795207,3.79426,0.00015199999999993,3.7876,0.0213778423309328
"2026-05-22T14:33:09.125Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.60456490516663,"2026-05-22T14:33:05.310960Z","2026-05-22T14:33:08.915525Z",1779460385.31096,1779460388.91553,0.000604,0.000699,0.000736,3.591015,3.591172,3.590279,0.000156999999999741,3.584,0.0205649051666259
"2026-05-22T14:33:09.125Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.52984499931335,"2026-05-22T14:33:05.311203Z","2026-05-22T14:33:08.841048Z",1779460385.3112,1779460388.84105,0.000499,0.000611,0.000658,3.516528,3.516632,3.51587,0.000103999999999882,3.5097,0.0201449993133545
"2026-05-22T14:33:12.959Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.52264428138733,"2026-05-22T14:33:09.136381Z","2026-05-22T14:33:12.659026Z",1779460389.13638,1779460392.65903,0.000714,0.000832,0.000866,3.509282,3.509542,3.508416,0.000260000000000371,3.501,0.0216442813873292
"2026-05-22T14:33:12.959Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.5893132686615,"2026-05-22T14:33:09.137598Z","2026-05-22T14:33:12.726911Z",1779460389.1376,1779460392.72691,0.000338,0.000413,0.000443,3.569943,3.570083,3.5695,0.000140000000000029,3.5633,0.0260132686614991
"2026-05-22T14:33:12.959Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.81417560577393,"2026-05-22T14:33:09.137958Z","2026-05-22T14:33:12.952133Z",1779460389.13796,1779460392.95213,0.000581,0.000668,0.000702,3.800277,3.800446,3.799575,0.000169000000000086,3.7932,0.0209756057739257
"2026-05-22T14:33:16.809Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.65519404411316,"2026-05-22T14:33:12.973616Z","2026-05-22T14:33:16.628810Z",1779460392.97362,1779460396.62881,0.000677,0.000793,0.000828,3.641091,3.641233,3.640263,0.000142000000000309,3.6333,0.021894044113159
"2026-05-22T14:33:16.809Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.42531657218933,"2026-05-22T14:33:12.974092Z","2026-05-22T14:33:16.399409Z",1779460392.97409,1779460396.39941,0.00051,0.000592,0.000623,3.4074,3.407463,3.406777,6.29999999999242e-05,3.4004,0.0249165721893312
"2026-05-22T14:33:16.809Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.83080506324768,"2026-05-22T14:33:12.974416Z","2026-05-22T14:33:16.805222Z",1779460392.97442,1779460396.80522,0.000419,0.000603,0.000629,3.817679,3.817807,3.81705,0.000128000000000128,3.8108,0.0200050632476807
"2026-05-22T14:33:20.695Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.86981821060181,"2026-05-22T14:33:16.820899Z","2026-05-22T14:33:20.690718Z",1779460396.8209,1779460400.69072,0.000705,0.000811,0.000846,3.855101,3.855241,3.854255,0.000140000000000029,3.8477,0.0221182106018065
"2026-05-22T14:33:20.695Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.65171957015991,"2026-05-22T14:33:16.822782Z","2026-05-22T14:33:20.474502Z",1779460396.82278,1779460400.4745,0.000718,0.000793,0.000822,3.635598,3.635758,3.634776,0.00016000000000016,3.6189,0.0328195701599121
