"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T22:15:57.411Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.79516911506653,"2026-05-22T22:15:53.610956Z","2026-05-22T22:15:57.406125Z",1779488153.61096,1779488157.40613,0.000641,0.00075,0.000789,3.781118,3.78129,3.780329,0.000171999999999617,3.7731,0.0220691150665284
"2026-05-22T22:15:57.411Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.59235668182373,"2026-05-22T22:15:53.611075Z","2026-05-22T22:15:57.203432Z",1779488153.61108,1779488157.20343,0.000818,0.00089,0.00092,3.578612,3.578777,3.577692,0.000164999999999971,3.5715,0.0208566818237306
"2026-05-22T22:16:01.138Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.64308667182922,"2026-05-22T22:15:57.422984Z","2026-05-22T22:16:01.066071Z",1779488157.42298,1779488161.06607,0.000439,0.000537,0.000572,3.620875,3.621023,3.620303,0.000148000000000259,3.6135,0.0295866718292235
"2026-05-22T22:16:01.138Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.68548798561096,"2026-05-22T22:15:57.423708Z","2026-05-22T22:16:01.109196Z",1779488157.42371,1779488161.1092,0.000527,0.000608,0.000635,3.667364,3.667496,3.666729,0.000131999999999799,3.6496,0.035887985610962
"2026-05-22T22:16:01.138Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.70976519584656,"2026-05-22T22:15:57.424337Z","2026-05-22T22:16:01.134102Z",1779488157.42434,1779488161.1341,0.00055,0.000614,0.000638,3.692399,3.692551,3.691761,0.00015199999999993,3.6746,0.0351651958465578
"2026-05-22T22:16:05.039Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.63767194747925,"2026-05-22T22:16:01.150500Z","2026-05-22T22:16:04.788172Z",1779488161.1505,1779488164.78817,0.000702,0.000807,0.000842,3.623051,3.623191,3.622209,0.000140000000000029,3.6154,0.0222719474792479
"2026-05-22T22:16:05.039Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.88157320022583,"2026-05-22T22:16:01.151612Z","2026-05-22T22:16:05.033185Z",1779488161.15161,1779488165.03319,0.000635,0.000742,0.000787,3.867293,3.867601,3.866506,0.000307999999999975,3.8588,0.0227732002258301
"2026-05-22T22:16:05.039Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.88262724876404,"2026-05-22T22:16:01.152316Z","2026-05-22T22:16:05.034943Z",1779488161.15232,1779488165.03494,0.000634,0.000702,0.000737,3.869371,3.869515,3.868634,0.0001439999999997,3.8625,0.0201272487640383
"2026-05-22T22:16:08.950Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.89484143257141,"2026-05-22T22:16:05.051208Z","2026-05-22T22:16:08.946050Z",1779488165.05121,1779488168.94605,0.000633,0.000732,0.000781,3.878347,3.878533,3.877566,0.000185999999999797,3.8705,0.0243414325714113
"2026-05-22T22:16:08.950Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.72021818161011,"2026-05-22T22:16:05.051499Z","2026-05-22T22:16:08.771717Z",1779488165.0515,1779488168.77172,0.000542,0.000652,0.000696,3.700596,3.700698,3.6999,0.000102000000000046,3.6932,0.0270181816101074
"2026-05-22T22:16:08.950Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.66650176048279,"2026-05-22T22:16:05.051834Z","2026-05-22T22:16:08.718336Z",1779488165.05183,1779488168.71834,0.000737,0.000836,0.000885,3.650976,3.651129,3.650091,0.00015300000000007,3.6434,0.0231017604827879
"2026-05-22T22:16:12.863Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.7935688495636,"2026-05-22T22:16:08.968627Z","2026-05-22T22:16:12.762196Z",1779488168.96863,1779488172.7622,0.000758,0.00086,0.000896,3.781195,3.781362,3.780299,0.00016700000000025,3.7739,0.0196688495635988
"2026-05-22T22:16:12.863Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.88820576667786,"2026-05-22T22:16:08.968628Z","2026-05-22T22:16:12.856833Z",1779488168.96863,1779488172.85683,0.000988,0.001057,0.00108,3.87572,3.87586,3.87464,0.000140000000000029,3.8666,0.0216057666778564
"2026-05-22T22:16:12.863Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.60887551307678,"2026-05-22T22:16:08.968779Z","2026-05-22T22:16:12.577654Z",1779488168.96878,1779488172.57765,0.000704,0.00081,0.000846,3.596915,3.597045,3.596069,0.000129999999999963,3.5884,0.0204755130767822
"2026-05-22T22:16:16.637Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.75542497634888,"2026-05-22T22:16:12.877705Z","2026-05-22T22:16:16.633130Z",1779488172.87771,1779488176.63313,0.000653,0.000774,0.000811,3.736986,3.737124,3.736175,0.000138000000000194,3.7205,0.034924976348877
"2026-05-22T22:16:16.637Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.4595410823822,"2026-05-22T22:16:12.878249Z","2026-05-22T22:16:16.337790Z",1779488172.87825,1779488176.33779,0.000562,0.000638,0.000667,3.440527,3.44067,3.43986,0.000143000000000004,3.4337,0.0258410823822022
"2026-05-22T22:16:16.637Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.70485663414001,"2026-05-22T22:16:12.877857Z","2026-05-22T22:16:16.582713Z",1779488172.87786,1779488176.58271,0.000569,0.000681,0.000716,3.691559,3.691685,3.690843,0.000126000000000293,3.6845,0.0203566341400148
"2026-05-22T22:16:20.369Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.7116813659668,"2026-05-22T22:16:16.650001Z","2026-05-22T22:16:20.361682Z",1779488176.65,1779488180.36168,0.000676,0.000791,0.000829,3.697855,3.698003,3.697026,0.000147999999999815,3.6896,0.0220813659667969
"2026-05-22T22:16:20.369Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.71340727806091,"2026-05-22T22:16:16.650585Z","2026-05-22T22:16:20.363992Z",1779488176.65059,1779488180.36399,0.000607,0.000694,0.000725,3.70024,3.700373,3.699515,0.000132999999999939,3.693,0.020407278060913
"2026-05-22T22:16:20.369Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.5859158039093,"2026-05-22T22:16:16.649942Z","2026-05-22T22:16:20.235858Z",1779488176.64994,1779488180.23586,0.000727,0.000785,0.000807,3.571956,3.5721,3.571149,0.0001439999999997,3.5647,0.0212158039093016
"2026-05-22T22:16:24.091Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.70678043365479,"2026-05-22T22:16:20.379984Z","2026-05-22T22:16:24.086765Z",1779488180.37998,1779488184.08677,0.000629,0.000722,0.000756,3.692389,3.692526,3.691633,0.000137000000000054,3.6847,0.0220804336547853
"2026-05-22T22:16:24.091Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.66167712211609,"2026-05-22T22:16:20.379634Z","2026-05-22T22:16:24.041311Z",1779488180.37963,1779488184.04131,0.000726,0.000837,0.000872,3.647629,3.64775,3.646757,0.000121000000000038,3.6405,0.021177122116089
"2026-05-22T22:16:24.091Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.59437775611877,"2026-05-22T22:16:20.380829Z","2026-05-22T22:16:23.975207Z",1779488180.38083,1779488183.97521,0.00062,0.000713,0.000747,3.580622,3.580728,3.579875,0.000106000000000162,3.5725,0.0218777561187746
"2026-05-22T22:16:28.003Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.89496159553528,"2026-05-22T22:16:24.103876Z","2026-05-22T22:16:27.998838Z",1779488184.10388,1779488187.99884,0.000582,0.000663,0.000693,3.876709,3.877012,3.876016,0.000303000000000164,3.71,0.184961595535278
"2026-05-22T22:16:28.003Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.88426446914673,"2026-05-22T22:16:24.104205Z","2026-05-22T22:16:27.988470Z",1779488184.10421,1779488187.98847,0.00053,0.000605,0.000635,3.86237,3.862523,3.861735,0.00015300000000007,3.7002,0.184064469146728
"2026-05-22T22:16:28.003Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.83994889259338,"2026-05-22T22:16:24.103766Z","2026-05-22T22:16:27.943715Z",1779488184.10377,1779488187.94372,0.00078,0.000867,0.00089,3.826207,3.826339,3.825317,0.000131999999999799,3.6675,0.172448892593384
"2026-05-22T22:16:31.870Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.84964632987976,"2026-05-22T22:16:28.015413Z","2026-05-22T22:16:31.865060Z",1779488188.01541,1779488191.86506,0.000427,0.000531,0.000551,3.826444,3.826592,3.825893,0.000148000000000259,3.8201,0.0295463298797607
"2026-05-22T22:16:31.870Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.34683513641357,"2026-05-22T22:16:28.014556Z","2026-05-22T22:16:31.361391Z",1779488188.01456,1779488191.36139,0.000626,0.000733,0.000768,3.327964,3.328118,3.327196,0.000153999999999765,3.321,0.025835136413574
"2026-05-22T22:16:31.870Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.6553795337677,"2026-05-22T22:16:28.016266Z","2026-05-22T22:16:31.671646Z",1779488188.01627,1779488191.67165,0.000611,0.000741,0.000787,3.633565,3.633702,3.632778,0.000137000000000054,3.6269,0.0284795337677002
"2026-05-22T22:16:35.890Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.83336806297302,"2026-05-22T22:16:31.885070Z","2026-05-22T22:16:35.718438Z",1779488191.88507,1779488195.71844,0.000732,0.000808,0.00083,3.819142,3.819285,3.818312,0.000143000000000004,3.812,0.0213680629730226
"2026-05-22T22:16:35.890Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.99969792366028,"2026-05-22T22:16:31.885865Z","2026-05-22T22:16:35.885563Z",1779488191.88587,1779488195.88556,0.000657,0.000718,0.000766,3.985796,3.985928,3.98503,0.000131999999999799,3.9791,0.0205979236602785
"2026-05-22T22:16:35.890Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.89780759811401,"2026-05-22T22:16:31.886448Z","2026-05-22T22:16:35.784255Z",1779488191.88645,1779488195.78426,0.00063,0.000683,0.000705,3.883718,3.883858,3.883013,0.000140000000000029,3.8761,0.0217075981140136
"2026-05-22T22:16:39.957Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.79234433174133,"2026-05-22T22:16:35.900761Z","2026-05-22T22:16:39.693105Z",1779488195.90076,1779488199.69311,0.000693,0.00077,0.000792,3.777952,3.778095,3.77716,0.000143000000000004,3.7707,0.0216443317413328
"2026-05-22T22:16:39.957Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,4.04897022247314,"2026-05-22T22:16:35.901644Z","2026-05-22T22:16:39.950614Z",1779488195.90164,1779488199.95061,0.000587,0.000667,7e-04,4.035226,4.035362,4.034526,0.000136000000000358,4.0281,0.0208702224731443
"2026-05-22T22:16:39.957Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.77852892875671,"2026-05-22T22:16:35.902762Z","2026-05-22T22:16:39.681291Z",1779488195.90276,1779488199.68129,0.000552,0.000627,0.000658,3.765793,3.765936,3.765135,0.000143000000000004,3.7588,0.0197289287567139
"2026-05-22T22:16:44.060Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.8912308216095,"2026-05-22T22:16:39.971829Z","2026-05-22T22:16:43.863060Z",1779488199.97183,1779488203.86306,0.000689,0.000802,0.000843,3.877649,3.877763,3.876806,0.000113999999999947,3.8686,0.0226308216094973
"2026-05-22T22:16:44.060Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.75017905235291,"2026-05-22T22:16:39.972279Z","2026-05-22T22:16:43.722458Z",1779488199.97228,1779488203.72246,0.000611,0.000689,0.00072,3.736034,3.736175,3.735314,0.000140999999999725,3.7293,0.0208790523529054
"2026-05-22T22:16:44.060Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,4.0814483165741,"2026-05-22T22:16:39.972836Z","2026-05-22T22:16:44.054284Z",1779488199.97284,1779488204.05428,0.000577,0.000677,0.000712,4.067924,4.068064,4.067212,0.000140000000000029,4.0601,0.0213483165740964
"2026-05-22T22:16:48.149Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,4.07185459136963,"2026-05-22T22:16:44.070589Z","2026-05-22T22:16:48.142444Z",1779488204.07059,1779488208.14244,0.000672,0.000784,0.000825,4.057643,4.05779,4.056818,0.000147000000000119,4.0494,0.0224545913696286
"2026-05-22T22:16:48.149Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.88076162338257,"2026-05-22T22:16:44.071345Z","2026-05-22T22:16:47.952107Z",1779488204.07135,1779488207.95211,0.000631,0.000741,0.000784,3.867202,3.867359,3.866418,0.000157000000000185,3.8599,0.0208616233825683
"2026-05-22T22:16:48.149Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.99386382102966,"2026-05-22T22:16:44.073126Z","2026-05-22T22:16:48.066990Z",1779488204.07313,1779488208.06699,0.000463,0.000543,0.000574,3.97579,3.975933,3.975216,0.000143000000000004,3.9691,0.024763821029663
"2026-05-22T22:16:51.969Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.54226183891296,"2026-05-22T22:16:48.161149Z","2026-05-22T22:16:51.703411Z",1779488208.16115,1779488211.70341,0.000762,0.000843,0.000866,3.526698,3.526796,3.525832,9.79999999999315e-05,3.5193,0.022961838912964
"2026-05-22T22:16:51.969Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.79421782493591,"2026-05-22T22:16:48.163097Z","2026-05-22T22:16:51.957315Z",1779488208.1631,1779488211.95732,0.000564,0.000637,0.000669,3.779341,3.779491,3.778672,0.000150000000000095,3.7726,0.0216178249359129
"2026-05-22T22:16:51.969Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.80208444595337,"2026-05-22T22:16:48.163104Z","2026-05-22T22:16:51.965188Z",1779488208.1631,1779488211.96519,0.000471,0.000544,0.000574,3.78766,3.78822,3.787086,0.000560000000000116,3.7785,0.0235844459533689
"2026-05-22T22:16:55.541Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.55578327178955,"2026-05-22T22:16:51.981460Z","2026-05-22T22:16:55.537243Z",1779488211.98146,1779488215.53724,0.000521,0.000689,0.000737,3.538886,3.539013,3.538149,0.000126999999999988,3.5212,0.0345832717895509
"2026-05-22T22:16:55.541Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.53774309158325,"2026-05-22T22:16:51.983692Z","2026-05-22T22:16:55.521435Z",1779488211.98369,1779488215.52144,0.000505,0.000594,0.000629,3.514547,3.514681,3.513918,0.000134000000000079,3.5073,0.0304430915832521
"2026-05-22T22:16:55.541Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.47206211090088,"2026-05-22T22:16:51.983886Z","2026-05-22T22:16:55.455948Z",1779488211.98389,1779488215.45595,0.000463,0.000549,0.000586,3.447471,3.447589,3.446885,0.000117999999999618,3.4379,0.034162110900879
"2026-05-22T22:16:59.202Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.64080238342285,"2026-05-22T22:16:55.556440Z","2026-05-22T22:16:59.197243Z",1779488215.55644,1779488219.19724,0.000585,0.000706,0.000761,3.619352,3.6195,3.618591,0.000147999999999815,3.6124,0.0284023834228515
"2026-05-22T22:16:59.202Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.58175206184387,"2026-05-22T22:16:55.556978Z","2026-05-22T22:16:59.138730Z",1779488215.55698,1779488219.13873,0.000479,0.000591,0.00063,3.560414,3.560557,3.559784,0.000143000000000004,3.5534,0.0283520618438722
"2026-05-22T22:16:59.202Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.59063649177551,"2026-05-22T22:16:55.557506Z","2026-05-22T22:16:59.148143Z",1779488215.55751,1779488219.14814,0.000689,0.000793,0.000826,3.573771,3.573836,3.572945,6.50000000002038e-05,3.5668,0.0238364917755125
"2026-05-22T22:17:02.762Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.41402983665466,"2026-05-22T22:16:59.213702Z","2026-05-22T22:17:02.627732Z",1779488219.2137,1779488222.62773,0.000486,0.000568,0.000603,3.395285,3.395412,3.394682,0.000126999999999988,3.3883,0.025729836654663
"2026-05-22T22:17:02.762Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.52978014945984,"2026-05-22T22:16:59.214348Z","2026-05-22T22:17:02.744128Z",1779488219.21435,1779488222.74413,0.000729,0.000843,0.000879,3.51254,3.512686,3.511661,0.000145999999999979,3.5054,0.024380149459839
"2026-05-22T22:17:02.762Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.54313731193542,"2026-05-22T22:16:59.214861Z","2026-05-22T22:17:02.757998Z",1779488219.21486,1779488222.758,0.000497,0.000602,0.000634,3.523003,3.5231,3.522369,9.69999999997917e-05,3.5162,0.0269373119354248
"2026-05-22T22:17:06.336Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.43697333335876,"2026-05-22T22:17:02.774868Z","2026-05-22T22:17:06.211841Z",1779488222.77487,1779488226.21184,0.000522,0.000634,0.000671,3.420384,3.420538,3.419713,0.00015400000000021,3.4133,0.0236733333587646
"2026-05-22T22:17:06.336Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.46803712844849,"2026-05-22T22:17:02.775303Z","2026-05-22T22:17:06.243340Z",1779488222.7753,1779488226.24334,0.000489,0.000604,0.000641,3.450978,3.45115,3.450337,0.000172000000000061,3.4443,0.0237371284484862
"2026-05-22T22:17:06.336Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.55489015579224,"2026-05-22T22:17:02.775846Z","2026-05-22T22:17:06.330737Z",1779488222.77585,1779488226.33074,0.000659,0.000762,0.000798,3.540136,3.540435,3.539338,0.000299000000000049,3.5331,0.0217901557922362
"2026-05-22T22:17:09.969Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.32361102104187,"2026-05-22T22:17:06.348144Z","2026-05-22T22:17:09.671755Z",1779488226.34814,1779488229.67176,0.000549,0.000629,0.00066,3.308462,3.308604,3.307802,0.000141999999999864,3.3008,0.0228110210418699
"2026-05-22T22:17:09.969Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.61657857894897,"2026-05-22T22:17:06.347811Z","2026-05-22T22:17:09.964390Z",1779488226.34781,1779488229.96439,0.000657,0.000764,0.000805,3.6026,3.602905,3.601795,0.000305,3.595,0.0215785789489744
"2026-05-22T22:17:09.969Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.55218458175659,"2026-05-22T22:17:06.348237Z","2026-05-22T22:17:09.900421Z",1779488226.34824,1779488229.90042,0.000651,0.000762,0.000802,3.538123,3.538318,3.537321,0.000194999999999723,3.5312,0.0209845817565917
"2026-05-22T22:17:13.684Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.52061915397644,"2026-05-22T22:17:09.980999Z","2026-05-22T22:17:13.501618Z",1779488229.981,1779488233.50162,0.000644,0.000751,0.00079,3.500641,3.500753,3.499851,0.000112000000000112,3.4924,0.0282191539764405
