"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T12:02:46.295Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.79991102218628,"2026-05-23T12:02:42.491228Z","2026-05-23T12:02:46.291139Z",1779537762.49123,1779537766.29114,0.000606,0.000676,0.000706,3.779024,3.779154,3.778318,0.000129999999999963,3.7714,0.0285110221862794
"2026-05-23T12:02:50.106Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.79340386390686,"2026-05-23T12:02:46.308089Z","2026-05-23T12:02:50.101493Z",1779537766.30809,1779537770.10149,0.000611,0.000719,0.000752,3.780002,3.78009,3.77925,8.7999999999866e-05,3.7723,0.0211038639068604
"2026-05-23T12:02:50.106Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.67253947257996,"2026-05-23T12:02:46.310019Z","2026-05-23T12:02:49.982559Z",1779537766.31002,1779537769.98256,0.000582,0.000692,0.000729,3.651931,3.652069,3.651202,0.000138000000000194,3.6449,0.0276394725799562
"2026-05-23T12:02:50.106Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.70122647285461,"2026-05-23T12:02:46.310458Z","2026-05-23T12:02:50.011685Z",1779537766.31046,1779537770.01169,0.000631,0.000726,0.000759,3.681139,3.681261,3.68038,0.000122000000000178,3.6742,0.0270264728546143
"2026-05-23T12:02:54.021Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.62559485435486,"2026-05-23T12:02:50.118200Z","2026-05-23T12:02:53.743795Z",1779537770.1182,1779537773.7438,0.000598,0.000707,0.000741,3.606277,3.606419,3.605536,0.000141999999999864,3.5986,0.0269948543548586
"2026-05-23T12:02:54.021Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.89753317832947,"2026-05-23T12:02:50.118926Z","2026-05-23T12:02:54.016459Z",1779537770.11893,1779537774.01646,0.000579,0.000693,0.000729,3.879748,3.879892,3.879019,0.0001439999999997,3.8724,0.0251331783294679
"2026-05-23T12:02:54.021Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.73980951309204,"2026-05-23T12:02:50.119289Z","2026-05-23T12:02:53.859098Z",1779537770.11929,1779537773.8591,0.000639,0.000745,0.000782,3.723282,3.723407,3.7225,0.000124999999999709,3.7158,0.0240095130920408
"2026-05-23T12:02:57.798Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.75805425643921,"2026-05-23T12:02:54.034404Z","2026-05-23T12:02:57.792458Z",1779537774.0344,1779537777.79246,0.000817,0.000909,0.000951,3.743279,3.743415,3.742328,0.000136000000000358,3.7355,0.0225542564392089
"2026-05-23T12:02:57.798Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.71215105056763,"2026-05-23T12:02:54.035008Z","2026-05-23T12:02:57.747159Z",1779537774.03501,1779537777.74716,0.000856,0.000934,0.000972,3.697888,3.698029,3.696916,0.000141000000000169,3.6894,0.0227510505676269
"2026-05-23T12:02:57.798Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.47918272018433,"2026-05-23T12:02:54.034456Z","2026-05-23T12:02:57.513639Z",1779537774.03446,1779537777.51364,0.000718,0.000827,0.00087,3.464476,3.464574,3.463606,9.79999999999315e-05,3.4508,0.0283827201843261
"2026-05-23T12:03:01.659Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.63831734657288,"2026-05-23T12:02:57.809832Z","2026-05-23T12:03:01.448149Z",1779537777.80983,1779537781.44815,0.000614,0.000742,0.000765,3.614987,3.615139,3.614222,0.00015199999999993,3.5997,0.0386173465728761
"2026-05-23T12:03:01.659Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.67269897460938,"2026-05-23T12:02:57.810193Z","2026-05-23T12:03:01.482892Z",1779537777.81019,1779537781.48289,0.000359,0.000433,0.000466,3.651563,3.651837,3.651097,0.000274000000000107,3.6446,0.0280989746093749
"2026-05-23T12:03:01.659Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.84396171569824,"2026-05-23T12:02:57.810690Z","2026-05-23T12:03:01.654652Z",1779537777.81069,1779537781.65465,0.000675,0.00079,0.000827,3.823228,3.823385,3.822401,0.000157000000000185,3.8156,0.0283617156982423
"2026-05-23T12:03:05.533Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.60893607139587,"2026-05-23T12:03:01.673305Z","2026-05-23T12:03:05.282242Z",1779537781.67331,1779537785.28224,0.000654,0.000767,0.000804,3.594172,3.594328,3.593368,0.000156000000000045,3.5859,0.0230360713958739
"2026-05-23T12:03:05.533Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.85476613044739,"2026-05-23T12:03:01.673689Z","2026-05-23T12:03:05.528455Z",1779537781.67369,1779537785.52846,0.000421,0.000524,0.000556,3.83403,3.834155,3.833474,0.000125000000000153,3.8269,0.0278661304473875
"2026-05-23T12:03:05.533Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.6708881855011,"2026-05-23T12:03:01.674134Z","2026-05-23T12:03:05.345022Z",1779537781.67413,1779537785.34502,0.000413,0.000489,0.000526,3.649889,3.650038,3.649363,0.000148999999999955,3.6431,0.0277881855010986
"2026-05-23T12:03:09.431Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.68226623535156,"2026-05-23T12:03:05.550239Z","2026-05-23T12:03:09.232506Z",1779537785.55024,1779537789.23251,0.000539,0.000649,0.000684,3.660359,3.660512,3.659675,0.00015300000000007,3.653,0.0292662353515625
"2026-05-23T12:03:09.431Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.63387942314148,"2026-05-23T12:03:05.550808Z","2026-05-23T12:03:09.184688Z",1779537785.55081,1779537789.18469,0.000603,0.000678,0.000713,3.613241,3.613381,3.612528,0.000140000000000029,3.6057,0.0281794231414794
"2026-05-23T12:03:09.431Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.87313413619995,"2026-05-23T12:03:05.551238Z","2026-05-23T12:03:09.424372Z",1779537785.55124,1779537789.42437,0.000616,0.000719,0.000754,3.859123,3.859241,3.858369,0.000118000000000062,3.8518,0.0213341361999513
"2026-05-23T12:03:13.518Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,4.06950211524963,"2026-05-23T12:03:09.443954Z","2026-05-23T12:03:13.513456Z",1779537789.44395,1779537793.51346,0.000613,0.000722,0.000761,4.04986,4.049995,4.049099,0.000135000000000218,3.8901,0.179402115249634
"2026-05-23T12:03:13.518Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.82871985435486,"2026-05-23T12:03:09.444621Z","2026-05-23T12:03:13.273341Z",1779537789.44462,1779537793.27334,0.000699,0.000809,0.000853,3.808333,3.808473,3.80748,0.000140000000000029,3.6518,0.176919854354858
"2026-05-23T12:03:13.518Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.74618649482727,"2026-05-23T12:03:09.445144Z","2026-05-23T12:03:13.191331Z",1779537789.44514,1779537793.19133,0.000658,0.000765,0.000806,3.732654,3.732788,3.731848,0.000134000000000079,3.5799,0.166286494827271
"2026-05-23T12:03:17.359Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.82246112823486,"2026-05-23T12:03:13.528997Z","2026-05-23T12:03:17.351458Z",1779537793.529,1779537797.35146,0.000613,0.000725,0.000768,3.807426,3.807572,3.806658,0.000145999999999979,3.8006,0.0218611282348631
"2026-05-23T12:03:17.359Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.58664155006409,"2026-05-23T12:03:13.529998Z","2026-05-23T12:03:17.116639Z",1779537793.53,1779537797.11664,0.000523,0.000613,0.000654,3.572533,3.57268,3.571879,0.000147000000000119,3.5655,0.0211415500640868
"2026-05-23T12:03:17.359Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.38571619987488,"2026-05-23T12:03:13.532196Z","2026-05-23T12:03:16.917913Z",1779537793.5322,1779537796.91791,0.000545,0.000626,0.000662,3.368642,3.368793,3.36798,0.000151000000000234,3.3622,0.0235161998748779
"2026-05-23T12:03:21.392Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,4.00958013534546,"2026-05-23T12:03:17.378708Z","2026-05-23T12:03:21.388288Z",1779537797.37871,1779537801.38829,0.000714,0.000808,0.000829,3.991013,3.991145,3.990184,0.000131999999999799,3.9837,0.0258801353454592
"2026-05-23T12:03:21.392Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.95016169548035,"2026-05-23T12:03:17.379298Z","2026-05-23T12:03:21.329460Z",1779537797.3793,1779537801.32946,0.000596,0.000675,0.000706,3.928078,3.928196,3.927372,0.000117999999999618,3.9212,0.0289616954803469
"2026-05-23T12:03:21.392Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.59275674819946,"2026-05-23T12:03:17.379012Z","2026-05-23T12:03:20.971768Z",1779537797.37901,1779537800.97177,0.000638,0.000742,0.000778,3.574298,3.574429,3.57352,0.000130999999999659,3.5674,0.0253567481994628
"2026-05-23T12:03:25.400Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.70590758323669,"2026-05-23T12:03:21.406104Z","2026-05-23T12:03:25.112012Z",1779537801.4061,1779537805.11201,0.000622,0.000726,0.000761,3.691841,3.691951,3.69108,0.000109999999999832,3.6847,0.0212075832366945
"2026-05-23T12:03:25.400Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.81432247161865,"2026-05-23T12:03:21.407060Z","2026-05-23T12:03:25.221383Z",1779537801.40706,1779537805.22138,0.00051,0.000584,0.000617,3.800605,3.800754,3.799988,0.000148999999999955,3.7938,0.0205224716186523
"2026-05-23T12:03:25.400Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.98597955703735,"2026-05-23T12:03:21.407713Z","2026-05-23T12:03:25.393692Z",1779537801.40771,1779537805.39369,0.000491,0.000586,0.000625,3.969692,3.969829,3.969067,0.00013699999999961,3.9627,0.0232795570373536
"2026-05-23T12:03:29.348Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.92467045783997,"2026-05-23T12:03:25.417681Z","2026-05-23T12:03:29.342352Z",1779537805.41768,1779537809.34235,0.000746,0.000861,0.000896,3.910117,3.910266,3.909221,0.000148999999999955,3.9016,0.0230704578399656
"2026-05-23T12:03:29.348Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.85066676139832,"2026-05-23T12:03:25.419521Z","2026-05-23T12:03:29.270188Z",1779537805.41952,1779537809.27019,0.00053,0.000621,0.000656,3.836986,3.837147,3.83633,0.000160999999999856,3.8304,0.0202667613983154
"2026-05-23T12:03:29.348Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.73947715759277,"2026-05-23T12:03:25.419123Z","2026-05-23T12:03:29.158601Z",1779537805.41912,1779537809.1586,0.000623,0.000698,0.000728,3.725416,3.725564,3.724688,0.000147999999999815,3.7184,0.0210771575927735
"2026-05-23T12:03:33.383Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.79118156433105,"2026-05-23T12:03:29.360072Z","2026-05-23T12:03:33.151254Z",1779537809.36007,1779537813.15125,0.00054,0.000632,0.000665,3.776191,3.776312,3.775526,0.000121000000000038,3.7688,0.0223815643310545
"2026-05-23T12:03:33.383Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,4.0189733505249,"2026-05-23T12:03:29.359845Z","2026-05-23T12:03:33.378818Z",1779537809.35985,1779537813.37882,0.000652,0.000757,0.000791,4.005321,4.005541,4.00453,0.000219999999999665,3.9972,0.0217733505249025
"2026-05-23T12:03:33.383Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.69194531440735,"2026-05-23T12:03:29.361195Z","2026-05-23T12:03:33.053140Z",1779537809.3612,1779537813.05314,0.000567,0.000643,0.000673,3.678109,3.678253,3.677436,0.000144000000000144,3.6709,0.0210453144073486
"2026-05-23T12:03:37.257Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.85299563407898,"2026-05-23T12:03:33.396285Z","2026-05-23T12:03:37.249280Z",1779537813.39629,1779537817.24928,0.000663,0.000733,0.00077,3.835704,3.835842,3.834934,0.000138000000000194,3.8274,0.0255956340789796
"2026-05-23T12:03:37.257Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.57639646530151,"2026-05-23T12:03:33.397272Z","2026-05-23T12:03:36.973669Z",1779537813.39727,1779537816.97367,0.000392,0.000485,0.000534,3.560321,3.560461,3.559787,0.000140000000000029,3.5536,0.0227964653015138
"2026-05-23T12:03:37.257Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.29021525382996,"2026-05-23T12:03:33.397768Z","2026-05-23T12:03:36.687983Z",1779537813.39777,1779537816.68798,0.000622,0.00073,0.00077,3.274329,3.274435,3.273559,0.000106000000000162,3.2642,0.0260152538299558
"2026-05-23T12:03:40.874Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.52440619468689,"2026-05-23T12:03:37.269566Z","2026-05-23T12:03:40.793972Z",1779537817.26957,1779537820.79397,0.000606,0.000717,0.000752,3.507052,3.507196,3.5063,0.000144000000000144,3.4896,0.0348061946868898
"2026-05-23T12:03:40.874Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.59878492355347,"2026-05-23T12:03:37.270364Z","2026-05-23T12:03:40.869149Z",1779537817.27036,1779537820.86915,0.000495,0.000582,0.000621,3.581552,3.581699,3.580931,0.000147000000000119,3.5743,0.0244849235534668
"2026-05-23T12:03:40.874Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.45953011512756,"2026-05-23T12:03:37.269677Z","2026-05-23T12:03:40.729207Z",1779537817.26968,1779537820.72921,0.000644,0.00076,0.000795,3.444919,3.445072,3.444124,0.00015300000000007,3.4359,0.0236301151275633
"2026-05-23T12:03:44.385Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.23584365844727,"2026-05-23T12:03:40.886074Z","2026-05-23T12:03:44.121918Z",1779537820.88607,1779537824.12192,0.000594,0.00071,0.000759,3.218058,3.218211,3.217299,0.00015300000000007,3.2072,0.0286436584472658
"2026-05-23T12:03:44.385Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.45409297943115,"2026-05-23T12:03:40.887682Z","2026-05-23T12:03:44.341775Z",1779537820.88768,1779537824.34178,0.000703,0.000805,0.00084,3.436407,3.436543,3.435567,0.000135999999999914,3.429,0.0250929794311525
"2026-05-23T12:03:44.385Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.49290490150452,"2026-05-23T12:03:40.888084Z","2026-05-23T12:03:44.380989Z",1779537820.88808,1779537824.38099,0.000704,0.000805,0.00084,3.475589,3.47573,3.474749,0.000141000000000169,3.4585,0.0344049015045167
"2026-05-23T12:03:48.096Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.69197726249695,"2026-05-23T12:03:44.399869Z","2026-05-23T12:03:48.091846Z",1779537824.39987,1779537828.09185,0.000612,0.000698,0.000721,3.674946,3.675099,3.674225,0.00015300000000007,3.6672,0.0247772624969484
"2026-05-23T12:03:48.096Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.27571630477905,"2026-05-23T12:03:44.400345Z","2026-05-23T12:03:47.676062Z",1779537824.40035,1779537827.67606,0.000615,0.000697,0.00072,3.259288,3.259407,3.258568,0.000118999999999758,3.2527,0.0230163047790528
"2026-05-23T12:03:48.096Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.34563064575195,"2026-05-23T12:03:44.400701Z","2026-05-23T12:03:47.746332Z",1779537824.4007,1779537827.74633,7e-04,0.00082,0.000857,3.332109,3.332235,3.331252,0.000125999999999848,3.3252,0.020430645751953
"2026-05-23T12:03:51.713Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.50096964836121,"2026-05-23T12:03:48.109075Z","2026-05-23T12:03:51.610045Z",1779537828.10908,1779537831.61005,0.000482,0.000562,0.000592,3.480151,3.480264,3.479559,0.000112999999999808,3.473,0.0279696483612062
"2026-05-23T12:03:51.713Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.39339327812195,"2026-05-23T12:03:48.109728Z","2026-05-23T12:03:51.503122Z",1779537828.10973,1779537831.50312,0.000638,0.000735,0.000768,3.37568,3.375789,3.374912,0.000109000000000137,3.3686,0.0247932781219484
"2026-05-23T12:03:51.713Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.59617376327515,"2026-05-23T12:03:48.110138Z","2026-05-23T12:03:51.706312Z",1779537828.11014,1779537831.70631,0.000727,0.000845,0.00088,3.581168,3.581303,3.580288,0.000135000000000218,3.574,0.0221737632751466
"2026-05-23T12:03:55.367Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.51711535453796,"2026-05-23T12:03:51.725451Z","2026-05-23T12:03:55.242567Z",1779537831.72545,1779537835.24257,0.000508,0.000614,0.000634,3.499457,3.49958,3.498823,0.000122999999999873,3.4922,0.0249153545379639
"2026-05-23T12:03:55.367Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.40200543403625,"2026-05-23T12:03:51.726329Z","2026-05-23T12:03:55.128334Z",1779537831.72633,1779537835.12833,0.000629,0.000675,0.000694,3.385949,3.386069,3.385255,0.000119999999999898,3.3789,0.0231054340362551
"2026-05-23T12:03:55.367Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.63280034065247,"2026-05-23T12:03:51.727194Z","2026-05-23T12:03:55.359995Z",1779537831.72719,1779537835.36,0.000479,0.000586,0.000613,3.616903,3.617039,3.61629,0.000135999999999914,3.6101,0.0227003406524657
"2026-05-23T12:03:59.054Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.41692757606506,"2026-05-23T12:03:55.386563Z","2026-05-23T12:03:58.803490Z",1779537835.38656,1779537838.80349,0.000539,0.000638,0.000681,3.401527,3.401665,3.400846,0.000137999999999749,3.3942,0.0227275760650634
"2026-05-23T12:03:59.054Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.66313982009888,"2026-05-23T12:03:55.386660Z","2026-05-23T12:03:59.049799Z",1779537835.38666,1779537839.0498,0.000608,0.000701,0.000745,3.648547,3.648703,3.647802,0.000155999999999601,3.6416,0.021539820098877
"2026-05-23T12:03:59.054Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.44174075126648,"2026-05-23T12:03:55.387249Z","2026-05-23T12:03:58.828990Z",1779537835.38725,1779537838.82899,0.000535,0.000632,0.000675,3.427078,3.427215,3.426403,0.000137000000000054,3.4202,0.0215407512664796
"2026-05-23T12:04:02.813Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.55736017227173,"2026-05-23T12:03:59.068691Z","2026-05-23T12:04:02.626051Z",1779537839.06869,1779537842.62605,0.000624,0.000719,0.000751,3.541896,3.542029,3.541145,0.000132999999999939,3.5343,0.0230601722717285
"2026-05-23T12:04:02.813Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.73364233970642,"2026-05-23T12:03:59.069497Z","2026-05-23T12:04:02.803139Z",1779537839.0695,1779537842.80314,0.000556,0.000663,0.000698,3.712909,3.712999,3.712211,9.00000000001455e-05,3.7062,0.027442339706421
