"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T14:16:28.734Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.86355137825012,"2026-05-22T14:16:24.866750Z","2026-05-22T14:16:28.730302Z",1779459384.86675,1779459388.7303,0.000702,0.000802,0.000834,3.848435,3.848603,3.847601,0.00016800000000039,3.8411,0.0224513782501221
"2026-05-22T14:16:28.734Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.61955237388611,"2026-05-22T14:16:24.867507Z","2026-05-22T14:16:28.487060Z",1779459384.86751,1779459388.48706,0.000693,0.000799,0.000834,3.603912,3.60409,3.603078,0.000178000000000011,3.5966,0.0229523738861084
"2026-05-22T14:16:28.734Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.59685730934143,"2026-05-22T14:16:24.868040Z","2026-05-22T14:16:28.464897Z",1779459384.86804,1779459388.4649,0.000656,0.00076,0.000794,3.57968,3.579806,3.578886,0.000125999999999848,3.5726,0.0242573093414307
"2026-05-22T14:16:32.474Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.5928099155426,"2026-05-22T14:16:28.746649Z","2026-05-22T14:16:32.339459Z",1779459388.74665,1779459392.33946,0.000461,0.000552,0.000578,3.577389,3.577501,3.576811,0.000111999999999668,3.5704,0.0224099155426027
"2026-05-22T14:16:32.474Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.72276902198792,"2026-05-22T14:16:28.747361Z","2026-05-22T14:16:32.470130Z",1779459388.74736,1779459392.47013,0.000661,0.000739,0.000768,3.703408,3.703544,3.70264,0.000135999999999914,3.6857,0.0370690219879148
"2026-05-22T14:16:32.474Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.41449236869812,"2026-05-22T14:16:28.747906Z","2026-05-22T14:16:32.162398Z",1779459388.74791,1779459392.1624,0.000488,0.000587,0.000617,3.399582,3.399662,3.398965,8.000000000008e-05,3.3761,0.03839236869812
"2026-05-22T14:16:36.373Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.61557745933533,"2026-05-22T14:16:32.486885Z","2026-05-22T14:16:36.102463Z",1779459392.48689,1779459396.10246,0.000525,0.000608,0.000634,3.601612,3.601743,3.600978,0.000131000000000103,3.5944,0.0211774593353273
"2026-05-22T14:16:36.373Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.88096594810486,"2026-05-22T14:16:32.487503Z","2026-05-22T14:16:36.368469Z",1779459392.4875,1779459396.36847,0.000603,0.000673,0.000695,3.867603,3.867734,3.866908,0.000131000000000103,3.8607,0.0202659481048584
"2026-05-22T14:16:36.373Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.68315958976746,"2026-05-22T14:16:32.488078Z","2026-05-22T14:16:36.171238Z",1779459392.48808,1779459396.17124,0.000569,0.000662,7e-04,3.666752,3.666918,3.666052,0.000166000000000111,3.6599,0.0232595897674561
"2026-05-22T14:16:40.353Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.90854334831238,"2026-05-22T14:16:36.438379Z","2026-05-22T14:16:40.346922Z",1779459396.43838,1779459400.34692,0.000676,0.000789,0.000823,3.894767,3.894934,3.893944,0.00016700000000025,3.8861,0.022443348312378
"2026-05-22T14:16:40.353Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.65823984146118,"2026-05-22T14:16:36.440232Z","2026-05-22T14:16:40.098472Z",1779459396.44023,1779459400.09847,0.000584,0.000703,0.000738,3.645508,3.645604,3.64477,9.6000000000096e-05,3.6376,0.0206398414611817
"2026-05-22T14:16:40.353Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.72455763816833,"2026-05-22T14:16:36.441122Z","2026-05-22T14:16:40.165680Z",1779459396.44112,1779459400.16568,0.00057,0.000687,0.000725,3.704487,3.704638,3.703762,0.000151000000000234,3.6956,0.0289576381683347
"2026-05-22T14:16:44.256Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.72276210784912,"2026-05-22T14:16:40.366024Z","2026-05-22T14:16:44.088786Z",1779459400.36602,1779459404.08879,0.000702,0.000816,0.000854,3.708495,3.708646,3.707641,0.00015099999999979,3.7007,0.0220621078491212
"2026-05-22T14:16:44.256Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.88566279411316,"2026-05-22T14:16:40.366673Z","2026-05-22T14:16:44.252336Z",1779459400.36667,1779459404.25234,0.000531,0.000602,0.000632,3.871907,3.872043,3.871275,0.000135999999999914,3.8639,0.0217627941131591
"2026-05-22T14:16:44.256Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.56544780731201,"2026-05-22T14:16:40.367221Z","2026-05-22T14:16:43.932669Z",1779459400.36722,1779459403.93267,0.000616,0.000724,0.000759,3.547213,3.547324,3.546454,0.000110999999999972,3.5391,0.0263478073120118
"2026-05-22T14:16:48.199Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,258,3.69943451881409,"2026-05-22T14:16:44.268350Z","2026-05-22T14:16:47.967785Z",1779459404.26835,1779459407.96779,0.000631,0.000736,0.000777,3.680385,3.680439,3.679608,5.39999999999985e-05,3.6652,0.0342345188140869
"2026-05-22T14:16:48.199Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,258,3.72776484489441,"2026-05-22T14:16:44.269093Z","2026-05-22T14:16:47.996858Z",1779459404.26909,1779459407.99686,0.000436,0.000523,0.000562,3.706639,3.706696,3.706077,5.69999999999737e-05,3.6995,0.0282648448944092
"2026-05-22T14:16:48.199Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,259,3.92521214485168,"2026-05-22T14:16:44.269497Z","2026-05-22T14:16:48.194709Z",1779459404.2695,1779459408.19471,0.000562,0.000629,0.000668,3.904996,3.905134,3.904328,0.000137999999999749,3.8971,0.0281121448516846
"2026-05-22T14:16:51.920Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,258,3.7041494846344,"2026-05-22T14:16:48.211400Z","2026-05-22T14:16:51.915549Z",1779459408.2114,1779459411.91555,0.000594,0.000665,0.000688,3.690437,3.690581,3.689749,0.0001439999999997,3.6821,0.0220494846343993
"2026-05-22T14:16:51.920Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,258,3.63458919525146,"2026-05-22T14:16:48.211982Z","2026-05-22T14:16:51.846571Z",1779459408.21198,1779459411.84657,0.000452,0.000529,0.000561,3.61773,3.617904,3.617169,0.000173999999999896,3.6104,0.024189195251465
"2026-05-22T14:16:51.920Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,259,3.70349836349487,"2026-05-22T14:16:48.211269Z","2026-05-22T14:16:51.914768Z",1779459408.21127,1779459411.91477,0.000609,0.000696,0.000728,3.689431,3.68958,3.688703,0.000148999999999955,3.6806,0.022898363494873
"2026-05-22T14:16:55.825Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.6819052696228,"2026-05-22T14:16:51.930690Z","2026-05-22T14:16:55.612595Z",1779459411.93069,1779459415.6126,0.000718,0.00083,0.000866,3.667798,3.667898,3.666932,0.000100000000000211,3.6595,0.0224052696228028
"2026-05-22T14:16:55.825Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.58210039138794,"2026-05-22T14:16:51.932293Z","2026-05-22T14:16:55.514393Z",1779459411.93229,1779459415.51439,0.000466,0.000565,0.000602,3.568847,3.56898,3.568245,0.000132999999999939,3.5621,0.0200003913879394
"2026-05-22T14:16:55.825Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.88797187805176,"2026-05-22T14:16:51.933158Z","2026-05-22T14:16:55.821130Z",1779459411.93316,1779459415.82113,0.000388,0.000565,0.000598,3.875586,3.875733,3.874988,0.000146999999999675,3.8686,0.019371878051758
"2026-05-22T14:16:59.891Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.85841751098633,"2026-05-22T14:16:55.839674Z","2026-05-22T14:16:59.698091Z",1779459415.83967,1779459419.69809,0.000552,0.000665,0.000703,3.841033,3.84116,3.84033,0.000126999999999988,3.6807,0.177717510986328
"2026-05-22T14:16:59.891Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.75112652778625,"2026-05-22T14:16:55.841650Z","2026-05-22T14:16:59.592776Z",1779459415.84165,1779459419.59278,0.000551,0.000618,0.000639,3.72691,3.727047,3.726271,0.000137000000000054,3.5665,0.184626527786255
"2026-05-22T14:16:59.891Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,4.04559564590454,"2026-05-22T14:16:55.841995Z","2026-05-22T14:16:59.887591Z",1779459415.842,1779459419.88759,0.000565,0.000803,0.000848,4.028375,4.028509,4.027527,0.000134000000000079,3.8686,0.176995645904541
"2026-05-22T14:17:03.769Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.85664772987366,"2026-05-22T14:16:59.906195Z","2026-05-22T14:17:03.762842Z",1779459419.9062,1779459423.76284,0.000621,0.000726,0.000759,3.835338,3.835468,3.834579,0.000129999999999963,3.8275,0.0291477298736571
"2026-05-22T14:17:03.769Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.539715051651,"2026-05-22T14:16:59.906903Z","2026-05-22T14:17:03.446618Z",1779459419.9069,1779459423.44662,0.000573,0.000686,0.000724,3.518561,3.518731,3.517837,0.000169999999999781,3.5082,0.031515051651001
"2026-05-22T14:17:03.769Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.65877461433411,"2026-05-22T14:16:59.907529Z","2026-05-22T14:17:03.566304Z",1779459419.90753,1779459423.5663,0.000475,0.000576,0.000613,3.637562,3.637719,3.636949,0.000157000000000185,3.6311,0.0276746143341065
"2026-05-22T14:17:07.803Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,4.01271915435791,"2026-05-22T14:17:03.782519Z","2026-05-22T14:17:07.795238Z",1779459423.78252,1779459427.79524,0.000488,0.000568,6e-04,3.992618,3.992761,3.992018,0.000143000000000004,3.9857,0.0270191543579101
"2026-05-22T14:17:07.803Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.76649951934814,"2026-05-22T14:17:03.782913Z","2026-05-22T14:17:07.549412Z",1779459423.78291,1779459427.54941,0.000626,0.000735,0.000769,3.751061,3.751194,3.750292,0.000132999999999939,3.7434,0.0230995193481447
"2026-05-22T14:17:07.803Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,4.01460981369019,"2026-05-22T14:17:03.783510Z","2026-05-22T14:17:07.798120Z",1779459423.78351,1779459427.79812,0.000631,0.000736,0.00077,4.000939,4.001063,4.000169,0.000124000000000457,3.9943,0.0203098136901856
"2026-05-22T14:17:11.870Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.80764746665955,"2026-05-22T14:17:07.814374Z","2026-05-22T14:17:11.622021Z",1779459427.81437,1779459431.62202,4e-04,0.00048,0.000503,3.790597,3.790738,3.790094,0.000141000000000169,3.7837,0.0239474666595458
"2026-05-22T14:17:11.870Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.87063455581665,"2026-05-22T14:17:07.815057Z","2026-05-22T14:17:11.685691Z",1779459427.81506,1779459431.68569,0.000493,0.000567,0.000597,3.853092,3.853234,3.852495,0.000141999999999864,3.8465,0.0241345558166506
"2026-05-22T14:17:11.870Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,4.04930090904236,"2026-05-22T14:17:07.815546Z","2026-05-22T14:17:11.864847Z",1779459427.81555,1779459431.86485,0.000651,0.000737,0.00077,4.032698,4.032855,4.031928,0.000156999999999741,4.0257,0.0236009090423588
"2026-05-22T14:17:15.788Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.90007591247559,"2026-05-22T14:17:11.883406Z","2026-05-22T14:17:15.783482Z",1779459431.88341,1779459435.78348,0.000516,0.000627,0.000662,3.883178,3.88334,3.882516,0.000161999999999995,3.8757,0.0243759124755858
"2026-05-22T14:17:15.788Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.60641670227051,"2026-05-22T14:17:11.884091Z","2026-05-22T14:17:15.490508Z",1779459431.88409,1779459435.49051,0.00045,0.00052,0.000549,3.586052,3.586147,3.585503,9.49999999999562e-05,3.5782,0.028216702270508
"2026-05-22T14:17:15.788Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.80931162834167,"2026-05-22T14:17:11.883280Z","2026-05-22T14:17:15.692592Z",1779459431.88328,1779459435.69259,0.000809,0.000927,0.000963,3.795841,3.795905,3.794878,6.4000000000064e-05,3.7887,0.0206116283416748
"2026-05-22T14:17:19.886Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,4.0809953212738,"2026-05-22T14:17:15.799840Z","2026-05-22T14:17:19.880836Z",1779459435.79984,1779459439.88084,0.000661,0.000767,0.000808,4.06351,4.063618,4.062702,0.000107999999999997,4.0552,0.0257953212738036
"2026-05-22T14:17:19.886Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.68298101425171,"2026-05-22T14:17:15.800597Z","2026-05-22T14:17:19.483578Z",1779459435.8006,1779459439.48358,0.000446,0.000501,0.000523,3.666026,3.666173,3.665503,0.000147000000000119,3.6594,0.0235810142517088
"2026-05-22T14:17:19.886Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.86339664459229,"2026-05-22T14:17:15.801195Z","2026-05-22T14:17:19.664592Z",1779459435.8012,1779459439.66459,0.00052,0.000608,0.000645,3.847463,3.847608,3.846818,0.000145000000000284,3.8409,0.0224966445922852
"2026-05-22T14:17:23.706Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.52903962135315,"2026-05-22T14:17:19.905004Z","2026-05-22T14:17:23.434043Z",1779459439.905,1779459443.43404,7e-04,0.000785,0.000817,3.510959,3.511106,3.510142,0.000146999999999675,3.5037,0.0253396213531496
"2026-05-22T14:17:23.706Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.7983615398407,"2026-05-22T14:17:19.903514Z","2026-05-22T14:17:23.701875Z",1779459439.90351,1779459443.70188,0.00045,0.000528,0.000551,3.786854,3.786988,3.786303,0.000134000000000079,3.78,0.0183615398406984
"2026-05-22T14:17:23.706Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.59700846672058,"2026-05-22T14:17:19.903560Z","2026-05-22T14:17:23.500568Z",1779459439.90356,1779459443.50057,0.00056,0.000643,0.000675,3.584645,3.584833,3.58397,0.000188000000000077,3.5768,0.0202084667205811
"2026-05-22T14:17:27.418Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.64806365966797,"2026-05-22T14:17:23.719526Z","2026-05-22T14:17:27.367590Z",1779459443.71953,1779459447.36759,0.000772,0.000896,0.000932,3.634207,3.634397,3.633275,0.000189999999999912,3.6166,0.0314636596679687
"2026-05-22T14:17:27.418Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.69144487380981,"2026-05-22T14:17:23.720621Z","2026-05-22T14:17:27.412066Z",1779459443.72062,1779459447.41207,0.000584,0.000698,0.000733,3.672373,3.672542,3.67164,0.000169000000000086,3.6649,0.0265448738098146
"2026-05-22T14:17:27.418Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.4944794178009,"2026-05-22T14:17:23.719820Z","2026-05-22T14:17:27.214299Z",1779459443.71982,1779459447.2143,0.000769,0.000893,0.000929,3.480959,3.481077,3.48003,0.000118000000000062,3.4718,0.0226794178009033
"2026-05-22T14:17:31.103Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.51643252372742,"2026-05-22T14:17:27.430673Z","2026-05-22T14:17:30.947106Z",1779459447.43067,1779459450.94711,0.000406,0.000473,0.000492,3.496443,3.496588,3.495951,0.00014499999999984,3.4894,0.0270325237274172
"2026-05-22T14:17:31.103Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.25040125846863,"2026-05-22T14:17:27.431075Z","2026-05-22T14:17:30.681477Z",1779459447.43108,1779459450.68148,0.000444,0.000495,0.000514,3.231354,3.231517,3.23084,0.000163000000000135,3.2246,0.0258012584686278
"2026-05-22T14:17:31.103Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.66779279708862,"2026-05-22T14:17:27.431362Z","2026-05-22T14:17:31.099154Z",1779459447.43136,1779459451.09915,0.000553,0.000729,0.000765,3.651874,3.652048,3.651109,0.000174000000000341,3.645,0.022792797088623
"2026-05-22T14:17:34.656Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.53647780418396,"2026-05-22T14:17:31.115249Z","2026-05-22T14:17:34.651727Z",1779459451.11525,1779459454.65173,0.000654,0.000765,0.000805,3.519912,3.520072,3.519107,0.000159999999999716,3.5122,0.02427780418396
"2026-05-22T14:17:34.656Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.33315515518188,"2026-05-22T14:17:31.116036Z","2026-05-22T14:17:34.449192Z",1779459451.11604,1779459454.44919,0.000736,0.000865,0.000911,3.31551,3.315666,3.314599,0.000155999999999601,3.3035,0.0296551551818847
"2026-05-22T14:17:34.656Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.46310663223267,"2026-05-22T14:17:31.116585Z","2026-05-22T14:17:34.579692Z",1779459451.11659,1779459454.57969,0.000714,0.000847,0.000892,3.446011,3.446158,3.445119,0.000147000000000119,3.4385,0.0246066322326661
"2026-05-22T14:17:38.371Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.69834136962891,"2026-05-22T14:17:34.668663Z","2026-05-22T14:17:38.367005Z",1779459454.66866,1779459458.36701,0.000432,0.000509,0.00054,3.681371,3.681476,3.680831,0.000105000000000022,3.674,0.0243413696289063
"2026-05-22T14:17:38.371Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.67660403251648,"2026-05-22T14:17:34.669033Z","2026-05-22T14:17:38.345637Z",1779459454.66903,1779459458.34564,0.000695,0.000803,0.000837,3.662548,3.66269,3.661711,0.000141999999999864,3.6544,0.0222040325164796
"2026-05-22T14:17:38.371Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.47750473022461,"2026-05-22T14:17:34.669734Z","2026-05-22T14:17:38.147239Z",1779459454.66973,1779459458.14724,0.000821,0.000914,0.000939,3.462426,3.462547,3.461487,0.000121000000000038,3.454,0.0235047302246092
"2026-05-22T14:17:42.093Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.51173114776611,"2026-05-22T14:17:38.382996Z","2026-05-22T14:17:41.894727Z",1779459458.383,1779459461.89473,0.000691,8e-04,0.000835,3.492844,3.492956,3.492009,0.000112000000000112,3.4852,0.0265311477661134
"2026-05-22T14:17:42.093Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.70111584663391,"2026-05-22T14:17:38.384940Z","2026-05-22T14:17:42.086055Z",1779459458.38494,1779459462.08606,0.000543,0.000633,0.000667,3.678894,3.679052,3.678227,0.00015799999999988,3.6718,0.029315846633911
"2026-05-22T14:17:42.093Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.43791604042053,"2026-05-22T14:17:38.385221Z","2026-05-22T14:17:41.823137Z",1779459458.38522,1779459461.82314,0.000538,0.000624,0.000648,3.415978,3.416114,3.41533,0.000135999999999914,3.4093,0.0286160404205322
