"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T20:38:40.905Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.66197466850281,"2026-05-22T20:38:37.236139Z","2026-05-22T20:38:40.898114Z",1779482317.23614,1779482320.89811,0.000679,0.000761,0.000802,3.647294,3.647407,3.646492,0.000112999999999808,3.6406,0.0213746685028076
"2026-05-22T20:38:44.868Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.74006414413452,"2026-05-22T20:38:40.917840Z","2026-05-22T20:38:44.657904Z",1779482320.91784,1779482324.6579,0.00055,0.000655,0.00069,3.717989,3.718125,3.717299,0.000135999999999914,3.7108,0.0292641441345216
"2026-05-22T20:38:44.868Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.9431676864624,"2026-05-22T20:38:40.918502Z","2026-05-22T20:38:44.861670Z",1779482320.9185,1779482324.86167,0.00067,0.000769,0.000801,3.92188,3.922017,3.921079,0.000137000000000054,3.9149,0.0282676864624025
"2026-05-22T20:38:44.868Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.78692936897278,"2026-05-22T20:38:40.918977Z","2026-05-22T20:38:44.705907Z",1779482320.91898,1779482324.70591,0.00068,0.000782,0.000817,3.770279,3.770319,3.769462,4.0000000000262e-05,3.761,0.0259293689727782
"2026-05-22T20:38:48.769Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.88045620918274,"2026-05-22T20:38:44.884963Z","2026-05-22T20:38:48.765420Z",1779482324.88496,1779482328.76542,0.000647,0.000759,0.000797,3.866703,3.866847,3.865906,0.000144000000000144,3.8585,0.0219562091827394
"2026-05-22T20:38:48.769Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.73325610160828,"2026-05-22T20:38:44.885637Z","2026-05-22T20:38:48.618893Z",1779482324.88564,1779482328.61889,0.000667,0.000761,0.000795,3.71947,3.719692,3.718675,0.000222000000000389,3.711,0.0222561016082765
"2026-05-22T20:38:48.769Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.80465412139893,"2026-05-22T20:38:44.887020Z","2026-05-22T20:38:48.691674Z",1779482324.88702,1779482328.69167,0.000565,0.000631,0.00065,3.788176,3.788314,3.787526,0.000138000000000194,3.7812,0.0234541213989257
"2026-05-22T20:38:52.851Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,4.06630635261536,"2026-05-22T20:38:48.780812Z","2026-05-22T20:38:52.847118Z",1779482328.78081,1779482332.84712,8e-04,0.000916,0.000965,4.052139,4.052426,4.051174,0.00028699999999926,4.0436,0.0227063526153568
"2026-05-22T20:38:52.851Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.84292650222778,"2026-05-22T20:38:48.783152Z","2026-05-22T20:38:52.626079Z",1779482328.78315,1779482332.62608,0.000514,6e-04,0.000641,3.827273,3.827408,3.826632,0.000135000000000218,3.8205,0.0224265022277832
"2026-05-22T20:38:52.851Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.91147422790527,"2026-05-22T20:38:48.783548Z","2026-05-22T20:38:52.695022Z",1779482328.78355,1779482332.69502,0.000511,0.000633,0.000689,3.893916,3.89405,3.893227,0.000134000000000079,3.8873,0.0241742279052732
"2026-05-22T20:38:56.853Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.98237323760986,"2026-05-22T20:38:52.863650Z","2026-05-22T20:38:56.846024Z",1779482332.86365,1779482336.84602,0.000621,0.000701,0.000724,3.965454,3.965554,3.96473,0.000100000000000211,3.9577,0.0246732376098633
"2026-05-22T20:38:56.853Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.88798928260803,"2026-05-22T20:38:52.864217Z","2026-05-22T20:38:56.752207Z",1779482332.86422,1779482336.75221,0.000667,0.000752,8e-04,3.872278,3.872417,3.871478,0.000138999999999889,3.8652,0.022789282608032
"2026-05-22T20:38:56.853Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.7771430015564,"2026-05-22T20:38:52.866203Z","2026-05-22T20:38:56.643346Z",1779482332.8662,1779482336.64335,0.000629,0.000705,0.000736,3.760241,3.760387,3.759505,0.000145999999999979,3.7521,0.0250430015563965
"2026-05-22T20:39:00.688Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.53936004638672,"2026-05-22T20:38:56.873745Z","2026-05-22T20:39:00.413105Z",1779482336.87375,1779482340.41311,0.00053,0.001053,0.001084,3.518182,3.518343,3.517098,0.0001610000000003,3.5108,0.0285600463867186
"2026-05-22T20:39:00.688Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.5178701877594,"2026-05-22T20:38:56.874248Z","2026-05-22T20:39:00.392118Z",1779482336.87425,1779482340.39212,0.000547,0.000632,0.000812,3.497234,3.49737,3.496422,0.000135999999999914,3.4902,0.0276701877593992
"2026-05-22T20:39:00.688Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.80742335319519,"2026-05-22T20:38:56.874206Z","2026-05-22T20:39:00.681630Z",1779482336.87421,1779482340.68163,0.000585,0.000707,0.000749,3.793948,3.794042,3.793199,9.40000000002605e-05,3.7868,0.0206233531951905
"2026-05-22T20:39:04.406Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.41153645515442,"2026-05-22T20:39:00.700539Z","2026-05-22T20:39:04.112075Z",1779482340.70054,1779482344.11208,0.000651,0.000747,0.000786,3.396664,3.396953,3.395878,0.000288999999999984,3.3794,0.032136455154419
"2026-05-22T20:39:04.406Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.69828629493713,"2026-05-22T20:39:00.700943Z","2026-05-22T20:39:04.399230Z",1779482340.70094,1779482344.39923,0.000631,0.000747,0.000786,3.683222,3.683366,3.682436,0.0001439999999997,3.6754,0.022886294937134
"2026-05-22T20:39:04.406Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.53892517089844,"2026-05-22T20:39:00.701329Z","2026-05-22T20:39:04.240255Z",1779482340.70133,1779482344.24026,0.000626,0.000744,0.000783,3.524169,3.524301,3.523386,0.000131999999999799,3.5165,0.0224251708984373
"2026-05-22T20:39:08.103Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.42445659637451,"2026-05-22T20:39:04.418573Z","2026-05-22T20:39:07.843030Z",1779482344.41857,1779482347.84303,0.000537,0.000657,0.000695,3.404681,3.404767,3.403986,8.60000000000305e-05,3.3968,0.0276565963745119
"2026-05-22T20:39:08.103Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.67717266082764,"2026-05-22T20:39:04.418887Z","2026-05-22T20:39:08.096060Z",1779482344.41889,1779482348.09606,0.000617,0.000723,0.000758,3.662575,3.662721,3.661817,0.000145999999999979,3.6535,0.0236726608276365
"2026-05-22T20:39:08.103Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.29577302932739,"2026-05-22T20:39:04.419360Z","2026-05-22T20:39:07.715133Z",1779482344.41936,1779482347.71513,0.000649,0.000723,0.000758,3.281793,3.281928,3.281035,0.000135000000000218,3.2747,0.0210730293273924
"2026-05-22T20:39:11.785Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.46947073936462,"2026-05-22T20:39:08.114170Z","2026-05-22T20:39:11.583640Z",1779482348.11417,1779482351.58364,0.000551,0.000629,0.000652,3.456107,3.456231,3.455455,0.000124000000000013,3.4489,0.0205707393646239
"2026-05-22T20:39:11.785Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,257,3.38160347938538,"2026-05-22T20:39:08.114045Z","2026-05-22T20:39:11.495649Z",1779482348.11405,1779482351.49565,0.000693,0.000773,0.000819,3.367332,3.367464,3.366513,0.000131999999999799,3.3605,0.0211034793853759
"2026-05-22T20:39:11.785Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.66243600845337,"2026-05-22T20:39:08.115881Z","2026-05-22T20:39:11.778317Z",1779482348.11588,1779482351.77832,0.000588,0.00067,7e-04,3.643,3.64314,3.6423,0.000140000000000029,3.6361,0.0263360084533693
"2026-05-22T20:39:15.506Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.70361638069153,"2026-05-22T20:39:11.799054Z","2026-05-22T20:39:15.502671Z",1779482351.79905,1779482355.50267,0.00064,0.000746,0.000787,3.68509,3.685219,3.684303,0.000128999999999824,3.678,0.0256163806915284
"2026-05-22T20:39:15.506Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.4786229133606,"2026-05-22T20:39:11.799555Z","2026-05-22T20:39:15.278178Z",1779482351.79956,1779482355.27818,0.000577,0.000686,0.000721,3.454709,3.454864,3.453988,0.000155000000000349,3.448,0.0306229133605957
"2026-05-22T20:39:15.506Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.49867939949036,"2026-05-22T20:39:11.799829Z","2026-05-22T20:39:15.298509Z",1779482351.79983,1779482355.29851,0.000745,0.000858,0.000893,3.480416,3.480581,3.479523,0.000164999999999971,3.4733,0.0253793994903564
"2026-05-22T20:39:19.233Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.44159960746765,"2026-05-22T20:39:15.520698Z","2026-05-22T20:39:18.962297Z",1779482355.5207,1779482358.9623,0.000741,0.000834,0.000869,3.421843,3.421956,3.420974,0.000113000000000252,3.4144,0.0271996074676513
"2026-05-22T20:39:19.233Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.48448920249939,"2026-05-22T20:39:15.521661Z","2026-05-22T20:39:19.006150Z",1779482355.52166,1779482359.00615,0.000612,0.000667,0.000685,3.464706,3.464832,3.464021,0.000125999999999848,3.4578,0.0266892024993894
"2026-05-22T20:39:19.233Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.7067813873291,"2026-05-22T20:39:15.522148Z","2026-05-22T20:39:19.228929Z",1779482355.52215,1779482359.22893,0.000638,0.000745,0.000781,3.692679,3.692853,3.691898,0.000173999999999896,3.6855,0.0212813873291013
"2026-05-22T20:39:22.957Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.49542450904846,"2026-05-22T20:39:19.246063Z","2026-05-22T20:39:22.741488Z",1779482359.24606,1779482362.74149,0.000835,0.000893,0.000912,3.480231,3.480341,3.479319,0.000110000000000277,3.4713,0.0241245090484621
"2026-05-22T20:39:22.957Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.51904988288879,"2026-05-22T20:39:19.246703Z","2026-05-22T20:39:22.765753Z",1779482359.2467,1779482362.76575,0.000871,0.000954,0.001011,3.503662,3.503793,3.502651,0.000131000000000103,3.4962,0.022849882888794
"2026-05-22T20:39:22.957Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.70530700683594,"2026-05-22T20:39:19.247311Z","2026-05-22T20:39:22.952618Z",1779482359.24731,1779482362.95262,0.000751,0.000835,0.000857,3.691052,3.69118,3.690195,0.000128000000000128,3.684,0.0213070068359373
"2026-05-22T20:39:26.705Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.49472618103027,"2026-05-22T20:39:22.969096Z","2026-05-22T20:39:26.463822Z",1779482362.9691,1779482366.46382,0.000745,0.000808,0.000826,3.478276,3.478415,3.47745,0.000138999999999889,3.4696,0.0251261810302736
"2026-05-22T20:39:26.705Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.49250936508179,"2026-05-22T20:39:22.969900Z","2026-05-22T20:39:26.462409Z",1779482362.9699,1779482366.46241,0.000712,8e-04,0.000833,3.477298,3.477405,3.476465,0.000107000000000301,3.4701,0.0224093650817871
"2026-05-22T20:39:26.705Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.73021602630615,"2026-05-22T20:39:22.970412Z","2026-05-22T20:39:26.700628Z",1779482362.97041,1779482366.70063,0.000664,0.000746,0.000768,3.71582,3.71596,3.715052,0.000140000000000029,3.709,0.0212160263061523
"2026-05-22T20:39:30.509Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.57132840156555,"2026-05-22T20:39:26.719215Z","2026-05-22T20:39:30.290543Z",1779482366.71922,1779482370.29054,0.000529,0.000633,0.00067,3.555739,3.555848,3.555069,0.000109000000000137,3.5484,0.0229284015655518
"2026-05-22T20:39:30.509Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.78480648994446,"2026-05-22T20:39:26.719958Z","2026-05-22T20:39:30.504764Z",1779482366.71996,1779482370.50476,0.000727,0.000796,0.000825,3.763446,3.763582,3.762621,0.000135999999999914,3.7556,0.0292064899444582
"2026-05-22T20:39:30.509Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.5325665473938,"2026-05-22T20:39:26.720547Z","2026-05-22T20:39:30.253114Z",1779482366.72055,1779482370.25311,0.000598,0.000725,0.000763,3.511094,3.511224,3.510331,0.000129999999999963,3.5041,0.0284665473937986
"2026-05-22T20:39:34.364Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.8379168510437,"2026-05-22T20:39:30.521116Z","2026-05-22T20:39:34.359033Z",1779482370.52112,1779482374.35903,0.000657,0.000796,0.000832,3.821665,3.821928,3.820833,0.000263000000000346,3.8133,0.0246168510437013
"2026-05-22T20:39:34.364Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.63730216026306,"2026-05-22T20:39:30.521986Z","2026-05-22T20:39:34.159288Z",1779482370.52199,1779482374.15929,0.000485,0.000575,0.000607,3.619058,3.619188,3.618451,0.000129999999999963,3.6098,0.0275021602630616
"2026-05-22T20:39:34.364Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.53427648544312,"2026-05-22T20:39:30.522618Z","2026-05-22T20:39:34.056894Z",1779482370.52262,1779482374.05689,0.000496,0.00062,0.000656,3.513642,3.513862,3.512986,0.000220000000000109,3.5068,0.0274764854431151
"2026-05-22T20:39:38.219Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.64326786994934,"2026-05-22T20:39:34.378004Z","2026-05-22T20:39:38.021271Z",1779482374.378,1779482378.02127,0.000542,0.000638,0.00067,3.62475,3.624891,3.62408,0.000140999999999725,3.6176,0.0256678699493409
"2026-05-22T20:39:38.219Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.83692002296448,"2026-05-22T20:39:34.378693Z","2026-05-22T20:39:38.215613Z",1779482374.37869,1779482378.21561,0.00055,0.000629,0.000655,3.81966,3.819799,3.819005,0.000139000000000333,3.812,0.0249200229644777
"2026-05-22T20:39:38.219Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.54914784431458,"2026-05-22T20:39:34.379449Z","2026-05-22T20:39:37.928596Z",1779482374.37945,1779482377.9286,0.000627,0.000709,0.00074,3.526853,3.526989,3.526113,0.000135999999999914,3.5198,0.0293478443145752
"2026-05-22T20:39:42.117Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.88061118125916,"2026-05-22T20:39:38.232733Z","2026-05-22T20:39:42.113345Z",1779482378.23273,1779482382.11335,0.000672,0.000789,0.000968,3.867349,3.867467,3.866381,0.000118000000000062,3.8595,0.0211111812591551
"2026-05-22T20:39:42.117Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.47888374328613,"2026-05-22T20:39:38.234909Z","2026-05-22T20:39:41.713793Z",1779482378.23491,1779482381.71379,0.000502,0.000572,0.000591,3.464103,3.464241,3.463512,0.000137999999999749,3.4465,0.0323837432861329
"2026-05-22T20:39:42.117Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.50973010063171,"2026-05-22T20:39:38.235338Z","2026-05-22T20:39:41.745068Z",1779482378.23534,1779482381.74507,0.000386,0.000472,0.000491,3.496047,3.496136,3.495556,8.90000000000057e-05,3.4792,0.0305301006317138
"2026-05-22T20:39:46.005Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.87112760543823,"2026-05-22T20:39:42.130163Z","2026-05-22T20:39:46.001291Z",1779482382.13016,1779482386.00129,0.00077,0.000882,0.000919,3.854527,3.85484,3.853608,0.000312999999999786,3.8467,0.0244276054382326
"2026-05-22T20:39:46.005Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.58211493492126,"2026-05-22T20:39:42.130981Z","2026-05-22T20:39:45.713096Z",1779482382.13098,1779482385.7131,0.000817,0.000918,0.000952,3.565775,3.565911,3.564823,0.000135999999999914,3.5584,0.0237149349212649
"2026-05-22T20:39:46.005Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.62834310531616,"2026-05-22T20:39:42.131579Z","2026-05-22T20:39:45.759922Z",1779482382.13158,1779482385.75992,0.000833,0.00091,0.000949,3.61263,3.612762,3.611681,0.000132000000000243,3.6052,0.0231431053161621
"2026-05-22T20:39:49.684Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,251,3.65840268135071,"2026-05-22T20:39:46.016496Z","2026-05-22T20:39:49.674898Z",1779482386.0165,1779482389.6749,0.000659,0.000762,0.000796,3.644304,3.644446,3.643508,0.000141999999999864,3.6363,0.0221026813507081
"2026-05-22T20:39:49.684Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,256,3.61209154129028,"2026-05-22T20:39:46.018602Z","2026-05-22T20:39:49.630694Z",1779482386.0186,1779482389.63069,0.000731,0.000843,0.000882,3.590943,3.59104,3.590061,9.69999999997917e-05,3.5825,0.0295915412902832
"2026-05-22T20:39:49.684Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,253,3.66049909591675,"2026-05-22T20:39:46.019117Z","2026-05-22T20:39:49.679616Z",1779482386.01912,1779482389.67962,0.000712,0.000824,0.000863,3.639374,3.639503,3.638511,0.000128999999999824,3.6308,0.0296990959167482
"2026-05-22T20:39:53.690Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,251,3.83285975456238,"2026-05-22T20:39:49.696901Z","2026-05-22T20:39:53.529760Z",1779482389.6969,1779482393.52976,0.000455,0.000533,0.000554,3.818333,3.818456,3.817779,0.000122999999999873,3.6671,0.165759754562378
"2026-05-22T20:39:53.690Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,256,3.9155604839325,"2026-05-22T20:39:49.697193Z","2026-05-22T20:39:53.612754Z",1779482389.69719,1779482393.61275,0.000475,0.000533,0.000554,3.901294,3.901446,3.90074,0.00015199999999993,3.7558,0.159760483932495
"2026-05-22T20:39:53.690Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,253,3.9889760017395,"2026-05-22T20:39:49.697299Z","2026-05-22T20:39:53.686275Z",1779482389.6973,1779482393.68628,0.000562,0.000621,0.00064,3.975519,3.97564,3.974879,0.000121000000000038,3.8275,0.161476001739502
"2026-05-22T20:39:57.371Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.38518857955933,"2026-05-22T20:39:53.703104Z","2026-05-22T20:39:57.088293Z",1779482393.7031,1779482397.08829,0.000498,0.000575,0.000596,3.365929,3.366052,3.365333,0.000122999999999873,3.3594,0.0257885795593262
