"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T01:14:19.806Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,258,3.61353230476379,"2026-05-23T01:14:15.942732Z","2026-05-23T01:14:19.556264Z",1779498855.94273,1779498859.55626,0.000699,0.000806,0.000846,3.598971,3.599105,3.598125,0.000134000000000079,3.5916,0.0219323047637938
"2026-05-23T01:14:19.806Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.85501575469971,"2026-05-23T01:14:15.943844Z","2026-05-23T01:14:19.798860Z",1779498855.94384,1779498859.79886,0.000471,0.00056,0.000597,3.840956,3.841206,3.840359,0.000250000000000306,3.8339,0.0211157546997072
"2026-05-23T01:14:19.806Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.69976925849915,"2026-05-23T01:14:15.944844Z","2026-05-23T01:14:19.644613Z",1779498855.94484,1779498859.64461,0.000386,0.00045,0.000475,3.682899,3.683048,3.682424,0.000148999999999955,3.6761,0.0236692584991456
"2026-05-23T01:14:23.725Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.6180055141449,"2026-05-23T01:14:19.821965Z","2026-05-23T01:14:23.439970Z",1779498859.82197,1779498863.43997,0.000678,0.000733,0.000752,3.603467,3.603601,3.602715,0.000133999999999634,3.5961,0.0219055141448976
"2026-05-23T01:14:23.725Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.89708733558655,"2026-05-23T01:14:19.823455Z","2026-05-23T01:14:23.720542Z",1779498859.82346,1779498863.72054,0.000612,0.000687,0.000709,3.884761,3.884891,3.884052,0.000129999999999963,3.8778,0.0192873355865477
"2026-05-23T01:14:23.725Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.82072639465332,"2026-05-23T01:14:19.822922Z","2026-05-23T01:14:23.643649Z",1779498859.82292,1779498863.64365,0.000664,0.00072,0.000738,3.807798,3.807924,3.80706,0.000125999999999848,3.7904,0.0303263946533203
"2026-05-23T01:14:27.638Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.89485168457031,"2026-05-23T01:14:23.737817Z","2026-05-23T01:14:27.632669Z",1779498863.73782,1779498867.63267,0.000579,0.000654,0.000684,3.87337,3.873457,3.872686,8.70000000001703e-05,3.8638,0.0310516845703126
"2026-05-23T01:14:27.638Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.86889910697937,"2026-05-23T01:14:23.738371Z","2026-05-23T01:14:27.607270Z",1779498863.73837,1779498867.60727,0.000678,0.000775,0.000798,3.850368,3.850505,3.84957,0.000137000000000054,3.8285,0.0403991069793701
"2026-05-23T01:14:27.638Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.43833303451538,"2026-05-23T01:14:23.739027Z","2026-05-23T01:14:27.177360Z",1779498863.73903,1779498867.17736,0.000596,0.000672,0.000701,3.418008,3.418143,3.417307,0.000135000000000218,3.4109,0.027433034515381
"2026-05-23T01:14:31.340Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.68041729927063,"2026-05-23T01:14:27.652175Z","2026-05-23T01:14:31.332593Z",1779498867.65218,1779498871.33259,0.000572,0.000679,0.000723,3.66297,3.663123,3.662247,0.00015300000000007,3.6555,0.0249172992706299
"2026-05-23T01:14:31.340Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.65278291702271,"2026-05-23T01:14:27.652847Z","2026-05-23T01:14:31.305630Z",1779498867.65285,1779498871.30563,0.000566,0.000649,0.000693,3.635888,3.636047,3.635195,0.00015900000000002,3.6288,0.0239829170227051
"2026-05-23T01:14:31.340Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.67935943603516,"2026-05-23T01:14:27.653508Z","2026-05-23T01:14:31.332867Z",1779498867.65351,1779498871.33287,0.00061,0.000685,0.000725,3.663303,3.663413,3.662578,0.000109999999999832,3.656,0.0233594360351561
"2026-05-23T01:14:35.248Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.62532377243042,"2026-05-23T01:14:31.352751Z","2026-05-23T01:14:34.978075Z",1779498871.35275,1779498874.97808,0.000715,0.000821,0.000857,3.607013,3.607103,3.606156,9.00000000001455e-05,3.5966,0.0287237724304199
"2026-05-23T01:14:35.248Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.7280125617981,"2026-05-23T01:14:31.354229Z","2026-05-23T01:14:35.082242Z",1779498871.35423,1779498875.08224,0.000519,6e-04,0.000632,3.7099,3.709989,3.709268,8.90000000000057e-05,3.7022,0.0258125617980958
"2026-05-23T01:14:35.248Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.8893609046936,"2026-05-23T01:14:31.354468Z","2026-05-23T01:14:35.243829Z",1779498871.35447,1779498875.24383,0.000343,0.00043,0.000452,3.872212,3.872348,3.87176,0.000135999999999914,3.8645,0.0248609046936035
"2026-05-23T01:14:39.171Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.90543818473816,"2026-05-23T01:14:35.261868Z","2026-05-23T01:14:39.167306Z",1779498875.26187,1779498879.16731,0.000511,0.000592,0.000628,3.891294,3.891459,3.890666,0.000164999999999971,3.8762,0.0292381847381593
"2026-05-23T01:14:39.171Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.7478621006012,"2026-05-23T01:14:35.262432Z","2026-05-23T01:14:39.010294Z",1779498875.26243,1779498879.01029,0.00054,0.000606,0.000639,3.734106,3.734217,3.733467,0.000110999999999972,3.7266,0.0212621006011964
"2026-05-23T01:14:39.171Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.61631917953491,"2026-05-23T01:14:35.263039Z","2026-05-23T01:14:38.879358Z",1779498875.26304,1779498878.87936,0.00061,0.000697,0.000731,3.596119,3.596297,3.595388,0.000178000000000011,3.5888,0.0275191795349121
"2026-05-23T01:14:42.896Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.65140676498413,"2026-05-23T01:14:39.184128Z","2026-05-23T01:14:42.835535Z",1779498879.18413,1779498882.83554,0.000666,0.000778,0.000814,3.631851,3.631949,3.631037,9.79999999999315e-05,3.6229,0.0285067649841309
"2026-05-23T01:14:42.896Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.7073700428009,"2026-05-23T01:14:39.184704Z","2026-05-23T01:14:42.892074Z",1779498879.1847,1779498882.89207,0.000663,0.000722,0.000746,3.686412,3.686546,3.685666,0.000134000000000079,3.6787,0.0286700428009032
"2026-05-23T01:14:42.896Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.60493040084839,"2026-05-23T01:14:39.185324Z","2026-05-23T01:14:42.790254Z",1779498879.18532,1779498882.79025,0.000484,0.000585,0.000618,3.583775,3.583913,3.583157,0.000137999999999749,3.5755,0.0294304008483888
"2026-05-23T01:14:46.687Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.76594734191895,"2026-05-23T01:14:42.908966Z","2026-05-23T01:14:46.674913Z",1779498882.90897,1779498886.67491,0.000659,0.000748,0.00077,3.752215,3.75235,3.751445,0.000134999999999774,3.7445,0.0214473419189454
"2026-05-23T01:14:46.687Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.69303202629089,"2026-05-23T01:14:42.910565Z","2026-05-23T01:14:46.603597Z",1779498882.91057,1779498886.6036,0.000482,0.000568,0.000612,3.678347,3.678488,3.677735,0.000141000000000169,3.6707,0.0223320262908935
"2026-05-23T01:14:46.687Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.77291083335876,"2026-05-23T01:14:42.910473Z","2026-05-23T01:14:46.683383Z",1779498882.91047,1779498886.68338,0.000592,0.000675,0.000707,3.759192,3.759318,3.758485,0.000125999999999848,3.7521,0.0208108333587647
"2026-05-23T01:14:50.772Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,4.0680251121521,"2026-05-23T01:14:46.699224Z","2026-05-23T01:14:50.767249Z",1779498886.69922,1779498890.76725,0.00071,0.000815,0.000849,4.05333,4.053668,4.052481,0.000338000000000171,3.8994,0.1686251121521
"2026-05-23T01:14:50.772Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.8273663520813,"2026-05-23T01:14:46.700274Z","2026-05-23T01:14:50.527640Z",1779498886.70027,1779498890.52764,0.000622,0.00072,0.000757,3.81375,3.813881,3.812993,0.000130999999999659,3.6601,0.167266352081299
"2026-05-23T01:14:50.772Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.90581130981445,"2026-05-23T01:14:46.700916Z","2026-05-23T01:14:50.606727Z",1779498886.70092,1779498890.60673,0.000646,0.000726,0.00076,3.892778,3.892911,3.892018,0.000132999999999939,3.7313,0.174511309814453
"2026-05-23T01:14:54.461Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.5641975402832,"2026-05-23T01:14:50.784834Z","2026-05-23T01:14:54.349032Z",1779498890.78483,1779498894.34903,0.000637,0.000741,0.000776,3.545768,3.545944,3.544992,0.000176000000000176,3.538,0.0261975402832033
"2026-05-23T01:14:54.461Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.56831979751587,"2026-05-23T01:14:50.785810Z","2026-05-23T01:14:54.354130Z",1779498890.78581,1779498894.35413,0.000648,0.000719,0.000747,3.546164,3.546319,3.545417,0.000154999999999905,3.5397,0.0286197975158693
"2026-05-23T01:14:54.461Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.66647553443909,"2026-05-23T01:14:50.786514Z","2026-05-23T01:14:54.452989Z",1779498890.78651,1779498894.45299,0.000603,0.000715,0.00075,3.645001,3.645145,3.644251,0.0001439999999997,3.6383,0.0281755344390868
"2026-05-23T01:14:58.345Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.81278276443481,"2026-05-23T01:14:54.475951Z","2026-05-23T01:14:58.288734Z",1779498894.47595,1779498898.28873,0.000788,0.000909,0.000943,3.799084,3.799229,3.798141,0.00014499999999984,3.7918,0.0209827644348146
"2026-05-23T01:14:58.345Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.86297512054443,"2026-05-23T01:14:54.476891Z","2026-05-23T01:14:58.339866Z",1779498894.47689,1779498898.33987,0.000522,0.000606,0.000629,3.848242,3.848381,3.847613,0.000138999999999889,3.8415,0.0214751205444337
"2026-05-23T01:14:58.345Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.77939915657043,"2026-05-23T01:14:54.477358Z","2026-05-23T01:14:58.256757Z",1779498894.47736,1779498898.25676,0.00055,0.000608,0.000629,3.765046,3.765175,3.764417,0.000129000000000268,3.7583,0.0210991565704344
"2026-05-23T01:15:02.379Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,4.01590895652771,"2026-05-23T01:14:58.356161Z","2026-05-23T01:15:02.372070Z",1779498898.35616,1779498902.37207,0.000723,0.000835,0.000869,4.0019,4.002009,4.001031,0.000109000000000137,3.9946,0.0213089565277098
"2026-05-23T01:15:02.379Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.57275056838989,"2026-05-23T01:14:58.358314Z","2026-05-23T01:15:01.931065Z",1779498898.35831,1779498901.93107,0.000734,0.000856,0.000895,3.55443,3.554573,3.553535,0.000143000000000004,3.5461,0.0266505683898925
"2026-05-23T01:15:02.379Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.86480951309204,"2026-05-23T01:14:58.358458Z","2026-05-23T01:15:02.223267Z",1779498898.35846,1779498902.22327,0.000674,0.000788,0.000823,3.850695,3.850803,3.849872,0.000107999999999997,3.8437,0.0211095130920409
"2026-05-23T01:15:06.469Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.56488466262817,"2026-05-23T01:15:02.393170Z","2026-05-23T01:15:05.958055Z",1779498902.39317,1779498905.95806,0.000582,0.000658,0.000681,3.551014,3.551067,3.550333,5.30000000003028e-05,3.5404,0.0244846626281738
"2026-05-23T01:15:06.469Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.83769392967224,"2026-05-23T01:15:02.393529Z","2026-05-23T01:15:06.231223Z",1779498902.39353,1779498906.23122,0.000574,0.000652,0.000674,3.823923,3.824073,3.823249,0.00014999999999965,3.8174,0.0202939296722411
"2026-05-23T01:15:06.469Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,4.06808423995972,"2026-05-23T01:15:02.394039Z","2026-05-23T01:15:06.462123Z",1779498902.39404,1779498906.46212,0.000631,0.000711,0.000742,4.048063,4.048194,4.047321,0.000130999999999659,4.0411,0.0269842399597167
"2026-05-23T01:15:10.506Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,258,3.68590521812439,"2026-05-23T01:15:06.481106Z","2026-05-23T01:15:10.167011Z",1779498906.48111,1779498910.16701,0.000557,0.000634,0.000668,3.669242,3.669373,3.668574,0.000131000000000103,3.6615,0.0244052181243894
"2026-05-23T01:15:10.506Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,4.02045798301697,"2026-05-23T01:15:06.481453Z","2026-05-23T01:15:10.501911Z",1779498906.48145,1779498910.50191,0.00055,0.000639,0.000672,3.999375,3.999472,3.998703,9.69999999997917e-05,3.9925,0.0279579830169676
"2026-05-23T01:15:10.506Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.80648684501648,"2026-05-23T01:15:06.481996Z","2026-05-23T01:15:10.288483Z",1779498906.482,1779498910.28848,0.000661,0.000764,0.000798,3.79089,3.790985,3.790092,9.49999999999562e-05,3.784,0.0224868450164797
"2026-05-23T01:15:14.314Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.36954641342163,"2026-05-23T01:15:10.518533Z","2026-05-23T01:15:13.888080Z",1779498910.51853,1779498913.88808,0.000596,7e-04,0.000746,3.354395,3.354527,3.353649,0.000132000000000243,3.347,0.0225464134216309
"2026-05-23T01:15:14.314Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.78903770446777,"2026-05-23T01:15:10.520748Z","2026-05-23T01:15:14.309786Z",1779498910.52075,1779498914.30979,0.000703,0.000862,0.000948,3.77171,3.771886,3.770762,0.000175999999999732,3.7647,0.0243377044677735
"2026-05-23T01:15:14.314Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.72315120697021,"2026-05-23T01:15:10.521316Z","2026-05-23T01:15:14.244467Z",1779498910.52132,1779498914.24447,0.000575,0.000667,0.000706,3.702822,3.702955,3.702116,0.000133000000000383,3.6941,0.0290512069702147
"2026-05-23T01:15:17.861Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,258,3.41783928871155,"2026-05-23T01:15:14.328383Z","2026-05-23T01:15:17.746222Z",1779498914.32838,1779498917.74622,0.000661,0.000747,0.000773,3.399877,3.399996,3.399104,0.000118999999999758,3.3824,0.0354392887115478
"2026-05-23T01:15:17.861Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.5069272518158,"2026-05-23T01:15:14.329064Z","2026-05-23T01:15:17.835991Z",1779498914.32906,1779498917.83599,0.000683,0.000753,0.000776,3.489634,3.48976,3.488858,0.000125999999999848,3.4821,0.0248272518157959
"2026-05-23T01:15:17.861Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.52711534500122,"2026-05-23T01:15:14.329659Z","2026-05-23T01:15:17.856774Z",1779498914.32966,1779498917.85677,0.000441,0.00052,0.000551,3.508725,3.508864,3.508174,0.000138999999999889,3.4993,0.0278153450012208
"2026-05-23T01:15:21.479Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,258,3.59611821174622,"2026-05-23T01:15:17.876071Z","2026-05-23T01:15:21.472189Z",1779498917.87607,1779498921.47219,0.000454,0.000528,0.000562,3.578362,3.578486,3.5778,0.000124000000000013,3.5713,0.0248182117462159
"2026-05-23T01:15:21.479Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.34376740455627,"2026-05-23T01:15:17.876740Z","2026-05-23T01:15:21.220507Z",1779498917.87674,1779498921.22051,0.000366,0.000428,0.000448,3.326631,3.326783,3.326183,0.00015199999999993,3.3199,0.0238674045562743
"2026-05-23T01:15:21.479Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.51414775848389,"2026-05-23T01:15:17.877382Z","2026-05-23T01:15:21.391530Z",1779498917.87738,1779498921.39153,0.000614,0.000722,0.00076,3.500289,3.500452,3.499529,0.000163000000000135,3.4934,0.0207477584838869
"2026-05-23T01:15:25.011Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,257,3.43352675437927,"2026-05-23T01:15:21.494257Z","2026-05-23T01:15:24.927784Z",1779498921.49426,1779498924.92778,0.000788,0.000874,0.000897,3.420383,3.420562,3.419486,0.000178999999999707,3.4131,0.0204267543792724
"2026-05-23T01:15:25.011Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.5115704536438,"2026-05-23T01:15:21.495149Z","2026-05-23T01:15:25.006720Z",1779498921.49515,1779498925.00672,0.000531,0.000601,0.000622,3.492803,3.492932,3.492181,0.000129000000000268,3.486,0.0255704536437986
"2026-05-23T01:15:25.011Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.4818811416626,"2026-05-23T01:15:21.495563Z","2026-05-23T01:15:24.977444Z",1779498921.49556,1779498924.97744,0.000474,0.000547,0.000577,3.460505,3.460665,3.459928,0.00016000000000016,3.4539,0.0279811416625977
"2026-05-23T01:15:28.719Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,257,3.47928166389465,"2026-05-23T01:15:25.023387Z","2026-05-23T01:15:28.502669Z",1779498925.02339,1779498928.50267,0.000472,0.00055,0.000591,3.465652,3.465794,3.465061,0.000141999999999864,3.4579,0.0213816638946533
"2026-05-23T01:15:28.719Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.47558689117432,"2026-05-23T01:15:25.024058Z","2026-05-23T01:15:28.499645Z",1779498925.02406,1779498928.49965,0.000654,0.00074,0.000771,3.454204,3.454363,3.453433,0.00015900000000002,3.4475,0.0280868911743166
"2026-05-23T01:15:28.719Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.69139695167542,"2026-05-23T01:15:25.023234Z","2026-05-23T01:15:28.714631Z",1779498925.02323,1779498928.71463,0.000451,0.000527,0.00055,3.677697,3.67783,3.677147,0.000132999999999939,3.6711,0.020296951675415
"2026-05-23T01:15:32.368Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.46714448928833,"2026-05-23T01:15:28.730752Z","2026-05-23T01:15:32.197896Z",1779498928.73075,1779498932.1979,0.000745,0.000852,0.000886,3.452014,3.452104,3.451128,8.99999999997014e-05,3.4443,0.0228444892883299
"2026-05-23T01:15:32.368Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.63077831268311,"2026-05-23T01:15:28.732728Z","2026-05-23T01:15:32.363506Z",1779498928.73273,1779498932.36351,0.000621,0.000733,0.00077,3.614707,3.614822,3.613937,0.000115000000000087,3.6067,0.0240783126831055
