"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T12:44:30.740Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.6067795753479,"2026-05-22T12:44:26.861887Z","2026-05-22T12:44:30.468667Z",1779453866.86189,1779453870.46867,0.000439,0.00051,0.00054,3.583874,3.584013,3.583334,0.000139000000000333,3.5758,0.0309795753479003
"2026-05-22T12:44:30.740Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.66358661651611,"2026-05-22T12:44:26.861299Z","2026-05-22T12:44:30.524886Z",1779453866.8613,1779453870.52489,0.000753,0.00094,0.001001,3.649764,3.649904,3.648763,0.000140000000000029,3.6422,0.0213866165161134
"2026-05-22T12:44:30.740Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.86989879608154,"2026-05-22T12:44:26.863197Z","2026-05-22T12:44:30.733095Z",1779453866.8632,1779453870.7331,0.000519,0.000622,0.000654,3.852032,3.85217,3.851378,0.000138000000000194,3.845,0.0248987960815428
"2026-05-22T12:44:34.467Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.67780494689941,"2026-05-22T12:44:30.757533Z","2026-05-22T12:44:34.435338Z",1779453870.75753,1779453874.43534,0.000597,0.000676,7e-04,3.66272,3.662842,3.66202,0.000121999999999733,3.6552,0.0226049468994143
"2026-05-22T12:44:34.467Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.67555832862854,"2026-05-22T12:44:30.758251Z","2026-05-22T12:44:34.433809Z",1779453870.75825,1779453874.43381,0.000674,0.000737,0.000759,3.6624,3.662492,3.661641,9.1999999999981e-05,3.6551,0.02045832862854
"2026-05-22T12:44:34.467Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.70421957969666,"2026-05-22T12:44:30.758471Z","2026-05-22T12:44:34.462691Z",1779453870.75847,1779453874.46269,0.000722,0.000782,0.000803,3.691187,3.69129,3.690384,0.000102999999999742,3.6839,0.0203195796966553
"2026-05-22T12:44:38.511Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.80742168426514,"2026-05-22T12:44:34.480556Z","2026-05-22T12:44:38.287977Z",1779453874.48056,1779453878.28798,0.000593,0.000691,0.000725,3.784507,3.784804,3.783782,0.00029699999999977,3.6331,0.174321684265137
"2026-05-22T12:44:38.511Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,4.02582931518555,"2026-05-22T12:44:34.480929Z","2026-05-22T12:44:38.506758Z",1779453874.48093,1779453878.50676,0.000444,0.000533,0.000566,4.001788,4.001939,4.001222,0.00015099999999979,3.8532,0.172629315185547
"2026-05-22T12:44:38.511Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.68927836418152,"2026-05-22T12:44:34.481324Z","2026-05-22T12:44:38.170603Z",1779453874.48132,1779453878.1706,0.000641,0.00075,0.000788,3.67172,3.671875,3.670932,0.000154999999999905,3.526,0.163278364181519
"2026-05-22T12:44:42.174Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.332035779953,"2026-05-22T12:44:38.525101Z","2026-05-22T12:44:41.857136Z",1779453878.5251,1779453881.85714,0.000519,0.000639,0.000677,3.310444,3.310587,3.309767,0.000143000000000004,3.3035,0.0285357799530028
"2026-05-22T12:44:42.174Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.49324250221252,"2026-05-22T12:44:38.526030Z","2026-05-22T12:44:42.019272Z",1779453878.52603,1779453882.01927,0.00066,0.000738,0.000768,3.47605,3.476201,3.475282,0.000151000000000234,3.4697,0.0235425022125244
"2026-05-22T12:44:42.174Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.6429808139801,"2026-05-22T12:44:38.526738Z","2026-05-22T12:44:42.169719Z",1779453878.52674,1779453882.16972,0.000607,0.00072,0.000754,3.627154,3.627286,3.6264,0.000131999999999799,3.6208,0.0221808139801025
"2026-05-22T12:44:45.890Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.6991708278656,"2026-05-22T12:44:42.186662Z","2026-05-22T12:44:45.885833Z",1779453882.18666,1779453885.88583,0.000596,7e-04,0.000734,3.681758,3.68188,3.681024,0.000122000000000178,3.6745,0.0246708278656005
"2026-05-22T12:44:45.890Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.46217703819275,"2026-05-22T12:44:42.187582Z","2026-05-22T12:44:45.649759Z",1779453882.18758,1779453885.64976,0.000769,0.000842,0.000872,3.44175,3.44189,3.440878,0.000140000000000029,3.4349,0.0272770381927492
"2026-05-22T12:44:45.890Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.5156683921814,"2026-05-22T12:44:42.188129Z","2026-05-22T12:44:45.703798Z",1779453882.18813,1779453885.7038,0.000668,0.000791,0.00083,3.495777,3.49591,3.494947,0.000132999999999939,3.4888,0.0268683921813966
"2026-05-22T12:44:49.602Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.42056560516357,"2026-05-22T12:44:45.902108Z","2026-05-22T12:44:49.322673Z",1779453885.90211,1779453889.32267,0.000431,0.000492,0.000514,3.403668,3.403809,3.403154,0.000140999999999725,3.3966,0.0239656051635744
"2026-05-22T12:44:49.602Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.47706508636475,"2026-05-22T12:44:45.902813Z","2026-05-22T12:44:49.379878Z",1779453885.90281,1779453889.37988,0.000522,0.000597,0.000629,3.4567,3.456837,3.456071,0.000137000000000054,3.4496,0.0274650863647459
"2026-05-22T12:44:49.602Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.69424510002136,"2026-05-22T12:44:45.903394Z","2026-05-22T12:44:49.597640Z",1779453885.90339,1779453889.59764,0.000409,0.000487,0.000509,3.679426,3.679546,3.678917,0.000120000000000342,3.6718,0.0224451000213621
"2026-05-22T12:44:53.176Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.5536904335022,"2026-05-22T12:44:49.618436Z","2026-05-22T12:44:53.172127Z",1779453889.61844,1779453893.17213,0.000601,0.00066,0.000679,3.53874,3.538863,3.538061,0.000122999999999873,3.5317,0.0219904335021974
"2026-05-22T12:44:53.176Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.28993558883667,"2026-05-22T12:44:49.619020Z","2026-05-22T12:44:52.908956Z",1779453889.61902,1779453892.90896,0.000472,0.000553,0.000576,3.274961,3.275093,3.274385,0.000132000000000243,3.2679,0.0220355888366699
"2026-05-22T12:44:53.176Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.5359411239624,"2026-05-22T12:44:49.619514Z","2026-05-22T12:44:53.155455Z",1779453889.61951,1779453893.15546,0.000624,0.000705,0.000736,3.515646,3.515772,3.51491,0.000126000000000293,3.5089,0.0270411239624022
"2026-05-22T12:44:56.927Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.73178458213806,"2026-05-22T12:44:53.190873Z","2026-05-22T12:44:56.922658Z",1779453893.19087,1779453896.92266,0.000539,0.000629,0.000662,3.716241,3.716405,3.715579,0.000163999999999831,3.7086,0.0231845821380614
"2026-05-22T12:44:56.927Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.72995638847351,"2026-05-22T12:44:53.191626Z","2026-05-22T12:44:56.921582Z",1779453893.19163,1779453896.92158,0.000398,0.000478,0.00051,3.714685,3.714816,3.714175,0.000131000000000103,3.7076,0.022356388473511
"2026-05-22T12:44:56.927Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.49537825584412,"2026-05-22T12:44:53.191131Z","2026-05-22T12:44:56.686510Z",1779453893.19113,1779453896.68651,0.000718,0.000821,0.000857,3.480977,3.481124,3.48012,0.000146999999999675,3.4716,0.0237782558441162
"2026-05-22T12:45:00.718Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.76669025421143,"2026-05-22T12:44:56.944747Z","2026-05-22T12:45:00.711437Z",1779453896.94475,1779453900.71144,0.00068,0.000757,0.000783,3.753885,3.754038,3.753102,0.00015300000000007,3.7467,0.0199902542114256
"2026-05-22T12:45:00.718Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.49603629112244,"2026-05-22T12:44:56.944653Z","2026-05-22T12:45:00.440690Z",1779453896.94465,1779453900.44069,0.000833,0.000911,0.000963,3.483099,3.483244,3.482136,0.00014499999999984,3.476,0.0200362911224365
"2026-05-22T12:45:00.718Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.49101972579956,"2026-05-22T12:44:56.944673Z","2026-05-22T12:45:00.435693Z",1779453896.94467,1779453900.43569,0.000681,0.000757,0.000783,3.478804,3.478944,3.478021,0.000140000000000029,3.4717,0.0193197257995608
"2026-05-22T12:45:04.423Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.6298086643219,"2026-05-22T12:45:00.786994Z","2026-05-22T12:45:04.416803Z",1779453900.78699,1779453904.4168,0.000584,0.000693,0.000733,3.616105,3.616191,3.615372,8.60000000000305e-05,3.6081,0.0217086643218996
"2026-05-22T12:45:04.423Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.60039925575256,"2026-05-22T12:45:00.788035Z","2026-05-22T12:45:04.388434Z",1779453900.78804,1779453904.38843,0.000618,0.000733,0.000775,3.586572,3.58672,3.585797,0.000148000000000259,3.5788,0.0215992557525633
"2026-05-22T12:45:04.423Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.49561095237732,"2026-05-22T12:45:00.788583Z","2026-05-22T12:45:04.284194Z",1779453900.78858,1779453904.28419,0.000518,0.000673,0.000727,3.476085,3.476222,3.475358,0.000137000000000054,3.4674,0.0282109523773193
"2026-05-22T12:45:08.209Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.40822005271912,"2026-05-22T12:45:04.435667Z","2026-05-22T12:45:07.843887Z",1779453904.43567,1779453907.84389,0.000488,0.000567,0.000588,3.395169,3.395405,3.394581,0.000235999999999681,3.3775,0.0307200527191163
"2026-05-22T12:45:08.209Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.76780676841736,"2026-05-22T12:45:04.436756Z","2026-05-22T12:45:08.204563Z",1779453904.43676,1779453908.20456,0.000593,0.000644,0.000663,3.755933,3.756087,3.75527,0.000153999999999765,3.749,0.0188067684173583
"2026-05-22T12:45:08.209Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.60597014427185,"2026-05-22T12:45:04.436021Z","2026-05-22T12:45:08.041991Z",1779453904.43602,1779453908.04199,0.000544,0.000599,0.000618,3.593454,3.593579,3.592836,0.000125000000000153,3.5774,0.0285701442718507
"2026-05-22T12:45:12.063Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.83614683151245,"2026-05-22T12:45:08.219378Z","2026-05-22T12:45:12.055525Z",1779453908.21938,1779453912.05553,0.000685,0.000793,0.000828,3.822187,3.822341,3.821359,0.00015400000000021,3.8142,0.0219468315124511
"2026-05-22T12:45:12.063Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.6047990322113,"2026-05-22T12:45:08.220332Z","2026-05-22T12:45:11.825131Z",1779453908.22033,1779453911.82513,0.000469,0.00056,0.000594,3.592208,3.592361,3.591614,0.00015300000000007,3.5853,0.0194990322113036
"2026-05-22T12:45:12.063Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.5500168800354,"2026-05-22T12:45:08.222055Z","2026-05-22T12:45:11.772072Z",1779453908.22206,1779453911.77207,0.000557,0.000643,0.000706,3.534914,3.535023,3.534208,0.000108999999999693,3.5277,0.0223168800354006
"2026-05-22T12:45:15.932Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.67701363563538,"2026-05-22T12:45:12.080455Z","2026-05-22T12:45:15.757469Z",1779453912.08046,1779453915.75747,0.000808,0.000896,0.000923,3.662584,3.662723,3.661661,0.000139000000000333,3.6542,0.0228136356353761
"2026-05-22T12:45:15.932Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.57347202301025,"2026-05-22T12:45:12.082275Z","2026-05-22T12:45:15.655747Z",1779453912.08228,1779453915.65575,0.000434,0.00051,0.00055,3.55568,3.55586,3.55513,0.000179999999999847,3.5482,0.0252720230102539
"2026-05-22T12:45:15.932Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.84287476539612,"2026-05-22T12:45:12.082170Z","2026-05-22T12:45:15.925045Z",1779453912.08217,1779453915.92505,0.00063,0.000703,0.000739,3.828757,3.828859,3.828018,0.000102000000000046,3.8202,0.0226747653961183
"2026-05-22T12:45:19.781Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.8326780796051,"2026-05-22T12:45:15.944165Z","2026-05-22T12:45:19.776843Z",1779453915.94417,1779453919.77684,0.000755,0.000872,0.000907,3.81852,3.818644,3.817613,0.000124000000000013,3.8098,0.0228780796051025
"2026-05-22T12:45:19.781Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.55163860321045,"2026-05-22T12:45:15.945754Z","2026-05-22T12:45:19.497393Z",1779453915.94575,1779453919.49739,0.000467,0.000558,0.000593,3.537367,3.537509,3.536774,0.000141999999999864,3.5301,0.0215386032104492
"2026-05-22T12:45:19.781Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.64012122154236,"2026-05-22T12:45:15.946072Z","2026-05-22T12:45:19.586194Z",1779453915.94607,1779453919.58619,0.000562,0.000621,0.000641,3.626633,3.626797,3.625992,0.000163999999999831,3.6196,0.0205212215423582
"2026-05-22T12:45:23.639Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.83958101272583,"2026-05-22T12:45:19.794858Z","2026-05-22T12:45:23.634439Z",1779453919.79486,1779453923.63444,0.000494,0.000591,0.000614,3.821927,3.822067,3.821313,0.000140000000000029,3.8132,0.0263810127258299
"2026-05-22T12:45:23.639Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.65119886398315,"2026-05-22T12:45:19.795625Z","2026-05-22T12:45:23.446824Z",1779453919.79563,1779453923.44682,0.000517,0.000594,0.000615,3.634329,3.634478,3.633714,0.000148999999999955,3.626,0.0251988639831544
"2026-05-22T12:45:23.639Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.73716902732849,"2026-05-22T12:45:19.794853Z","2026-05-22T12:45:23.532022Z",1779453919.79485,1779453923.53202,0.000583,0.00063,0.00067,3.720216,3.720347,3.719546,0.000130999999999659,3.7121,0.0250690273284913
"2026-05-22T12:45:27.402Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.65116572380066,"2026-05-22T12:45:23.652827Z","2026-05-22T12:45:27.303993Z",1779453923.65283,1779453927.30399,0.000682,0.000789,0.000839,3.638021,3.638178,3.637182,0.000156999999999741,3.6298,0.0213657238006593
"2026-05-22T12:45:27.402Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.65773129463196,"2026-05-22T12:45:23.654690Z","2026-05-22T12:45:27.312421Z",1779453923.65469,1779453927.31242,0.000468,0.000548,0.000572,3.643153,3.643285,3.642581,0.000132000000000243,3.6336,0.0241312946319581
"2026-05-22T12:45:27.402Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.74265146255493,"2026-05-22T12:45:23.654992Z","2026-05-22T12:45:27.397644Z",1779453923.65499,1779453927.39764,0.000501,0.000582,0.000616,3.728832,3.728972,3.728216,0.000140000000000029,3.7216,0.0210514625549316
"2026-05-22T12:45:31.254Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.8324077129364,"2026-05-22T12:45:27.417665Z","2026-05-22T12:45:31.250073Z",1779453927.41767,1779453931.25007,0.000583,0.000699,0.000735,3.817929,3.818072,3.817194,0.000143000000000004,3.8091,0.0233077129364014
"2026-05-22T12:45:31.254Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.52342915534973,"2026-05-22T12:45:27.418420Z","2026-05-22T12:45:30.941849Z",1779453927.41842,1779453930.94185,0.000396,0.000511,0.000548,3.508871,3.509022,3.508323,0.00015099999999979,3.5017,0.0217291553497314
"2026-05-22T12:45:31.254Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.70238423347473,"2026-05-22T12:45:27.417688Z","2026-05-22T12:45:31.120072Z",1779453927.41769,1779453931.12007,0.000624,0.000752,0.00079,3.688296,3.688437,3.687506,0.000141000000000169,3.68,0.0223842334747313
"2026-05-22T12:45:35.081Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.64112782478333,"2026-05-22T12:45:31.265542Z","2026-05-22T12:45:34.906670Z",1779453931.26554,1779453934.90667,0.000657,0.000768,0.000808,3.627733,3.627821,3.626925,8.7999999999866e-05,3.6201,0.0210278247833253
"2026-05-22T12:45:35.081Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.51789331436157,"2026-05-22T12:45:31.267163Z","2026-05-22T12:45:34.785056Z",1779453931.26716,1779453934.78506,0.000693,0.000808,0.000847,3.496089,3.49623,3.495242,0.000141000000000169,3.4889,0.0289933143615722
"2026-05-22T12:45:35.081Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.80911302566528,"2026-05-22T12:45:31.267593Z","2026-05-22T12:45:35.076706Z",1779453931.26759,1779453935.07671,0.000634,0.000694,0.000716,3.78799,3.788126,3.787274,0.000135999999999914,3.781,0.0281130256652831
"2026-05-22T12:45:38.934Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.59334564208984,"2026-05-22T12:45:35.094548Z","2026-05-22T12:45:38.687894Z",1779453935.09455,1779453938.68789,0.000534,0.000627,0.00067,3.576986,3.577119,3.576316,0.000132999999999939,3.5694,0.0239456420898438
"2026-05-22T12:45:38.934Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.83492994308472,"2026-05-22T12:45:35.095243Z","2026-05-22T12:45:38.930173Z",1779453935.09524,1779453938.93017,0.000495,0.000559,0.000584,3.818192,3.818312,3.817608,0.000120000000000342,3.8111,0.0238299430847166
"2026-05-22T12:45:38.934Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.54481863975525,"2026-05-22T12:45:35.094443Z","2026-05-22T12:45:38.639262Z",1779453935.09444,1779453938.63926,0.000638,0.000751,0.000796,3.529364,3.529504,3.528568,0.000140000000000029,3.5209,0.0239186397552489
"2026-05-22T12:45:42.770Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.58415675163269,"2026-05-22T12:45:38.946554Z","2026-05-22T12:45:42.530711Z",1779453938.94655,1779453942.53071,0.000667,0.000776,0.000815,3.56956,3.569696,3.568745,0.000135999999999914,3.5591,0.0250567516326905
