"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T22:54:10.580Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.55408954620361,"2026-05-21T22:54:06.922224Z","2026-05-21T22:54:10.476314Z",1779404046.92222,1779404050.47631,0.000645,0.000752,0.000784,3.540051,3.540166,3.539267,0.000115000000000087,3.5326,0.0214895462036133
"2026-05-21T22:54:10.580Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.65228080749512,"2026-05-21T22:54:06.923544Z","2026-05-21T22:54:10.575825Z",1779404046.92354,1779404050.57583,0.000506,0.000561,0.000584,3.639056,3.639179,3.638472,0.000122999999999873,3.633,0.0192808074951172
"2026-05-21T22:54:10.580Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.58260917663574,"2026-05-21T22:54:06.923592Z","2026-05-21T22:54:10.506201Z",1779404046.92359,1779404050.5062,0.000469,0.000524,0.00055,3.569334,3.569436,3.568784,0.000102000000000046,3.563,0.019609176635742
"2026-05-21T22:54:14.504Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.81741547584534,"2026-05-21T22:54:10.592052Z","2026-05-21T22:54:14.409467Z",1779404050.59205,1779404054.40947,0.000741,0.000847,0.00088,3.802271,3.802418,3.801391,0.000146999999999675,3.7947,0.0227154758453367
"2026-05-21T22:54:14.504Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.56082582473755,"2026-05-21T22:54:10.593724Z","2026-05-21T22:54:14.154549Z",1779404050.59372,1779404054.15455,0.000677,0.000799,0.000837,3.545942,3.546078,3.545105,0.000135999999999914,3.5381,0.0227258247375488
"2026-05-21T22:54:14.504Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.90219140052795,"2026-05-21T22:54:10.594982Z","2026-05-21T22:54:14.497173Z",1779404050.59498,1779404054.49717,0.000665,0.000757,0.000792,3.888643,3.888786,3.887851,0.000143000000000004,3.8808,0.0213914005279543
"2026-05-21T22:54:18.504Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.7383234500885,"2026-05-21T22:54:14.518356Z","2026-05-21T22:54:18.256679Z",1779404054.51836,1779404058.25668,0.000521,0.00063,0.000672,3.723773,3.723886,3.723101,0.000112999999999808,3.7165,0.0218234500885011
"2026-05-21T22:54:18.504Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.97412204742432,"2026-05-21T22:54:14.518809Z","2026-05-21T22:54:18.492931Z",1779404054.51881,1779404058.49293,0.000543,0.000629,0.000671,3.960043,3.960173,3.959372,0.000129999999999963,3.9531,0.0210220474243163
"2026-05-21T22:54:18.504Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.7038905620575,"2026-05-21T22:54:14.519121Z","2026-05-21T22:54:18.223011Z",1779404054.51912,1779404058.22301,7e-04,0.00079,0.000823,3.690846,3.69097,3.690023,0.000124000000000013,3.6838,0.0200905620574949
"2026-05-21T22:54:22.538Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.56364440917969,"2026-05-21T22:54:18.517280Z","2026-05-21T22:54:22.080925Z",1779404058.51728,1779404062.08093,0.000683,0.000807,0.000843,3.550375,3.550632,3.549532,0.000256999999999952,3.5405,0.0231444091796873
"2026-05-21T22:54:22.538Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,4.01233887672424,"2026-05-21T22:54:18.519023Z","2026-05-21T22:54:22.531362Z",1779404058.51902,1779404062.53136,0.000529,0.00063,0.000667,3.990788,3.990927,3.990121,0.000139000000000333,3.9842,0.0281388767242432
"2026-05-21T22:54:22.538Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.83047485351562,"2026-05-21T22:54:18.519569Z","2026-05-21T22:54:22.350044Z",1779404058.51957,1779404062.35004,0.000745,0.000811,0.000833,3.810294,3.810408,3.809461,0.000113999999999947,3.8031,0.0273748535156249
"2026-05-21T22:54:26.455Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.89710593223572,"2026-05-21T22:54:22.554286Z","2026-05-21T22:54:26.451392Z",1779404062.55429,1779404066.45139,0.000639,0.000753,0.00079,3.883474,3.883633,3.882684,0.00015900000000002,3.876,0.0211059322357179
"2026-05-21T22:54:26.455Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.81221699714661,"2026-05-21T22:54:22.555283Z","2026-05-21T22:54:26.367500Z",1779404062.55528,1779404066.3675,0.000518,0.000631,0.000668,3.798962,3.79909,3.798294,0.000128000000000128,3.79,0.0222169971466064
"2026-05-21T22:54:26.455Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.85697865486145,"2026-05-21T22:54:22.557057Z","2026-05-21T22:54:26.414036Z",1779404062.55706,1779404066.41404,0.000622,0.000743,0.000782,3.836054,3.836185,3.835272,0.000131000000000103,3.8292,0.02777865486145
"2026-05-21T22:54:30.211Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.67730593681335,"2026-05-21T22:54:26.467978Z","2026-05-21T22:54:30.145284Z",1779404066.46798,1779404070.14528,0.000417,0.00052,0.000556,3.657047,3.657173,3.656491,0.000125999999999848,3.6501,0.0272059368133544
"2026-05-21T22:54:30.211Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.62389469146729,"2026-05-21T22:54:26.468518Z","2026-05-21T22:54:30.092413Z",1779404066.46852,1779404070.09241,0.000531,0.000636,0.00067,3.606614,3.606739,3.605944,0.000125000000000153,3.5968,0.0270946914672852
"2026-05-21T22:54:30.211Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.73639416694641,"2026-05-21T22:54:26.469066Z","2026-05-21T22:54:30.205461Z",1779404066.46907,1779404070.20546,0.000702,0.000786,0.00082,3.719371,3.719502,3.718551,0.000130999999999659,3.7125,0.0238941669464112
"2026-05-21T22:54:33.942Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.71534824371338,"2026-05-21T22:54:30.222118Z","2026-05-21T22:54:33.937466Z",1779404070.22212,1779404073.93747,0.000598,7e-04,0.000735,3.701203,3.701287,3.700468,8.4000000000195e-05,3.684,0.0313482437133787
"2026-05-21T22:54:33.942Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.25865411758423,"2026-05-21T22:54:30.224098Z","2026-05-21T22:54:33.482752Z",1779404070.2241,1779404073.48275,0.000541,0.000651,0.000688,3.239199,3.239516,3.238511,0.000316999999999901,3.2282,0.0304541175842283
"2026-05-21T22:54:33.942Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.55308198928833,"2026-05-21T22:54:30.224540Z","2026-05-21T22:54:33.777622Z",1779404070.22454,1779404073.77762,0.000708,0.000828,0.000864,3.534801,3.534952,3.533937,0.000151000000000234,3.5271,0.0259819892883302
"2026-05-21T22:54:37.650Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.40894389152527,"2026-05-21T22:54:33.955018Z","2026-05-21T22:54:37.363962Z",1779404073.95502,1779404077.36396,0.000606,0.000753,0.000794,3.391753,3.39187,3.390959,0.000116999999999923,3.3846,0.0243438915252687
"2026-05-21T22:54:37.650Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.68740177154541,"2026-05-21T22:54:33.955678Z","2026-05-21T22:54:37.643080Z",1779404073.95568,1779404077.64308,0.00072,0.000841,0.000875,3.666544,3.666672,3.665669,0.000128000000000128,3.6582,0.0292017715454103
"2026-05-21T22:54:37.650Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.42590951919556,"2026-05-21T22:54:33.954877Z","2026-05-21T22:54:37.380787Z",1779404073.95488,1779404077.38079,0.000594,0.000706,0.000808,3.410977,3.411031,3.410169,5.39999999999985e-05,3.3945,0.0314095191955568
"2026-05-21T22:54:41.322Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.5874195098877,"2026-05-21T22:54:37.717548Z","2026-05-21T22:54:41.304967Z",1779404077.71755,1779404081.30497,0.000607,0.00072,0.000759,3.573735,3.573882,3.572976,0.000146999999999675,3.5644,0.0230195098876953
"2026-05-21T22:54:41.322Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.45777773857117,"2026-05-21T22:54:37.719320Z","2026-05-21T22:54:41.177098Z",1779404077.71932,1779404081.1771,0.000605,0.000721,0.000756,3.444192,3.444334,3.443436,0.000141999999999864,3.4366,0.0211777385711671
"2026-05-21T22:54:41.322Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.59587359428406,"2026-05-21T22:54:37.720867Z","2026-05-21T22:54:41.316740Z",1779404077.72087,1779404081.31674,0.000603,0.000702,0.000738,3.575888,3.576035,3.57515,0.000147000000000119,3.5671,0.0287735942840577
"2026-05-21T22:54:44.855Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.51293897628784,"2026-05-21T22:54:41.334472Z","2026-05-21T22:54:44.847411Z",1779404081.33447,1779404084.84741,0.000603,0.000673,0.000696,3.497938,3.498087,3.497242,0.000148999999999955,3.4908,0.0221389762878417
"2026-05-21T22:54:44.855Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.51444530487061,"2026-05-21T22:54:41.335129Z","2026-05-21T22:54:44.849575Z",1779404081.33513,1779404084.84958,0.000612,0.000695,0.000726,3.499655,3.499749,3.498929,9.39999999998165e-05,3.4931,0.0213453048706054
"2026-05-21T22:54:44.855Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.36790657043457,"2026-05-21T22:54:41.335213Z","2026-05-21T22:54:44.703119Z",1779404081.33521,1779404084.70312,0.000575,0.000658,0.000679,3.353743,3.353875,3.353064,0.000131999999999799,3.3446,0.0233065704345705
"2026-05-21T22:54:48.402Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,262,3.52940607070923,"2026-05-21T22:54:44.866585Z","2026-05-21T22:54:48.395991Z",1779404084.86659,1779404088.39599,0.000747,0.000837,0.000873,3.515573,3.515686,3.5147,0.000113000000000252,3.5075,0.0219060707092287
"2026-05-21T22:54:48.402Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,260,3.4014196395874,"2026-05-21T22:54:44.866423Z","2026-05-21T22:54:48.267843Z",1779404084.86642,1779404088.26784,0.000801,0.000858,0.000885,3.387321,3.387418,3.386436,9.69999999997917e-05,3.3799,0.0215196395874022
"2026-05-21T22:54:48.402Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.50345420837402,"2026-05-21T22:54:44.868043Z","2026-05-21T22:54:48.371497Z",1779404084.86804,1779404088.3715,0.000603,0.000718,0.000756,3.491009,3.491147,3.490253,0.000137999999999749,3.4825,0.0209542083740235
"2026-05-21T22:54:52.123Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,261,3.70579886436462,"2026-05-21T22:54:48.413438Z","2026-05-21T22:54:52.119237Z",1779404088.41344,1779404092.11924,0.000684,0.000789,0.000823,3.691185,3.6913,3.690362,0.000115000000000087,3.684,0.0217988643646239
"2026-05-21T22:54:52.123Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,259,3.50446367263794,"2026-05-21T22:54:48.415415Z","2026-05-21T22:54:51.919878Z",1779404088.41542,1779404091.91988,0.000631,0.000767,0.000804,3.488894,3.489073,3.48809,0.000178999999999707,3.482,0.0224636726379392
"2026-05-21T22:54:52.123Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.44754695892334,"2026-05-21T22:54:48.415796Z","2026-05-21T22:54:51.863343Z",1779404088.4158,1779404091.86334,0.000721,0.000851,0.000891,3.428308,3.428458,3.427417,0.000150000000000095,3.4213,0.0262469589233398
"2026-05-21T22:54:55.844Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.58013129234314,"2026-05-21T22:54:52.136801Z","2026-05-21T22:54:55.716933Z",1779404092.1368,1779404095.71693,5e-04,0.000561,0.000583,3.560634,3.560787,3.560051,0.00015300000000007,3.5537,0.0264312923431396
"2026-05-21T22:54:55.844Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.49297499656677,"2026-05-21T22:54:52.137459Z","2026-05-21T22:54:55.630434Z",1779404092.13746,1779404095.63043,0.000508,0.000587,0.000621,3.474032,3.474143,3.473411,0.000111000000000416,3.4663,0.0266749965667725
"2026-05-21T22:54:55.844Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.7035768032074,"2026-05-21T22:54:52.136515Z","2026-05-21T22:54:55.840091Z",1779404092.13652,1779404095.84009,0.000755,0.00084,0.000868,3.689334,3.689474,3.688466,0.000140000000000029,3.6823,0.0212768032073973
"2026-05-21T22:54:59.649Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.5052797794342,"2026-05-21T22:54:55.857515Z","2026-05-21T22:54:59.362795Z",1779404095.85752,1779404099.3628,0.000748,0.000945,0.001008,3.486977,3.487119,3.485969,0.000141999999999864,3.4794,0.0258797794342041
"2026-05-21T22:54:59.649Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.78118109703064,"2026-05-21T22:54:55.858839Z","2026-05-21T22:54:59.640021Z",1779404095.85884,1779404099.64002,0.000562,0.000652,0.000684,3.76291,3.763051,3.762226,0.000140999999999725,3.7562,0.0249810970306394
"2026-05-21T22:54:59.649Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.78422141075134,"2026-05-21T22:54:55.859410Z","2026-05-21T22:54:59.643631Z",1779404095.85941,1779404099.64363,0.000695,0.000756,0.000776,3.766315,3.766458,3.765539,0.000143000000000004,3.7595,0.0247214107513427
"2026-05-21T22:55:03.468Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.55883359909058,"2026-05-21T22:54:59.663728Z","2026-05-21T22:55:03.222562Z",1779404099.66373,1779404103.22256,0.000721,0.000825,0.00086,3.544115,3.54421,3.543255,9.49999999999562e-05,3.535,0.023833599090576
"2026-05-21T22:55:03.468Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.79970216751099,"2026-05-21T22:54:59.664442Z","2026-05-21T22:55:03.464144Z",1779404099.66444,1779404103.46414,0.000487,0.000567,0.000601,3.785675,3.786006,3.785074,0.000331000000000081,3.7791,0.0206021675109862
"2026-05-21T22:55:03.468Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.41161251068115,"2026-05-21T22:54:59.664639Z","2026-05-21T22:55:03.076251Z",1779404099.66464,1779404103.07625,0.000686,0.000781,0.000814,3.397835,3.397975,3.397021,0.000140000000000029,3.3801,0.0315125106811522
"2026-05-21T22:55:07.338Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.84997820854187,"2026-05-21T22:55:03.481013Z","2026-05-21T22:55:07.330991Z",1779404103.48101,1779404107.33099,0.000692,0.000777,0.000812,3.833452,3.833602,3.83264,0.000150000000000095,3.8258,0.02417820854187
"2026-05-21T22:55:07.338Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.43512010574341,"2026-05-21T22:55:03.481733Z","2026-05-21T22:55:06.916853Z",1779404103.48173,1779404106.91685,5e-04,0.000613,0.000649,3.418196,3.418331,3.417547,0.000134999999999774,3.4051,0.0300201057434082
"2026-05-21T22:55:07.338Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.4716649055481,"2026-05-21T22:55:03.482379Z","2026-05-21T22:55:06.954044Z",1779404103.48238,1779404106.95404,0.000479,0.000586,0.000621,3.456711,3.457022,3.45609,0.00031099999999995,3.4498,0.0218649055480955
"2026-05-21T22:55:11.218Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.859708070755,"2026-05-21T22:55:07.351602Z","2026-05-21T22:55:11.211310Z",1779404107.3516,1779404111.21131,0.000614,0.000732,0.000777,3.845275,3.84541,3.844498,0.000135000000000218,3.8369,0.0228080707550049
"2026-05-21T22:55:11.218Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.63426756858826,"2026-05-21T22:55:07.352222Z","2026-05-21T22:55:10.986489Z",1779404107.35222,1779404110.98649,0.000719,0.000831,0.000875,3.61852,3.618669,3.617645,0.000148999999999955,3.6021,0.0321675685882568
"2026-05-21T22:55:11.218Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.54588651657104,"2026-05-21T22:55:07.352667Z","2026-05-21T22:55:10.898553Z",1779404107.35267,1779404110.89855,0.000539,0.000647,0.000694,3.524828,3.524921,3.524134,9.30000000001208e-05,3.517,0.028886516571045
"2026-05-21T22:55:15.127Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.62178134918213,"2026-05-21T22:55:11.230856Z","2026-05-21T22:55:14.852637Z",1779404111.23086,1779404114.85264,0.000753,0.000835,0.000856,3.6071,3.607289,3.606244,0.000189000000000217,3.5995,0.022281349182129
"2026-05-21T22:55:15.127Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.8867392539978,"2026-05-21T22:55:11.232981Z","2026-05-21T22:55:15.119721Z",1779404111.23298,1779404115.11972,0.000451,0.000523,0.000552,3.867023,3.867119,3.866471,9.6000000000096e-05,3.8601,0.0266392539978026
"2026-05-21T22:55:15.127Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.49942016601562,"2026-05-21T22:55:11.233098Z","2026-05-21T22:55:14.732518Z",1779404111.2331,1779404114.73252,0.000576,0.000652,0.000681,3.484865,3.484991,3.484184,0.000125999999999848,3.477,0.0224201660156251
"2026-05-21T22:55:18.985Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,247,3.83926796913147,"2026-05-21T22:55:15.140795Z","2026-05-21T22:55:18.980063Z",1779404115.1408,1779404118.98006,0.000623,0.000697,0.00072,3.818335,3.818468,3.817615,0.000133000000000383,3.8098,0.0294679691314697
"2026-05-21T22:55:18.985Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.4609682559967,"2026-05-21T22:55:15.141247Z","2026-05-21T22:55:18.602215Z",1779404115.14125,1779404118.60222,0.000681,0.00076,0.000789,3.440388,3.440538,3.439599,0.000150000000000095,3.4332,0.0277682559967043
"2026-05-21T22:55:18.985Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.61841058731079,"2026-05-21T22:55:15.141603Z","2026-05-21T22:55:18.760014Z",1779404115.1416,1779404118.76001,0.000684,0.000742,0.000761,3.599032,3.599162,3.598271,0.000130000000000408,3.5919,0.0265105873107911
"2026-05-21T22:55:22.985Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,247,3.97901439666748,"2026-05-21T22:55:19.001976Z","2026-05-21T22:55:22.980990Z",1779404119.00198,1779404122.98099,0.000669,0.00073,0.000753,3.967068,3.967226,3.966315,0.000158000000000325,3.8245,0.15451439666748
"2026-05-21T22:55:22.985Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.68797945976257,"2026-05-21T22:55:19.001976Z","2026-05-21T22:55:22.689956Z",1779404119.00198,1779404122.68996,0.000551,0.000616,0.000638,3.676065,3.67621,3.675427,0.000145000000000284,3.5246,0.163379459762573
