"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T16:28:23.391Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.46543836593628,"2026-05-21T16:28:19.697488Z","2026-05-21T16:28:23.162926Z",1779380899.69749,1779380903.16293,0.000507,0.000594,0.000616,3.45229,3.452411,3.451674,0.000121000000000038,3.4454,0.0200383659362795
"2026-05-21T16:28:23.391Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.67925000190735,"2026-05-21T16:28:19.697933Z","2026-05-21T16:28:23.377183Z",1779380899.69793,1779380903.37718,0.000623,0.000655,0.000667,3.666282,3.666611,3.665615,0.000329000000000246,3.6593,0.0199500019073486
"2026-05-21T16:28:23.391Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.68738603591919,"2026-05-21T16:28:19.699469Z","2026-05-21T16:28:23.386855Z",1779380899.69947,1779380903.38686,0.000666,0.000758,0.00079,3.669518,3.669665,3.668728,0.000147000000000119,3.6626,0.0247860359191896
"2026-05-21T16:28:27.090Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.44460391998291,"2026-05-21T16:28:23.403135Z","2026-05-21T16:28:26.847738Z",1779380903.40314,1779380906.84774,0.000519,0.000624,0.00066,3.424668,3.424814,3.424008,0.000145999999999979,3.4172,0.0274039199829104
"2026-05-21T16:28:27.090Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.40151929855347,"2026-05-21T16:28:23.403722Z","2026-05-21T16:28:26.805241Z",1779380903.40372,1779380906.80524,0.000613,0.000695,0.000727,3.383777,3.383912,3.38305,0.000135000000000218,3.3768,0.024719298553467
"2026-05-21T16:28:27.090Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.67909097671509,"2026-05-21T16:28:23.404138Z","2026-05-21T16:28:27.083229Z",1779380903.40414,1779380907.08323,0.000636,0.00077,0.000806,3.66515,3.665301,3.664344,0.00015099999999979,3.6574,0.0216909767150879
"2026-05-21T16:28:30.758Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.49488949775696,"2026-05-21T16:28:27.102638Z","2026-05-21T16:28:30.597527Z",1779380907.10264,1779380910.59753,0.000689,0.00082,0.00087,3.480448,3.480552,3.479578,0.000103999999999882,3.473,0.0218894977569581
"2026-05-21T16:28:30.758Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.64815282821655,"2026-05-21T16:28:27.103286Z","2026-05-21T16:28:30.751438Z",1779380907.10329,1779380910.75144,0.000521,0.000638,0.000673,3.627627,3.627773,3.626954,0.000145999999999979,3.62,0.0281528282165526
"2026-05-21T16:28:30.758Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.40518474578857,"2026-05-21T16:28:27.103719Z","2026-05-21T16:28:30.508904Z",1779380907.10372,1779380910.5089,0.000527,0.000635,0.000672,3.383991,3.384134,3.383319,0.000143000000000004,3.3763,0.0288847457885741
"2026-05-21T16:28:34.570Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.74110984802246,"2026-05-21T16:28:30.822327Z","2026-05-21T16:28:34.563437Z",1779380910.82233,1779380914.56344,0.000625,0.000687,0.000719,3.727941,3.728084,3.727222,0.000143000000000004,3.7186,0.022509848022461
"2026-05-21T16:28:34.570Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.54869842529297,"2026-05-21T16:28:30.823422Z","2026-05-21T16:28:34.372121Z",1779380910.82342,1779380914.37212,0.000594,0.000675,0.000697,3.537362,3.53749,3.536665,0.000128000000000128,3.5297,0.0189984252929687
"2026-05-21T16:28:34.570Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.39122104644775,"2026-05-21T16:28:30.825464Z","2026-05-21T16:28:34.216685Z",1779380910.82546,1779380914.21669,0.000542,0.000617,0.000648,3.378089,3.378244,3.377441,0.000154999999999905,3.3704,0.0208210464477538
"2026-05-21T16:28:38.375Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.53930020332336,"2026-05-21T16:28:34.587599Z","2026-05-21T16:28:38.126899Z",1779380914.5876,1779380918.1269,0.000643,0.000759,0.000795,3.524965,3.525109,3.52417,0.000144000000000144,3.5177,0.0216002033233642
"2026-05-21T16:28:38.375Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.781165599823,"2026-05-21T16:28:34.589511Z","2026-05-21T16:28:38.370677Z",1779380914.58951,1779380918.37068,0.000527,0.000641,0.000676,3.763794,3.763919,3.763118,0.000125000000000153,3.7571,0.0240655998229982
"2026-05-21T16:28:38.375Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.51470184326172,"2026-05-21T16:28:34.590109Z","2026-05-21T16:28:38.104811Z",1779380914.59011,1779380918.10481,0.000529,0.000641,0.000676,3.4942,3.494395,3.493524,0.000194999999999723,3.4873,0.0274018432617189
"2026-05-21T16:28:42.235Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,261,3.56526756286621,"2026-05-21T16:28:38.386835Z","2026-05-21T16:28:41.952103Z",1779380918.38684,1779380921.9521,0.000418,0.000478,0.000507,3.544232,3.544367,3.543725,0.000134999999999774,3.5369,0.0283675628662108
"2026-05-21T16:28:42.235Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,260,3.84099173545837,"2026-05-21T16:28:38.387478Z","2026-05-21T16:28:42.228470Z",1779380918.38748,1779380922.22847,0.000713,0.000821,0.000854,3.825237,3.825397,3.824383,0.00016000000000016,3.8184,0.022591735458374
"2026-05-21T16:28:42.235Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,259,3.71842694282532,"2026-05-21T16:28:38.387978Z","2026-05-21T16:28:42.106405Z",1779380918.38798,1779380922.10641,0.000617,0.000729,0.000764,3.701483,3.701629,3.700719,0.000145999999999979,3.6948,0.0236269428253175
"2026-05-21T16:28:46.138Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,261,3.88538193702698,"2026-05-21T16:28:42.248180Z","2026-05-21T16:28:46.133562Z",1779380922.24818,1779380926.13356,0.000508,0.000594,0.000626,3.86259,3.862735,3.861964,0.00014499999999984,3.8547,0.0306819370269777
"2026-05-21T16:28:46.138Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,260,3.65619778633118,"2026-05-21T16:28:42.248584Z","2026-05-21T16:28:45.904782Z",1779380922.24858,1779380925.90478,0.000589,7e-04,0.00074,3.635686,3.635835,3.634946,0.000148999999999955,3.6289,0.027297786331177
"2026-05-21T16:28:46.138Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,259,3.67076539993286,"2026-05-21T16:28:42.248839Z","2026-05-21T16:28:45.919605Z",1779380922.24884,1779380925.91961,0.000679,0.000786,0.000819,3.65488,3.65502,3.654061,0.000140000000000029,3.6473,0.0234653999328613
"2026-05-21T16:28:50.019Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.86055159568787,"2026-05-21T16:28:46.151104Z","2026-05-21T16:28:50.011655Z",1779380926.1511,1779380930.01166,0.000713,0.00082,0.000855,3.844233,3.844336,3.843378,0.000103000000000186,3.8368,0.023751595687866
"2026-05-21T16:28:50.019Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.3946430683136,"2026-05-21T16:28:46.151871Z","2026-05-21T16:28:49.546514Z",1779380926.15187,1779380929.54651,0.000607,0.000677,0.000701,3.376219,3.376319,3.375518,0.000100000000000211,3.3578,0.0368430683135985
"2026-05-21T16:28:50.019Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.64366579055786,"2026-05-21T16:28:46.152396Z","2026-05-21T16:28:49.796061Z",1779380926.1524,1779380929.79606,0.000568,0.000673,0.000705,3.625174,3.625312,3.624469,0.000138000000000194,3.6181,0.0255657905578612
"2026-05-21T16:28:53.754Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.67007994651794,"2026-05-21T16:28:50.037636Z","2026-05-21T16:28:53.707716Z",1779380930.03764,1779380933.70772,0.000607,0.000717,0.000753,3.649518,3.649665,3.648765,0.000147000000000119,3.6419,0.0281799465179442
"2026-05-21T16:28:53.754Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.69917321205139,"2026-05-21T16:28:50.037961Z","2026-05-21T16:28:53.737135Z",1779380930.03796,1779380933.73714,0.000816,9e-04,0.000923,3.678223,3.678364,3.6773,0.000141000000000169,3.6708,0.0283732120513918
"2026-05-21T16:28:53.754Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.7134165763855,"2026-05-21T16:28:50.037110Z","2026-05-21T16:28:53.750527Z",1779380930.03711,1779380933.75053,0.000718,0.000843,0.00088,3.695309,3.695492,3.694429,0.000183000000000266,3.6877,0.0257165763854981
"2026-05-21T16:28:57.638Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.69731378555298,"2026-05-21T16:28:53.767570Z","2026-05-21T16:28:57.464883Z",1779380933.76757,1779380937.46488,0.000647,0.000753,0.000794,3.683716,3.683797,3.682922,8.10000000002198e-05,3.6738,0.0235137855529786
"2026-05-21T16:28:57.638Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.86484599113464,"2026-05-21T16:28:53.769145Z","2026-05-21T16:28:57.633991Z",1779380933.76915,1779380937.63399,0.000627,0.000738,0.00078,3.850179,3.850295,3.849399,0.000116000000000227,3.8429,0.0219459911346434
"2026-05-21T16:28:57.638Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,256,3.56646585464478,"2026-05-21T16:28:53.769658Z","2026-05-21T16:28:57.336124Z",1779380933.76966,1779380937.33612,0.000493,0.000607,0.000651,3.550234,3.550378,3.549583,0.0001439999999997,3.5429,0.0235658546447755
"2026-05-21T16:29:01.679Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,4.02374482154846,"2026-05-21T16:28:57.650937Z","2026-05-21T16:29:01.674682Z",1779380937.65094,1779380941.67468,0.000574,0.000665,0.000702,4.002475,4.002607,4.001773,0.000132000000000687,3.8524,0.171344821548462
"2026-05-21T16:29:01.679Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.72897958755493,"2026-05-21T16:28:57.651628Z","2026-05-21T16:29:01.380607Z",1779380937.65163,1779380941.38061,0.000514,0.000618,0.000655,3.70838,3.708507,3.707725,0.000126999999999988,3.5595,0.169479587554932
"2026-05-21T16:29:01.679Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,256,3.71001315116882,"2026-05-21T16:28:57.652134Z","2026-05-21T16:29:01.362147Z",1779380937.65213,1779380941.36215,0.000567,0.00067,0.000704,3.693761,3.693883,3.693057,0.000122000000000178,3.5416,0.168413151168823
"2026-05-21T16:29:05.318Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.4154999256134,"2026-05-21T16:29:01.690014Z","2026-05-21T16:29:05.105514Z",1779380941.69001,1779380945.10551,0.00078,0.000883,0.000919,3.400824,3.400962,3.399905,0.000137999999999749,3.3938,0.0216999256134032
"2026-05-21T16:29:05.318Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.62310481071472,"2026-05-21T16:29:01.691071Z","2026-05-21T16:29:05.314176Z",1779380941.69107,1779380945.31418,0.000726,0.000833,0.000873,3.610228,3.610485,3.609355,0.000256999999999952,3.6035,0.0196048107147218
"2026-05-21T16:29:05.318Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.4605507850647,"2026-05-21T16:29:01.691119Z","2026-05-21T16:29:05.151670Z",1779380941.69112,1779380945.15167,0.000721,0.000797,0.00083,3.447274,3.447416,3.446444,0.000141999999999864,3.4405,0.0200507850646972
"2026-05-21T16:29:09.037Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.23093938827515,"2026-05-21T16:29:05.330322Z","2026-05-21T16:29:08.561261Z",1779380945.33032,1779380948.56126,0.000739,0.000844,0.000879,3.21494,3.21504,3.214061,0.000100000000000211,3.2039,0.0270393882751465
"2026-05-21T16:29:09.037Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.7011194229126,"2026-05-21T16:29:05.332052Z","2026-05-21T16:29:09.033172Z",1779380945.33205,1779380949.03317,0.000542,0.000629,0.000662,3.687006,3.68714,3.686344,0.000134000000000079,3.68,0.0211194229125975
"2026-05-21T16:29:09.037Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.4769241809845,"2026-05-21T16:29:05.332730Z","2026-05-21T16:29:08.809654Z",1779380945.33273,1779380948.80965,0.000588,0.000676,0.000708,3.462647,3.462791,3.461939,0.000144000000000144,3.4556,0.0213241809844971
"2026-05-21T16:29:12.725Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.40526342391968,"2026-05-21T16:29:09.050443Z","2026-05-21T16:29:12.455706Z",1779380949.05044,1779380952.45571,0.000747,0.000848,0.000891,3.389441,3.3896,3.38855,0.00015900000000002,3.3811,0.0241634239196777
"2026-05-21T16:29:12.725Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.35929107666016,"2026-05-21T16:29:09.051085Z","2026-05-21T16:29:12.410376Z",1779380949.05109,1779380952.41038,0.000555,0.000653,0.000706,3.343397,3.343546,3.342691,0.000148999999999955,3.3365,0.0227910766601562
"2026-05-21T16:29:12.725Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.67093276977539,"2026-05-21T16:29:09.050283Z","2026-05-21T16:29:12.721216Z",1779380949.05028,1779380952.72122,0.000726,0.000832,0.000871,3.656236,3.656392,3.655365,0.000156000000000045,3.6481,0.0228327697753907
"2026-05-21T16:29:16.272Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.52438616752625,"2026-05-21T16:29:12.744086Z","2026-05-21T16:29:16.268472Z",1779380952.74409,1779380956.26847,0.000631,7e-04,0.000723,3.512821,3.512942,3.512098,0.000120999999999594,3.5041,0.0202861675262449
"2026-05-21T16:29:16.272Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.4366295337677,"2026-05-21T16:29:12.745091Z","2026-05-21T16:29:16.181720Z",1779380952.74509,1779380956.18172,0.000584,0.000658,0.000695,3.423592,3.423682,3.422897,8.99999999997014e-05,3.4153,0.0213295337677004
"2026-05-21T16:29:16.272Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.50482583045959,"2026-05-21T16:29:12.744560Z","2026-05-21T16:29:16.249386Z",1779380952.74456,1779380956.24939,0.000564,0.000645,0.000686,3.493667,3.493793,3.492981,0.000126000000000293,3.4869,0.0179258304595948
"2026-05-21T16:29:19.938Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.64727330207825,"2026-05-21T16:29:16.286382Z","2026-05-21T16:29:19.933656Z",1779380956.28638,1779380959.93366,0.000459,0.00055,0.000596,3.62996,3.630084,3.629364,0.000124000000000013,3.6229,0.0243733020782471
"2026-05-21T16:29:19.938Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.53931832313538,"2026-05-21T16:29:16.286874Z","2026-05-21T16:29:19.826192Z",1779380956.28687,1779380959.82619,0.000528,0.000645,0.000681,3.518931,3.51908,3.51825,0.000149000000000399,3.5108,0.0285183231353758
"2026-05-21T16:29:19.938Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,257,3.39105772972107,"2026-05-21T16:29:16.286228Z","2026-05-21T16:29:19.677285Z",1779380956.28623,1779380959.67729,0.000756,0.000876,0.000911,3.376577,3.376687,3.375666,0.000109999999999832,3.3694,0.0216577297210692
"2026-05-21T16:29:23.729Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.77398300170898,"2026-05-21T16:29:19.950931Z","2026-05-21T16:29:23.724914Z",1779380959.95093,1779380963.72491,0.000493,0.000562,0.000598,3.758087,3.758213,3.757489,0.000125999999999848,3.751,0.0229830017089845
"2026-05-21T16:29:23.729Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.57577562332153,"2026-05-21T16:29:19.951722Z","2026-05-21T16:29:23.527497Z",1779380959.95172,1779380963.5275,0.000591,0.000786,0.000829,3.556256,3.556394,3.555427,0.000138000000000194,3.5486,0.0271756233215332
"2026-05-21T16:29:23.729Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,257,3.75067543983459,"2026-05-21T16:29:19.952374Z","2026-05-21T16:29:23.703049Z",1779380959.95237,1779380963.70305,0.000443,0.00055,0.000595,3.736722,3.736995,3.736127,0.000272999999999968,3.7299,0.0207754398345945
"2026-05-21T16:29:27.364Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.54663038253784,"2026-05-21T16:29:23.740870Z","2026-05-21T16:29:27.287500Z",1779380963.74087,1779380967.2875,0.000585,0.000675,0.000712,3.530099,3.530264,3.529387,0.000164999999999971,3.5229,0.0237303825378419
"2026-05-21T16:29:27.364Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.60147643089294,"2026-05-21T16:29:23.741545Z","2026-05-21T16:29:27.343022Z",1779380963.74155,1779380967.34302,0.000509,0.000592,0.00063,3.585164,3.585315,3.584534,0.000151000000000234,3.5766,0.0248764308929443
"2026-05-21T16:29:27.364Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.61897230148315,"2026-05-21T16:29:23.740752Z","2026-05-21T16:29:27.359724Z",1779380963.74075,1779380967.35972,0.000679,0.000796,0.000838,3.60437,3.604489,3.603532,0.000119000000000202,3.5973,0.0216723014831541
"2026-05-21T16:29:31.011Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.52601289749146,"2026-05-21T16:29:27.376586Z","2026-05-21T16:29:30.902599Z",1779380967.37659,1779380970.9026,0.000676,0.000786,0.000824,3.511366,3.511457,3.510542,9.09999999998412e-05,3.5039,0.0221128974914553
"2026-05-21T16:29:31.011Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.57355380058289,"2026-05-21T16:29:27.378947Z","2026-05-21T16:29:30.952500Z",1779380967.37895,1779380970.9525,0.000631,0.000752,0.00079,3.558855,3.559004,3.558065,0.000148999999999955,3.5521,0.0214538005828859
"2026-05-21T16:29:31.011Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.62768459320068,"2026-05-21T16:29:27.379233Z","2026-05-21T16:29:31.006917Z",1779380967.37923,1779380971.00692,0.000571,0.000687,0.000726,3.613591,3.613727,3.612865,0.000135999999999914,3.6065,0.0211845932006836
"2026-05-21T16:29:34.873Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.74071335792542,"2026-05-21T16:29:31.023719Z","2026-05-21T16:29:34.764432Z",1779380971.02372,1779380974.76443,0.000552,0.000628,0.000651,3.723117,3.723149,3.722466,3.2000000000032e-05,3.7159,0.0248133579254151
"2026-05-21T16:29:34.873Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.63965106010437,"2026-05-21T16:29:31.024937Z","2026-05-21T16:29:34.664588Z",1779380971.02494,1779380974.66459,0.000647,0.000707,0.000727,3.62387,3.62394,3.623143,7.00000000000145e-05,3.616,0.02365106010437
