"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T04:13:19.228Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.91226863861084,"2026-05-22T04:13:15.308836Z","2026-05-22T04:13:19.221105Z",1779423195.30884,1779423199.22111,0.000282,0.000343,0.000371,3.895634,3.895768,3.895263,0.000134000000000079,3.8885,0.0237686386108398
"2026-05-22T04:13:22.996Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.72994089126587,"2026-05-22T04:13:19.240828Z","2026-05-22T04:13:22.970769Z",1779423199.24083,1779423202.97077,0.000601,0.000701,0.000735,3.715508,3.715642,3.714773,0.000134000000000079,3.7074,0.0225408912658693
"2026-05-22T04:13:22.996Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.74952387809753,"2026-05-22T04:13:19.242414Z","2026-05-22T04:13:22.991938Z",1779423199.24241,1779423202.99194,0.000606,0.000711,0.000747,3.734405,3.734541,3.733658,0.000135999999999914,3.7271,0.0224238780975341
"2026-05-22T04:13:22.996Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.51854872703552,"2026-05-22T04:13:19.242887Z","2026-05-22T04:13:22.761435Z",1779423199.24289,1779423202.76144,0.000497,0.000564,0.000599,3.499364,3.499526,3.498765,0.000161999999999995,3.492,0.0265487270355225
"2026-05-22T04:13:26.766Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.55371999740601,"2026-05-22T04:13:23.006754Z","2026-05-22T04:13:26.560474Z",1779423203.00675,1779423206.56047,0.000703,0.000776,0.000797,3.539888,3.540002,3.539091,0.000113999999999947,3.5295,0.0242199974060058
"2026-05-22T04:13:26.766Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.48708653450012,"2026-05-22T04:13:23.007734Z","2026-05-22T04:13:26.494821Z",1779423203.00773,1779423206.49482,0.000505,0.000561,0.00058,3.472844,3.472973,3.472264,0.000129000000000268,3.462,0.0250865345001219
"2026-05-22T04:13:26.766Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.750568151474,"2026-05-22T04:13:23.008281Z","2026-05-22T04:13:26.758849Z",1779423203.00828,1779423206.75885,0.000519,0.000596,0.000629,3.736961,3.737091,3.736332,0.000129999999999963,3.7299,0.0206681514739988
"2026-05-22T04:13:30.840Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,4.02423906326294,"2026-05-22T04:13:26.779551Z","2026-05-22T04:13:30.803791Z",1779423206.77955,1779423210.80379,0.000401,0.000541,0.000577,4.00159,4.001752,4.001013,0.000161999999999551,3.8496,0.174639063262939
"2026-05-22T04:13:30.840Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.76279830932617,"2026-05-22T04:13:26.779792Z","2026-05-22T04:13:30.542590Z",1779423206.77979,1779423210.54259,0.000628,0.000726,0.00076,3.747246,3.74738,3.746486,0.000134000000000079,3.5902,0.172598309326172
"2026-05-22T04:13:30.840Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,4.05589199066162,"2026-05-22T04:13:26.780059Z","2026-05-22T04:13:30.835951Z",1779423206.78006,1779423210.83595,0.000698,0.000803,0.000837,4.037141,4.037358,4.036304,0.000217000000000134,3.8771,0.178791990661621
"2026-05-22T04:13:34.571Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.70154666900635,"2026-05-22T04:13:30.853528Z","2026-05-22T04:13:34.555075Z",1779423210.85353,1779423214.55508,0.000494,0.000573,0.000606,3.680411,3.680543,3.679805,0.000132000000000243,3.6717,0.0298466690063477
"2026-05-22T04:13:34.571Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.70861315727234,"2026-05-22T04:13:30.854162Z","2026-05-22T04:13:34.562775Z",1779423210.85416,1779423214.56278,0.000533,0.000636,0.000669,3.692496,3.692604,3.691827,0.000108000000000441,3.6856,0.0230131572723389
"2026-05-22T04:13:34.571Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.24378085136414,"2026-05-22T04:13:30.853843Z","2026-05-22T04:13:34.097624Z",1779423210.85384,1779423214.09762,0.000708,0.000818,0.000851,3.229427,3.229566,3.228576,0.000139000000000333,3.2193,0.0244808513641357
"2026-05-22T04:13:38.601Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,4.00808954238892,"2026-05-22T04:13:34.585832Z","2026-05-22T04:13:38.593921Z",1779423214.58583,1779423218.59392,0.000409,0.000514,0.000546,3.994386,3.99452,3.99384,0.000134000000000079,3.9876,0.020489542388916
"2026-05-22T04:13:38.601Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.76190805435181,"2026-05-22T04:13:34.586523Z","2026-05-22T04:13:38.348431Z",1779423214.58652,1779423218.34843,0.000449,0.000505,0.000526,3.749581,3.749709,3.749055,0.000128000000000128,3.7419,0.0200080543518069
"2026-05-22T04:13:38.601Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.78971004486084,"2026-05-22T04:13:34.585613Z","2026-05-22T04:13:38.375323Z",1779423214.58561,1779423218.37532,0.000487,0.000547,0.000565,3.776474,3.77658,3.775909,0.000106000000000162,3.7697,0.02001004486084
"2026-05-22T04:13:42.633Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,4.01215100288391,"2026-05-22T04:13:38.617008Z","2026-05-22T04:13:42.629159Z",1779423218.61701,1779423222.62916,0.000672,0.000777,0.00081,3.997766,3.997896,3.996956,0.000129999999999963,3.9903,0.0218510028839112
"2026-05-22T04:13:42.633Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.87578868865967,"2026-05-22T04:13:38.618399Z","2026-05-22T04:13:42.494188Z",1779423218.6184,1779423222.49419,0.000687,0.000778,0.00081,3.861672,3.861816,3.860862,0.000144000000000144,3.8543,0.0214886886596681
"2026-05-22T04:13:42.633Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.56016445159912,"2026-05-22T04:13:38.618303Z","2026-05-22T04:13:42.178467Z",1779423218.6183,1779423222.17847,0.000574,0.000692,0.00073,3.546051,3.546198,3.545321,0.000147000000000119,3.5391,0.0210644515991212
"2026-05-22T04:13:46.719Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.72939491271973,"2026-05-22T04:13:42.646650Z","2026-05-22T04:13:46.376044Z",1779423222.64665,1779423226.37604,0.000599,0.000669,0.000703,3.711432,3.711531,3.710729,9.90000000000713e-05,3.704,0.0253949127197264
"2026-05-22T04:13:46.719Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,4.06461811065674,"2026-05-22T04:13:42.647264Z","2026-05-22T04:13:46.711882Z",1779423222.64726,1779423226.71188,0.000542,0.000639,0.000672,4.047336,4.047474,4.046664,0.000138000000000638,4.0403,0.0243181106567381
"2026-05-22T04:13:46.719Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.85384678840637,"2026-05-22T04:13:42.647921Z","2026-05-22T04:13:46.501768Z",1779423222.64792,1779423226.50177,0.000526,0.000618,0.000651,3.838093,3.83824,3.837442,0.000146999999999675,3.8312,0.0226467884063721
"2026-05-22T04:13:50.699Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.68435025215149,"2026-05-22T04:13:46.793790Z","2026-05-22T04:13:50.478140Z",1779423226.79379,1779423230.47814,0.000736,0.000922,0.000961,3.670313,3.670463,3.669352,0.00014999999999965,3.6616,0.0227502521514893
"2026-05-22T04:13:50.699Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.86538100242615,"2026-05-22T04:13:46.794734Z","2026-05-22T04:13:50.660115Z",1779423226.79473,1779423230.66012,0.000532,0.000623,0.000654,3.851058,3.851189,3.850404,0.000131000000000103,3.8432,0.0221810024261475
"2026-05-22T04:13:50.699Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.90073394775391,"2026-05-22T04:13:46.793875Z","2026-05-22T04:13:50.694609Z",1779423226.79388,1779423230.69461,0.000736,0.000841,0.000877,3.88679,3.886949,3.885913,0.00015900000000002,3.8787,0.0220339477539064
"2026-05-22T04:13:54.465Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.64514422416687,"2026-05-22T04:13:50.711803Z","2026-05-22T04:13:54.356947Z",1779423230.7118,1779423234.35695,0.000407,0.000509,0.000546,3.625052,3.625187,3.624506,0.000134999999999774,3.617,0.0281442241668701
"2026-05-22T04:13:54.465Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.59666562080383,"2026-05-22T04:13:50.712338Z","2026-05-22T04:13:54.309004Z",1779423230.71234,1779423234.309,0.000537,0.000611,0.000642,3.579607,3.579747,3.578965,0.000139999999999585,3.5728,0.023865620803833
"2026-05-22T04:13:54.465Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.74901819229126,"2026-05-22T04:13:50.711923Z","2026-05-22T04:13:54.460941Z",1779423230.71192,1779423234.46094,0.000749,0.000832,0.000854,3.735562,3.735691,3.734708,0.000129000000000268,3.7286,0.0204181922912596
"2026-05-22T04:13:58.156Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.57687664031982,"2026-05-22T04:13:54.477129Z","2026-05-22T04:13:58.054006Z",1779423234.47713,1779423238.05401,0.000655,0.000759,0.000795,3.56248,3.562618,3.561685,0.000138000000000194,3.554,0.0228766403198244
"2026-05-22T04:13:58.156Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.495680809021,"2026-05-22T04:13:54.477919Z","2026-05-22T04:13:57.973600Z",1779423234.47792,1779423237.9736,0.000531,0.000609,0.00064,3.477437,3.477588,3.476797,0.00015099999999979,3.4689,0.026780809020996
"2026-05-22T04:13:58.156Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.6740186214447,"2026-05-22T04:13:54.478073Z","2026-05-22T04:13:58.152092Z",1779423234.47807,1779423238.15209,0.000636,7e-04,0.000719,3.661087,3.661207,3.660368,0.000119999999999898,3.6535,0.020518621444702
"2026-05-22T04:14:01.739Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.56448006629944,"2026-05-22T04:13:58.169535Z","2026-05-22T04:14:01.734015Z",1779423238.16954,1779423241.73402,0.000523,0.000607,0.000641,3.542355,3.542492,3.541714,0.000137000000000054,3.5256,0.0388800662994386
"2026-05-22T04:14:01.739Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.45978260040283,"2026-05-22T04:13:58.170007Z","2026-05-22T04:14:01.629789Z",1779423238.17001,1779423241.62979,0.000589,0.000687,0.000721,3.443528,3.443631,3.442807,0.000102999999999742,3.4356,0.024182600402832
"2026-05-22T04:14:01.739Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.53078961372375,"2026-05-22T04:13:58.170652Z","2026-05-22T04:14:01.701442Z",1779423238.17065,1779423241.70144,0.000549,0.000628,0.000659,3.513237,3.513351,3.512578,0.000113999999999947,3.5065,0.0242896137237549
"2026-05-22T04:14:05.492Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.73514986038208,"2026-05-22T04:14:01.752531Z","2026-05-22T04:14:05.487680Z",1779423241.75253,1779423245.48768,0.000608,0.000677,0.000706,3.721501,3.721667,3.720795,0.000166000000000111,3.7144,0.0207498603820802
"2026-05-22T04:14:05.492Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.42722511291504,"2026-05-22T04:14:01.752400Z","2026-05-22T04:14:05.179625Z",1779423241.7524,1779423245.17963,0.000698,0.000756,0.000782,3.413606,3.413737,3.412824,0.000130999999999659,3.4065,0.0207251129150392
"2026-05-22T04:14:05.492Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.50310754776001,"2026-05-22T04:14:01.751983Z","2026-05-22T04:14:05.255090Z",1779423241.75198,1779423245.25509,0.000719,0.00077,0.000795,3.48845,3.488574,3.487655,0.000124000000000013,3.4807,0.0224075477600096
"2026-05-22T04:14:09.067Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.49718427658081,"2026-05-22T04:14:05.505707Z","2026-05-22T04:14:09.002891Z",1779423245.50571,1779423249.00289,0.000492,0.000565,0.000596,3.477291,3.477439,3.476695,0.000147999999999815,3.4703,0.0268842765808106
"2026-05-22T04:14:09.067Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.33252358436584,"2026-05-22T04:14:05.506102Z","2026-05-22T04:14:08.838626Z",1779423245.5061,1779423248.83863,0.000645,0.000742,0.000787,3.315012,3.315143,3.314225,0.000131000000000103,3.3062,0.0263235843658447
"2026-05-22T04:14:09.067Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.55680084228516,"2026-05-22T04:14:05.505798Z","2026-05-22T04:14:09.062598Z",1779423245.5058,1779423249.0626,0.000668,0.000733,0.000768,3.538638,3.538782,3.53787,0.0001439999999997,3.5316,0.0252008422851562
"2026-05-22T04:14:12.742Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.42356491088867,"2026-05-22T04:14:09.081171Z","2026-05-22T04:14:12.504735Z",1779423249.08117,1779423252.50474,0.000432,0.000526,0.00055,3.40575,3.405886,3.4052,0.000136000000000358,3.3987,0.024864910888672
"2026-05-22T04:14:12.742Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.65357947349548,"2026-05-22T04:14:09.081700Z","2026-05-22T04:14:12.735279Z",1779423249.0817,1779423252.73528,0.000561,0.000633,0.000667,3.634906,3.635031,3.634239,0.000125000000000153,3.6282,0.0253794734954833
"2026-05-22T04:14:12.742Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.46584129333496,"2026-05-22T04:14:09.082083Z","2026-05-22T04:14:12.547924Z",1779423249.08208,1779423252.54792,0.000527,0.000629,0.000666,3.449063,3.449178,3.448397,0.000114999999999643,3.442,0.0238412933349608
"2026-05-22T04:14:16.464Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.53236865997314,"2026-05-22T04:14:12.755083Z","2026-05-22T04:14:16.287452Z",1779423252.75508,1779423256.28745,0.000405,0.000474,0.000505,3.51089,3.511021,3.510385,0.000131000000000103,3.5039,0.0284686599731447
"2026-05-22T04:14:16.464Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.55735421180725,"2026-05-22T04:14:12.755435Z","2026-05-22T04:14:16.312790Z",1779423252.75544,1779423256.31279,0.000528,0.000635,0.00067,3.536995,3.537046,3.536325,5.10000000000232e-05,3.5299,0.0274542118072509
"2026-05-22T04:14:16.464Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.70155310630798,"2026-05-22T04:14:12.755882Z","2026-05-22T04:14:16.457435Z",1779423252.75588,1779423256.45744,0.000526,0.000628,0.000662,3.681276,3.681395,3.680614,0.000119000000000202,3.6742,0.0273531063079835
"2026-05-22T04:14:20.264Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.78324818611145,"2026-05-22T04:14:16.476458Z","2026-05-22T04:14:20.259706Z",1779423256.47646,1779423260.25971,0.000573,0.000685,0.000721,3.763201,3.763335,3.76248,0.000134000000000079,3.755,0.0282481861114503
"2026-05-22T04:14:20.264Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.5462965965271,"2026-05-22T04:14:16.476930Z","2026-05-22T04:14:20.023227Z",1779423256.47693,1779423260.02323,0.00054,0.00064,0.000673,3.525942,3.526086,3.525269,0.0001439999999997,3.519,0.0272965965270995
"2026-05-22T04:14:20.264Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.45902323722839,"2026-05-22T04:14:16.477387Z","2026-05-22T04:14:19.936411Z",1779423256.47739,1779423259.93641,0.000658,0.000768,0.000805,3.443623,3.443755,3.442818,0.000131999999999799,3.4338,0.0252232372283934
"2026-05-22T04:14:24.081Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.33746099472046,"2026-05-22T04:14:20.277098Z","2026-05-22T04:14:23.614559Z",1779423260.2771,1779423263.61456,0.000723,0.000801,0.000835,3.31859,3.318767,3.317755,0.000176999999999872,3.3099,0.0275609947204591
"2026-05-22T04:14:24.081Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.79944658279419,"2026-05-22T04:14:20.277773Z","2026-05-22T04:14:24.077220Z",1779423260.27777,1779423264.07722,0.000677,0.000742,0.000768,3.781414,3.781545,3.780646,0.000131000000000103,3.7742,0.0252465827941895
"2026-05-22T04:14:24.081Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.62585759162903,"2026-05-22T04:14:20.278325Z","2026-05-22T04:14:23.904183Z",1779423260.27833,1779423263.90418,0.000466,0.00054,0.00057,3.60519,3.605316,3.60462,0.000126000000000293,3.5974,0.0284575916290284
"2026-05-22T04:14:27.893Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,258,3.79424858093262,"2026-05-22T04:14:24.094312Z","2026-05-22T04:14:27.888561Z",1779423264.09431,1779423267.88856,4e-04,0.000487,0.000524,3.773742,3.773868,3.773218,0.000125999999999848,3.7662,0.0280485809326172
"2026-05-22T04:14:27.893Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.65059876441956,"2026-05-22T04:14:24.094880Z","2026-05-22T04:14:27.745479Z",1779423264.09488,1779423267.74548,0.00066,0.000765,0.000801,3.634827,3.634964,3.634026,0.000137000000000054,3.6278,0.0227987644195555
"2026-05-22T04:14:27.893Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.55736541748047,"2026-05-22T04:14:24.095567Z","2026-05-22T04:14:27.652933Z",1779423264.09557,1779423267.65293,0.000478,0.000572,0.000603,3.542068,3.542204,3.541465,0.000135999999999914,3.5343,0.0230654174804688
"2026-05-22T04:14:31.782Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,258,3.86357378959656,"2026-05-22T04:14:27.911552Z","2026-05-22T04:14:31.775125Z",1779423267.91155,1779423271.77513,0.000471,0.000544,0.000563,3.851183,3.851316,3.85062,0.000133000000000383,3.8441,0.0194737895965575
"2026-05-22T04:14:31.782Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.56953930854797,"2026-05-22T04:14:27.912081Z","2026-05-22T04:14:31.481621Z",1779423267.91208,1779423271.48162,0.00048,0.000548,0.000567,3.557753,3.557807,3.557186,5.39999999999985e-05,3.5501,0.0194393085479736
"2026-05-22T04:14:31.782Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.61016654968262,"2026-05-22T04:14:27.912185Z","2026-05-22T04:14:31.522351Z",1779423267.91219,1779423271.52235,0.000365,0.000431,0.000453,3.599116,3.599239,3.598663,0.000122999999999873,3.5928,0.0173665496826172
"2026-05-22T04:14:35.665Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.85997796058655,"2026-05-22T04:14:31.798738Z","2026-05-22T04:14:35.658716Z",1779423271.79874,1779423275.65872,0.000724,0.000818,0.000849,3.845862,3.846,3.845013,0.000138000000000194,3.8385,0.0214779605865481
