"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T16:02:50.140Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.44165396690369,"2026-05-22T16:02:46.428804Z","2026-05-22T16:02:49.870458Z",1779465766.4288,1779465769.87046,0.000534,0.000626,0.000659,3.428726,3.428843,3.428067,0.000116999999999923,3.4203,0.0213539669036864
"2026-05-22T16:02:50.140Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.31643462181091,"2026-05-22T16:02:46.430049Z","2026-05-22T16:02:49.746484Z",1779465766.43005,1779465769.74648,0.000477,0.000561,0.000593,3.302588,3.302684,3.301995,9.6000000000096e-05,3.2948,0.0216346218109131
"2026-05-22T16:02:53.705Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.54527711868286,"2026-05-22T16:02:50.152548Z","2026-05-22T16:02:53.697825Z",1779465770.15255,1779465773.69783,0.000597,0.000729,0.00077,3.529639,3.529757,3.528869,0.000118000000000062,3.5228,0.0224771186828612
"2026-05-22T16:02:53.705Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.38656091690063,"2026-05-22T16:02:50.153150Z","2026-05-22T16:02:53.539711Z",1779465770.15315,1779465773.53971,0.000757,0.00086,0.000895,3.371578,3.371725,3.370683,0.000147000000000119,3.3643,0.0222609169006347
"2026-05-22T16:02:53.705Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.49464845657349,"2026-05-22T16:02:50.152487Z","2026-05-22T16:02:53.647136Z",1779465770.15249,1779465773.64714,0.000683,0.000796,0.00083,3.480653,3.480773,3.479823,0.000119999999999898,3.4724,0.0222484565734864
"2026-05-22T16:02:57.410Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,249,3.68876481056213,"2026-05-22T16:02:53.717014Z","2026-05-22T16:02:57.405779Z",1779465773.71701,1779465777.40578,0.000582,0.000705,0.000742,3.667836,3.667966,3.667094,0.000129999999999963,3.661,0.0277648105621338
"2026-05-22T16:02:57.410Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,253,3.23358678817749,"2026-05-22T16:02:53.717557Z","2026-05-22T16:02:56.951144Z",1779465773.71756,1779465776.95114,0.000745,0.00084,0.000879,3.21194,3.21209,3.211061,0.000150000000000095,3.2015,0.0320867881774904
"2026-05-22T16:02:57.410Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,253,3.40439414978027,"2026-05-22T16:02:53.716769Z","2026-05-22T16:02:57.121163Z",1779465773.71677,1779465777.12116,0.000639,0.000741,0.000776,3.389773,3.389919,3.388997,0.000145999999999979,3.3826,0.0217941497802734
"2026-05-22T16:03:01.115Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,249,3.35213494300842,"2026-05-22T16:02:57.424135Z","2026-05-22T16:03:00.776270Z",1779465777.42414,1779465780.77627,0.000733,0.000837,0.000871,3.335246,3.335402,3.334375,0.000156000000000045,3.328,0.024134943008423
"2026-05-22T16:03:01.115Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,253,3.68441915512085,"2026-05-22T16:02:57.424598Z","2026-05-22T16:03:01.109018Z",1779465777.4246,1779465781.10902,0.000586,0.000736,0.000779,3.665167,3.665302,3.664388,0.000135000000000218,3.6571,0.0273191551208498
"2026-05-22T16:03:01.115Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,253,3.62139940261841,"2026-05-22T16:02:57.425153Z","2026-05-22T16:03:01.046552Z",1779465777.42515,1779465781.04655,0.000492,0.000603,0.000638,3.602445,3.602581,3.601807,0.000135999999999914,3.5956,0.0257994026184081
"2026-05-22T16:03:04.676Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.43216800689697,"2026-05-22T16:03:01.127440Z","2026-05-22T16:03:04.559608Z",1779465781.12744,1779465784.55961,0.00062,0.000735,0.000774,3.409177,3.409317,3.408403,0.000140000000000029,3.4007,0.0314680068969726
"2026-05-22T16:03:04.676Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.51227402687073,"2026-05-22T16:03:01.128039Z","2026-05-22T16:03:04.640313Z",1779465781.12804,1779465784.64031,0.000619,0.000696,0.000727,3.48821,3.488361,3.487483,0.00015099999999979,3.4814,0.0308740268707277
"2026-05-22T16:03:04.676Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.54124355316162,"2026-05-22T16:03:01.128618Z","2026-05-22T16:03:04.669862Z",1779465781.12862,1779465784.66986,0.000648,0.000753,0.000789,3.522619,3.522743,3.52183,0.000124000000000013,3.5152,0.026043553161621
"2026-05-22T16:03:08.415Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.71718788146973,"2026-05-22T16:03:04.693605Z","2026-05-22T16:03:08.410793Z",1779465784.69361,1779465788.41079,0.000629,0.000723,0.000756,3.697092,3.697232,3.696336,0.000140000000000029,3.6899,0.0272878814697264
"2026-05-22T16:03:08.415Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.60356426239014,"2026-05-22T16:03:04.694116Z","2026-05-22T16:03:08.297680Z",1779465784.69412,1779465788.29768,0.000614,0.000722,0.000765,3.584733,3.584876,3.583968,0.000143000000000004,3.5777,0.0258642623901366
"2026-05-22T16:03:08.415Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.48061633110046,"2026-05-22T16:03:04.694583Z","2026-05-22T16:03:08.175200Z",1779465784.69458,1779465788.1752,0.000465,0.00059,0.000629,3.461386,3.4617,3.460757,0.000313999999999925,3.4544,0.0262163311004637
"2026-05-22T16:03:12.191Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.3829939365387,"2026-05-22T16:03:08.426846Z","2026-05-22T16:03:11.809840Z",1779465788.42685,1779465791.80984,0.000511,0.000594,0.000626,3.36652,3.366663,3.365894,0.000143000000000004,3.3561,0.0268939365386962
"2026-05-22T16:03:12.191Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.75783705711365,"2026-05-22T16:03:08.426407Z","2026-05-22T16:03:12.184244Z",1779465788.42641,1779465792.18424,0.000784,0.000892,0.000927,3.743931,3.744055,3.743004,0.000124000000000013,3.7357,0.0221370571136474
"2026-05-22T16:03:12.191Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.53546094894409,"2026-05-22T16:03:08.428045Z","2026-05-22T16:03:11.963506Z",1779465788.42805,1779465791.96351,0.000482,0.00058,0.000615,3.519515,3.519598,3.5189,8.29999999996112e-05,3.5128,0.0226609489440919
"2026-05-22T16:03:16.026Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.81029653549194,"2026-05-22T16:03:12.208560Z","2026-05-22T16:03:16.018857Z",1779465792.20856,1779465796.01886,0.000671,0.000782,0.000822,3.787545,3.787703,3.786723,0.00015799999999988,3.7802,0.0300965354919436
"2026-05-22T16:03:16.026Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.61350750923157,"2026-05-22T16:03:12.208941Z","2026-05-22T16:03:15.822449Z",1779465792.20894,1779465795.82245,0.000702,0.000795,0.00083,3.591514,3.59168,3.590684,0.000166000000000111,3.5845,0.0290075092315676
"2026-05-22T16:03:16.026Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.50520324707031,"2026-05-22T16:03:12.209375Z","2026-05-22T16:03:15.714579Z",1779465792.20938,1779465795.71458,0.000698,0.000774,0.000812,3.483155,3.483289,3.482343,0.000134000000000079,3.4759,0.0293032470703123
"2026-05-22T16:03:19.795Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.7270610332489,"2026-05-22T16:03:16.042753Z","2026-05-22T16:03:19.769814Z",1779465796.04275,1779465799.76981,0.000671,0.000777,0.000812,3.712186,3.712334,3.711374,0.000147999999999815,3.7049,0.0221610332489015
"2026-05-22T16:03:19.795Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.54389119148254,"2026-05-22T16:03:16.044407Z","2026-05-22T16:03:19.588298Z",1779465796.04441,1779465799.5883,0.000604,0.000719,0.000757,3.528017,3.52815,3.52726,0.000132999999999939,3.5202,0.0236911914825439
"2026-05-22T16:03:19.795Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.74557304382324,"2026-05-22T16:03:16.044764Z","2026-05-22T16:03:19.790338Z",1779465796.04476,1779465799.79034,0.00063,0.000712,0.000742,3.723463,3.72359,3.722721,0.000126999999999988,3.7162,0.029373043823242
"2026-05-22T16:03:23.614Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.75752234458923,"2026-05-22T16:03:19.810883Z","2026-05-22T16:03:23.568405Z",1779465799.81088,1779465803.56841,0.000878,0.000951,0.000988,3.741142,3.741288,3.740154,0.000145999999999979,3.7333,0.0242223445892336
"2026-05-22T16:03:23.614Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.56719732284546,"2026-05-22T16:03:19.811650Z","2026-05-22T16:03:23.378847Z",1779465799.81165,1779465803.37885,0.000494,0.000611,0.000653,3.551354,3.551484,3.550701,0.000129999999999963,3.5436,0.0235973228454589
"2026-05-22T16:03:23.614Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.79750275611877,"2026-05-22T16:03:19.812098Z","2026-05-22T16:03:23.609601Z",1779465799.8121,1779465803.6096,0.000677,0.000793,0.000834,3.782345,3.78246,3.781511,0.000115000000000087,3.7753,0.0222027561187743
"2026-05-22T16:03:27.350Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.68401408195496,"2026-05-22T16:03:23.626684Z","2026-05-22T16:03:27.310698Z",1779465803.62668,1779465807.3107,0.00076,0.000872,0.000911,3.665248,3.665359,3.664337,0.000110999999999972,3.6577,0.0263140819549559
"2026-05-22T16:03:27.350Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.58359956741333,"2026-05-22T16:03:23.627477Z","2026-05-22T16:03:27.211076Z",1779465803.62748,1779465807.21108,0.000584,0.000682,0.000731,3.563239,3.563378,3.562508,0.000139000000000333,3.5448,0.0387995674133301
"2026-05-22T16:03:27.350Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.71777892112732,"2026-05-22T16:03:23.627944Z","2026-05-22T16:03:27.345723Z",1779465803.62794,1779465807.34572,0.000483,0.000604,0.000661,3.698561,3.698753,3.6979,0.000191999999999748,3.6818,0.0359789211273194
"2026-05-22T16:03:31.116Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.74675798416138,"2026-05-22T16:03:27.364655Z","2026-05-22T16:03:31.111413Z",1779465807.36466,1779465811.11141,0.000712,0.000825,0.000859,3.731339,3.731474,3.73048,0.000134999999999774,3.7238,0.0229579841613767
"2026-05-22T16:03:31.116Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.53335380554199,"2026-05-22T16:03:27.365393Z","2026-05-22T16:03:30.898747Z",1779465807.36539,1779465810.89875,0.000594,0.00071,0.000746,3.516188,3.516341,3.515442,0.00015300000000007,3.5089,0.0244538055419921
"2026-05-22T16:03:31.116Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.680903673172,"2026-05-22T16:03:27.365855Z","2026-05-22T16:03:31.046759Z",1779465807.36586,1779465811.04676,0.000706,0.000822,0.000858,3.659539,3.659652,3.658681,0.000112999999999808,3.6521,0.0288036731719972
"2026-05-22T16:03:35.021Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.88393974304199,"2026-05-22T16:03:31.128070Z","2026-05-22T16:03:35.012009Z",1779465811.12807,1779465815.01201,0.000542,0.000626,0.000664,3.867258,3.86739,3.866594,0.000131999999999799,3.8581,0.0258397430419923
"2026-05-22T16:03:35.021Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.55716156959534,"2026-05-22T16:03:31.128735Z","2026-05-22T16:03:34.685896Z",1779465811.12874,1779465814.6859,0.000511,0.000589,0.000626,3.540986,3.541101,3.54036,0.000114999999999643,3.5335,0.0236615695953368
"2026-05-22T16:03:35.021Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.88726377487183,"2026-05-22T16:03:31.129080Z","2026-05-22T16:03:35.016344Z",1779465811.12908,1779465815.01634,0.000399,0.000478,0.000501,3.871803,3.87193,3.871302,0.000126999999999988,3.8647,0.0225637748718261
"2026-05-22T16:03:39.010Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.97140216827393,"2026-05-22T16:03:35.033842Z","2026-05-22T16:03:39.005244Z",1779465815.03384,1779465819.00524,0.000651,0.000729,0.00076,3.957453,3.957799,3.956693,0.000345999999999957,3.8084,0.163002168273926
"2026-05-22T16:03:39.010Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.6800434589386,"2026-05-22T16:03:35.033758Z","2026-05-22T16:03:38.713801Z",1779465815.03376,1779465818.7138,0.000325,4e-04,0.000422,3.666339,3.666478,3.665917,0.000139000000000333,3.5139,0.166143458938599
"2026-05-22T16:03:39.010Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.86971664428711,"2026-05-22T16:03:35.033545Z","2026-05-22T16:03:38.903261Z",1779465815.03355,1779465818.90326,0.000403,0.000434,0.000448,3.855826,3.855969,3.855378,0.000143000000000004,3.7096,0.160116644287109
"2026-05-22T16:03:42.696Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.39463829994202,"2026-05-22T16:03:39.022287Z","2026-05-22T16:03:42.416925Z",1779465819.02229,1779465822.41693,0.000606,0.000701,0.000734,3.376166,3.376311,3.375432,0.00014499999999984,3.3689,0.0257382999420166
"2026-05-22T16:03:42.696Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.66778254508972,"2026-05-22T16:03:39.022664Z","2026-05-22T16:03:42.690446Z",1779465819.02266,1779465822.69045,0.000657,0.000763,0.000816,3.645632,3.645798,3.644816,0.000166000000000111,3.639,0.0287825450897219
"2026-05-22T16:03:42.696Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.65681648254395,"2026-05-22T16:03:39.021869Z","2026-05-22T16:03:42.678686Z",1779465819.02187,1779465822.67869,0.000587,0.000696,0.000772,3.641869,3.642012,3.641097,0.000143000000000004,3.6352,0.0216164825439451
"2026-05-22T16:03:46.415Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.41349792480469,"2026-05-22T16:03:42.709068Z","2026-05-22T16:03:46.122565Z",1779465822.70907,1779465826.12257,0.00048,0.000566,0.000598,3.391887,3.391924,3.391289,3.69999999998427e-05,3.3848,0.0286979248046877
"2026-05-22T16:03:46.415Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.40472865104675,"2026-05-22T16:03:42.709538Z","2026-05-22T16:03:46.114267Z",1779465822.70954,1779465826.11427,0.000572,0.000698,0.000735,3.384697,3.384805,3.383962,0.000107999999999997,3.3769,0.0278286510467529
"2026-05-22T16:03:46.415Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.70215177536011,"2026-05-22T16:03:42.708744Z","2026-05-22T16:03:46.410896Z",1779465822.70874,1779465826.4109,0.000744,0.000867,0.000906,3.684714,3.684741,3.683808,2.69999999997772e-05,3.6774,0.0247517753601074
"2026-05-22T16:03:49.953Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.51951551437378,"2026-05-22T16:03:46.429152Z","2026-05-22T16:03:49.948667Z",1779465826.42915,1779465829.94867,0.000678,0.000806,0.000842,3.503734,3.503864,3.502892,0.000129999999999963,3.4964,0.0231155143737793
"2026-05-22T16:03:49.953Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.49866461753845,"2026-05-22T16:03:46.430053Z","2026-05-22T16:03:49.928718Z",1779465826.43005,1779465829.92872,0.000531,0.00063,0.000662,3.482311,3.48242,3.481649,0.000108999999999693,3.4745,0.0241646175384522
"2026-05-22T16:03:49.953Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.48133325576782,"2026-05-22T16:03:46.430613Z","2026-05-22T16:03:49.911946Z",1779465826.43061,1779465829.91195,0.00057,0.000674,0.000711,3.466978,3.467104,3.466267,0.000125999999999848,3.4599,0.0214332557678221
"2026-05-22T16:03:53.655Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.56254100799561,"2026-05-22T16:03:49.965115Z","2026-05-22T16:03:53.527656Z",1779465829.96512,1779465833.52766,0.000618,0.000708,0.000739,3.547488,3.547579,3.546749,9.09999999998412e-05,3.5399,0.0226410079956056
"2026-05-22T16:03:53.655Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.3774402141571,"2026-05-22T16:03:49.964689Z","2026-05-22T16:03:53.342129Z",1779465829.96469,1779465833.34213,0.000615,0.000727,0.000765,3.363652,3.363786,3.362887,0.000134000000000079,3.3568,0.0206402141571047
"2026-05-22T16:03:53.655Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.68299698829651,"2026-05-22T16:03:49.966392Z","2026-05-22T16:03:53.649389Z",1779465829.96639,1779465833.64939,0.000589,0.000674,0.000708,3.662232,3.662343,3.661524,0.000110999999999972,3.6555,0.0274969882965088
"2026-05-22T16:03:57.222Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.54818677902222,"2026-05-22T16:03:53.666992Z","2026-05-22T16:03:57.215179Z",1779465833.66699,1779465837.21518,0.000469,0.000531,0.000551,3.533164,3.533302,3.532613,0.000137999999999749,3.5259,0.0222867790222168
"2026-05-22T16:03:57.222Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.51294302940369,"2026-05-22T16:03:53.667707Z","2026-05-22T16:03:57.180650Z",1779465833.66771,1779465837.18065,0.000429,0.000501,0.000538,3.498697,3.499014,3.498159,0.000316999999999901,3.4918,0.0211430294036865
"2026-05-22T16:03:57.222Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.42790007591248,"2026-05-22T16:03:53.666871Z","2026-05-22T16:03:57.094771Z",1779465833.66687,1779465837.09477,0.000702,0.000814,0.000849,3.413777,3.413886,3.412928,0.000109000000000137,3.4056,0.0223000759124754
"2026-05-22T16:04:01.029Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.78943562507629,"2026-05-22T16:03:57.235186Z","2026-05-22T16:04:01.024621Z",1779465837.23519,1779465841.02462,0.000464,0.000555,0.000587,3.771142,3.77124,3.770555,9.79999999999315e-05,3.7642,0.0252356250762937
"2026-05-22T16:04:01.029Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.76170802116394,"2026-05-22T16:03:57.235547Z","2026-05-22T16:04:00.997255Z",1779465837.23555,1779465840.99726,0.000551,0.000664,0.000699,3.744448,3.744574,3.743749,0.000125999999999848,3.7376,0.0241080211639404
