"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T21:36:32.419Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.6305205821991,"2026-05-22T21:36:28.619649Z","2026-05-22T21:36:32.250170Z",1779485788.61965,1779485792.25017,0.00056,0.000636,0.000668,3.613926,3.614063,3.613258,0.00013699999999961,3.6058,0.0247205821990968
"2026-05-22T21:36:32.419Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.79213738441467,"2026-05-22T21:36:28.618806Z","2026-05-22T21:36:32.410943Z",1779485788.61881,1779485792.41094,0.000619,0.000718,0.000754,3.778839,3.778971,3.778085,0.000131999999999799,3.7717,0.0204373844146728
"2026-05-22T21:36:36.505Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.83831715583801,"2026-05-22T21:36:32.433852Z","2026-05-22T21:36:36.272170Z",1779485792.43385,1779485796.27217,0.000637,0.000735,0.000773,3.823182,3.823322,3.822409,0.000140000000000029,3.6661,0.172217155838013
"2026-05-22T21:36:36.505Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.8227846622467,"2026-05-22T21:36:32.434547Z","2026-05-22T21:36:36.257332Z",1779485792.43455,1779485796.25733,0.000679,0.000788,0.000826,3.808306,3.808431,3.80748,0.000125000000000153,3.6469,0.175884662246704
"2026-05-22T21:36:36.505Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,4.06575012207031,"2026-05-22T21:36:32.435202Z","2026-05-22T21:36:36.500952Z",1779485792.4352,1779485796.50095,0.000434,0.000523,0.000543,4.050272,4.050595,4.049729,0.000323000000000739,3.8914,0.174350122070313
"2026-05-22T21:36:40.317Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.55909490585327,"2026-05-22T21:36:36.517243Z","2026-05-22T21:36:40.076338Z",1779485796.51724,1779485800.07634,0.000428,0.000508,0.00053,3.54034,3.540466,3.53981,0.000125999999999848,3.5328,0.0262949058532715
"2026-05-22T21:36:40.317Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.39542603492737,"2026-05-22T21:36:36.517859Z","2026-05-22T21:36:39.913285Z",1779485796.51786,1779485799.91329,0.000483,0.000567,6e-04,3.37634,3.376498,3.37574,0.000158000000000325,3.3699,0.0255260349273683
"2026-05-22T21:36:40.317Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.79380989074707,"2026-05-22T21:36:36.518834Z","2026-05-22T21:36:40.312644Z",1779485796.51883,1779485800.31264,0.000521,0.000596,0.000626,3.773713,3.773848,3.773087,0.000135000000000218,3.7675,0.0263098907470702
"2026-05-22T21:36:44.314Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.82462310791016,"2026-05-22T21:36:40.329432Z","2026-05-22T21:36:44.154055Z",1779485800.32943,1779485804.15406,0.000563,0.000678,0.000713,3.806502,3.806582,3.805789,8.000000000008e-05,3.7993,0.0253231079101561
"2026-05-22T21:36:44.314Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.73699235916138,"2026-05-22T21:36:40.330331Z","2026-05-22T21:36:44.067323Z",1779485800.33033,1779485804.06732,0.000578,0.000685,0.000722,3.716067,3.716202,3.715345,0.000135000000000218,3.7073,0.0296923591613769
"2026-05-22T21:36:44.314Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.9791886806488,"2026-05-22T21:36:40.330868Z","2026-05-22T21:36:44.310056Z",1779485800.33087,1779485804.31006,0.000742,0.000808,0.00083,3.959651,3.959786,3.958821,0.000134999999999774,3.9527,0.0264886806488036
"2026-05-22T21:36:48.358Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.74193572998047,"2026-05-22T21:36:44.377364Z","2026-05-22T21:36:48.119300Z",1779485804.37736,1779485808.1193,0.000782,0.000862,0.000898,3.728847,3.72899,3.727949,0.000143000000000004,3.7206,0.0213357299804686
"2026-05-22T21:36:48.358Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.97169852256775,"2026-05-22T21:36:44.378898Z","2026-05-22T21:36:48.350597Z",1779485804.3789,1779485808.3506,0.000563,0.000635,0.000665,3.959507,3.959616,3.958842,0.000109000000000137,3.9519,0.0197985225677488
"2026-05-22T21:36:48.358Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.80411100387573,"2026-05-22T21:36:44.380773Z","2026-05-22T21:36:48.184884Z",1779485804.38077,1779485808.18488,0.000654,0.000751,0.000812,3.78588,3.786018,3.785068,0.000137999999999749,3.7782,0.0259110038757324
"2026-05-22T21:36:52.287Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.85576677322388,"2026-05-22T21:36:48.371797Z","2026-05-22T21:36:52.227563Z",1779485808.3718,1779485812.22756,0.000815,0.000898,0.000922,3.833967,3.834069,3.833045,0.000102000000000046,3.8253,0.030466773223877
"2026-05-22T21:36:52.287Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.74884653091431,"2026-05-22T21:36:48.372188Z","2026-05-22T21:36:52.121034Z",1779485808.37219,1779485812.12103,0.000541,0.000619,0.000662,3.727716,3.727928,3.727054,0.000211999999999879,3.7208,0.0280465309143065
"2026-05-22T21:36:52.287Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.91092014312744,"2026-05-22T21:36:48.372488Z","2026-05-22T21:36:52.283408Z",1779485808.37249,1779485812.28341,0.00049,0.000543,0.000565,3.890136,3.890281,3.889571,0.00014499999999984,3.8835,0.0274201431274412
"2026-05-22T21:36:56.382Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,263,3.82294273376465,"2026-05-22T21:36:52.298253Z","2026-05-22T21:36:56.121196Z",1779485812.29825,1779485816.1212,0.000691,0.000804,0.000838,3.808776,3.808921,3.807938,0.00014499999999984,3.8013,0.0216427337646485
"2026-05-22T21:36:56.382Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,261,4.0370044708252,"2026-05-22T21:36:52.300263Z","2026-05-22T21:36:56.337268Z",1779485812.30026,1779485816.33727,0.000692,0.000815,0.00085,4.023044,4.023186,4.022194,0.000142000000000309,4.0149,0.0221044708251954
"2026-05-22T21:36:56.382Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,261,4.07427096366882,"2026-05-22T21:36:52.300835Z","2026-05-22T21:36:56.375106Z",1779485812.30084,1779485816.37511,0.000512,0.000605,0.000652,4.055217,4.055335,4.054565,0.000118000000000507,4.0473,0.0269709636688233
"2026-05-22T21:37:00.219Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,263,3.81871771812439,"2026-05-22T21:36:56.394178Z","2026-05-22T21:37:00.212896Z",1779485816.39418,1779485820.2129,0.00061,0.000697,0.000741,3.804116,3.804261,3.803375,0.00014499999999984,3.7969,0.0218177181243897
"2026-05-22T21:37:00.219Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,261,3.64718770980835,"2026-05-22T21:36:56.395657Z","2026-05-22T21:37:00.042845Z",1779485816.39566,1779485820.04285,5e-04,0.000596,0.000633,3.634431,3.634588,3.633798,0.000156999999999741,3.6268,0.0203877098083498
"2026-05-22T21:37:00.219Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,261,3.68658781051636,"2026-05-22T21:36:56.394792Z","2026-05-22T21:37:00.081380Z",1779485816.39479,1779485820.08138,0.000556,0.00067,0.000714,3.672442,3.672558,3.671728,0.000115999999999783,3.6656,0.0209878105163575
"2026-05-22T21:37:03.899Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.2931911945343,"2026-05-22T21:37:00.232002Z","2026-05-22T21:37:03.525194Z",1779485820.232,1779485823.52519,0.000624,0.000713,0.000734,3.272841,3.272984,3.272107,0.000143000000000004,3.249,0.0441911945343016
"2026-05-22T21:37:03.899Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.57637977600098,"2026-05-22T21:37:00.232708Z","2026-05-22T21:37:03.809088Z",1779485820.23271,1779485823.80909,0.000453,0.000538,0.000574,3.557396,3.557516,3.556822,0.000120000000000342,3.5483,0.0280797760009768
"2026-05-22T21:37:03.899Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.66168332099915,"2026-05-22T21:37:00.233213Z","2026-05-22T21:37:03.894896Z",1779485820.23321,1779485823.8949,0.000561,0.00062,0.000643,3.643344,3.643494,3.642701,0.000150000000000095,3.6349,0.0267833209991455
"2026-05-22T21:37:07.603Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.40178203582764,"2026-05-22T21:37:03.911942Z","2026-05-22T21:37:07.313724Z",1779485823.91194,1779485827.31372,0.000642,0.000752,0.000813,3.384649,3.384843,3.383836,0.000194000000000027,3.3765,0.0252820358276367
"2026-05-22T21:37:07.603Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.68328046798706,"2026-05-22T21:37:03.913764Z","2026-05-22T21:37:07.597045Z",1779485823.91376,1779485827.59705,0.000485,0.000564,0.000618,3.660807,3.660959,3.660189,0.00015199999999993,3.654,0.0292804679870606
"2026-05-22T21:37:07.603Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.6236252784729,"2026-05-22T21:37:03.914215Z","2026-05-22T21:37:07.537840Z",1779485823.91422,1779485827.53784,0.000588,0.000658,0.000681,3.602475,3.602602,3.601794,0.000126999999999988,3.5957,0.0279252784729005
"2026-05-22T21:37:11.305Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.23560428619385,"2026-05-22T21:37:07.617573Z","2026-05-22T21:37:10.853178Z",1779485827.61757,1779485830.85318,0.000384,0.000469,0.000505,3.215137,3.215241,3.214632,0.000103999999999882,3.2079,0.0277042861938477
"2026-05-22T21:37:11.305Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.6804530620575,"2026-05-22T21:37:07.618125Z","2026-05-22T21:37:11.298578Z",1779485827.61813,1779485831.29858,0.000602,0.000693,0.000729,3.661189,3.66134,3.66046,0.000151000000000234,3.6535,0.0269530620574949
"2026-05-22T21:37:11.305Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.52459716796875,"2026-05-22T21:37:07.617296Z","2026-05-22T21:37:11.141893Z",1779485827.6173,1779485831.14189,0.000635,0.000748,0.000789,3.510613,3.510747,3.509824,0.000133999999999634,3.5031,0.0214971679687501
"2026-05-22T21:37:15.013Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.49601364135742,"2026-05-22T21:37:11.323884Z","2026-05-22T21:37:14.819897Z",1779485831.32388,1779485834.8199,0.000542,0.000621,0.000651,3.474297,3.474435,3.473646,0.000138000000000194,3.4672,0.0288136413574218
"2026-05-22T21:37:15.013Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.68424010276794,"2026-05-22T21:37:11.324317Z","2026-05-22T21:37:15.008558Z",1779485831.32432,1779485835.00856,0.000412,0.000514,0.000609,3.663302,3.663434,3.662693,0.000132000000000243,3.6566,0.0276401027679443
"2026-05-22T21:37:15.013Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.38565278053284,"2026-05-22T21:37:11.323634Z","2026-05-22T21:37:14.709287Z",1779485831.32363,1779485834.70929,0.000644,0.000774,0.000812,3.371433,3.371564,3.370621,0.000130999999999659,3.3645,0.0211527805328369
"2026-05-22T21:37:18.638Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,255,3.57139539718628,"2026-05-22T21:37:15.027224Z","2026-05-22T21:37:18.598619Z",1779485835.02722,1779485838.59862,0.000549,0.000628,0.000651,3.557278,3.557411,3.556627,0.000132999999999939,3.5488,0.0225953971862793
"2026-05-22T21:37:18.638Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,253,3.60666394233704,"2026-05-22T21:37:15.027455Z","2026-05-22T21:37:18.634119Z",1779485835.02746,1779485838.63412,0.000822,0.00092,0.000953,3.593137,3.593271,3.592184,0.000134000000000079,3.5861,0.0205639423370361
"2026-05-22T21:37:18.638Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,253,3.39081406593323,"2026-05-22T21:37:15.027224Z","2026-05-22T21:37:18.418038Z",1779485835.02722,1779485838.41804,0.000634,0.000729,0.000767,3.375686,3.375815,3.374919,0.000128999999999824,3.3685,0.0223140659332275
"2026-05-22T21:37:22.350Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,255,3.51108503341675,"2026-05-22T21:37:18.651628Z","2026-05-22T21:37:22.162713Z",1779485838.65163,1779485842.16271,0.000592,0.000711,0.000759,3.495819,3.495954,3.49506,0.000134999999999774,3.4885,0.0225850334167479
"2026-05-22T21:37:22.350Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,253,3.69048023223877,"2026-05-22T21:37:18.652459Z","2026-05-22T21:37:22.342939Z",1779485838.65246,1779485842.34294,0.000494,0.000601,0.000636,3.671102,3.671209,3.670466,0.000107000000000301,3.6641,0.0263802322387696
"2026-05-22T21:37:22.350Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,253,3.4713933467865,"2026-05-22T21:37:18.652420Z","2026-05-22T21:37:22.123814Z",1779485838.65242,1779485842.12381,0.000703,0.000794,0.000824,3.456899,3.457041,3.456075,0.000141999999999864,3.4498,0.0215933467864988
"2026-05-22T21:37:26.101Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.51949381828308,"2026-05-22T21:37:22.368478Z","2026-05-22T21:37:25.887972Z",1779485842.36848,1779485845.88797,0.000542,0.000616,0.000655,3.497036,3.497138,3.496381,0.000102000000000046,3.4896,0.0298938182830812
"2026-05-22T21:37:26.101Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.51362371444702,"2026-05-22T21:37:22.368889Z","2026-05-22T21:37:25.882512Z",1779485842.36889,1779485845.88251,0.000696,0.00079,0.000826,3.490836,3.490944,3.49001,0.000107999999999997,3.4839,0.0297237144470213
"2026-05-22T21:37:26.101Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.72448015213013,"2026-05-22T21:37:22.369384Z","2026-05-22T21:37:26.093864Z",1779485842.36938,1779485846.09386,0.000609,0.000719,0.000762,3.70223,3.702351,3.701468,0.000121000000000038,3.6952,0.0292801521301271
"2026-05-22T21:37:29.794Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.41176819801331,"2026-05-22T21:37:26.120219Z","2026-05-22T21:37:29.531987Z",1779485846.12022,1779485849.53199,0.00057,0.00065,0.000687,3.392695,3.392827,3.392008,0.000132000000000243,3.3845,0.0272681980133056
"2026-05-22T21:37:29.794Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.66681861877441,"2026-05-22T21:37:26.120212Z","2026-05-22T21:37:29.787030Z",1779485846.12021,1779485849.78703,0.00046,0.000546,0.000584,3.650789,3.650927,3.650205,0.000137999999999749,3.6443,0.0225186187744142
"2026-05-22T21:37:29.794Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.53232073783875,"2026-05-22T21:37:26.118268Z","2026-05-22T21:37:29.650589Z",1779485846.11827,1779485849.65059,0.000644,0.000728,0.000756,3.520093,3.52018,3.519337,8.69999999997262e-05,3.513,0.0193207378387452
"2026-05-22T21:37:33.617Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,254,3.54640507698059,"2026-05-22T21:37:29.809837Z","2026-05-22T21:37:33.356242Z",1779485849.80984,1779485853.35624,0.000621,0.000737,0.000777,3.532559,3.532719,3.531782,0.00016000000000016,3.5249,0.0215050769805907
"2026-05-22T21:37:33.617Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,253,3.80241799354553,"2026-05-22T21:37:29.809887Z","2026-05-22T21:37:33.612305Z",1779485849.80989,1779485853.61231,0.000527,0.000607,0.000638,3.785725,3.785864,3.785087,0.000139000000000333,3.7789,0.0235179935455321
"2026-05-22T21:37:33.617Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,253,3.52763676643372,"2026-05-22T21:37:29.810038Z","2026-05-22T21:37:33.337675Z",1779485849.81004,1779485853.33768,0.000647,0.00074,0.000773,3.514716,3.514852,3.513943,0.000135999999999914,3.5071,0.0205367664337159
"2026-05-22T21:37:37.303Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,254,3.66620063781738,"2026-05-22T21:37:33.629872Z","2026-05-22T21:37:37.296073Z",1779485853.62987,1779485857.29607,0.000696,0.000819,0.000854,3.65206,3.652154,3.651206,9.39999999998165e-05,3.6438,0.0224006378173827
"2026-05-22T21:37:37.303Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,253,3.61238837242126,"2026-05-22T21:37:33.630613Z","2026-05-22T21:37:37.243001Z",1779485853.63061,1779485857.243,0.000604,0.000701,0.000735,3.594678,3.594825,3.593943,0.000147000000000119,3.5875,0.0248883724212647
"2026-05-22T21:37:37.303Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,253,3.65086579322815,"2026-05-22T21:37:33.631090Z","2026-05-22T21:37:37.281956Z",1779485853.63109,1779485857.28196,0.000561,0.000648,0.000681,3.635633,3.635719,3.634952,8.60000000000305e-05,3.6287,0.0221657932281496
"2026-05-22T21:37:40.997Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.58193898200989,"2026-05-22T21:37:37.320093Z","2026-05-22T21:37:40.902032Z",1779485857.32009,1779485860.90203,0.000419,0.000533,0.000575,3.563658,3.563817,3.563083,0.000158999999999576,3.5551,0.0268389820098878
"2026-05-22T21:37:40.997Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.66856575012207,"2026-05-22T21:37:37.320566Z","2026-05-22T21:37:40.989132Z",1779485857.32057,1779485860.98913,0.000609,0.000702,0.000739,3.650885,3.651163,3.650146,0.000277999999999778,3.6439,0.0246657501220704
"2026-05-22T21:37:40.997Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.67232871055603,"2026-05-22T21:37:37.320566Z","2026-05-22T21:37:40.992894Z",1779485857.32057,1779485860.99289,0.00064,0.000748,0.000783,3.658664,3.658803,3.657881,0.000138999999999889,3.652,0.0203287105560301
"2026-05-22T21:37:44.721Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.64527654647827,"2026-05-22T21:37:41.010426Z","2026-05-22T21:37:44.655703Z",1779485861.01043,1779485864.6557,0.000465,0.00052,0.000539,3.628855,3.628977,3.628316,0.000121999999999733,3.6214,0.0238765464782715
"2026-05-22T21:37:44.721Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.70554637908936,"2026-05-22T21:37:41.010900Z","2026-05-22T21:37:44.716447Z",1779485861.0109,1779485864.71645,0.000444,5e-04,0.000523,3.690397,3.690554,3.689874,0.000157000000000185,3.6839,0.0216463790893555
"2026-05-22T21:37:44.721Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.58973813056946,"2026-05-22T21:37:41.011548Z","2026-05-22T21:37:44.601286Z",1779485861.01155,1779485864.60129,0.000423,0.000501,0.000523,3.574974,3.575108,3.574451,0.000134000000000079,3.5683,0.0214381305694582
