"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T08:12:13.422Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,259,3.74403047561646,"2026-05-22T08:12:09.414450Z","2026-05-22T08:12:13.158480Z",1779437529.41445,1779437533.15848,0.000775,0.000889,0.000926,3.729934,3.730094,3.729008,0.000159999999999716,3.7223,0.0217304756164549
"2026-05-22T08:12:13.422Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.76961851119995,"2026-05-22T08:12:09.415061Z","2026-05-22T08:12:13.184679Z",1779437529.41506,1779437533.18468,0.000626,0.000717,0.000752,3.753274,3.753425,3.752522,0.00015099999999979,3.7462,0.0234185111999512
"2026-05-22T08:12:13.422Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,4.00144147872925,"2026-05-22T08:12:09.415675Z","2026-05-22T08:12:13.417116Z",1779437529.41568,1779437533.41712,0.000569,0.000686,0.000727,3.985795,3.985939,3.985068,0.000144000000000144,3.9685,0.0329414787292479
"2026-05-22T08:12:17.321Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,259,3.74440908432007,"2026-05-22T08:12:13.433409Z","2026-05-22T08:12:17.177818Z",1779437533.43341,1779437537.17782,0.000641,0.000753,0.000791,3.729573,3.729715,3.728782,0.000142000000000309,3.7218,0.0226090843200684
"2026-05-22T08:12:17.321Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.88154077529907,"2026-05-22T08:12:13.435202Z","2026-05-22T08:12:17.316742Z",1779437533.4352,1779437537.31674,0.000555,0.000643,0.000675,3.866011,3.866158,3.865336,0.000147000000000119,3.8592,0.0223407752990723
"2026-05-22T08:12:17.321Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.77146601676941,"2026-05-22T08:12:13.434836Z","2026-05-22T08:12:17.206302Z",1779437533.43484,1779437537.2063,0.000432,0.000527,0.000561,3.757398,3.757521,3.756837,0.000123000000000317,3.7506,0.0208660167694092
"2026-05-22T08:12:21.267Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.88859581947327,"2026-05-22T08:12:17.334224Z","2026-05-22T08:12:21.222820Z",1779437537.33422,1779437541.22282,0.000559,0.00062,0.000638,3.87264,3.872789,3.872002,0.000148999999999955,3.8654,0.0231958194732664
"2026-05-22T08:12:21.267Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.79817748069763,"2026-05-22T08:12:17.333935Z","2026-05-22T08:12:21.132113Z",1779437537.33394,1779437541.13211,0.000836,0.000922,0.000943,3.783558,3.783698,3.782615,0.000139999999999585,3.7753,0.0228774806976317
"2026-05-22T08:12:21.267Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.92761993408203,"2026-05-22T08:12:17.335345Z","2026-05-22T08:12:21.262964Z",1779437537.33535,1779437541.26296,0.000525,0.000604,0.000636,3.912853,3.913127,3.912217,0.000273999999999663,3.9048,0.0228199340820314
"2026-05-22T08:12:25.128Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.64424991607666,"2026-05-22T08:12:21.280905Z","2026-05-22T08:12:24.925155Z",1779437541.28091,1779437544.92516,0.000644,0.00075,0.000787,3.626068,3.626214,3.625281,0.000145999999999979,3.6187,0.0255499160766601
"2026-05-22T08:12:25.128Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.84061193466187,"2026-05-22T08:12:21.281578Z","2026-05-22T08:12:25.122189Z",1779437541.28158,1779437545.12219,0.000553,0.000674,0.000709,3.821283,3.821432,3.820574,0.000148999999999955,3.8135,0.0271119346618653
"2026-05-22T08:12:25.128Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.59968280792236,"2026-05-22T08:12:21.282096Z","2026-05-22T08:12:24.881778Z",1779437541.2821,1779437544.88178,0.00061,0.000682,0.000713,3.580808,3.580951,3.580095,0.000143000000000004,3.5739,0.0257828079223632
"2026-05-22T08:12:28.823Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.53050851821899,"2026-05-22T08:12:25.142488Z","2026-05-22T08:12:28.672997Z",1779437545.14249,1779437548.673,0.000583,0.000675,0.000706,3.516877,3.516998,3.516171,0.000121000000000038,3.4963,0.034208518218994
"2026-05-22T08:12:28.823Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.67599725723267,"2026-05-22T08:12:25.142854Z","2026-05-22T08:12:28.818851Z",1779437545.14285,1779437548.81885,0.000431,0.000493,0.000515,3.663513,3.663646,3.662998,0.000132999999999939,3.656,0.0199972572326659
"2026-05-22T08:12:28.823Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.44383144378662,"2026-05-22T08:12:25.141985Z","2026-05-22T08:12:28.585817Z",1779437545.14199,1779437548.58582,0.000614,0.000696,0.000718,3.429781,3.430007,3.429063,0.000225999999999615,3.4223,0.0215314437866212
"2026-05-22T08:12:32.521Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.50792193412781,"2026-05-22T08:12:28.835777Z","2026-05-22T08:12:32.343699Z",1779437548.83578,1779437552.3437,0.000474,0.000565,0.00059,3.492644,3.492739,3.492054,9.49999999999562e-05,3.4857,0.0222219341278076
"2026-05-22T08:12:32.521Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.68041801452637,"2026-05-22T08:12:28.836284Z","2026-05-22T08:12:32.516702Z",1779437548.83628,1779437552.5167,0.00054,0.000624,0.00066,3.666187,3.666312,3.665527,0.000125000000000153,3.6593,0.0211180145263672
"2026-05-22T08:12:32.521Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.37519979476929,"2026-05-22T08:12:28.835649Z","2026-05-22T08:12:32.210849Z",1779437548.83565,1779437552.21085,0.000671,0.000784,0.000825,3.360887,3.36104,3.360062,0.00015300000000007,3.3521,0.023099794769287
"2026-05-22T08:12:36.057Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.51762247085571,"2026-05-22T08:12:32.532310Z","2026-05-22T08:12:36.049933Z",1779437552.53231,1779437556.04993,0.000789,0.00091,0.000946,3.503537,3.503649,3.502591,0.000111999999999668,3.4958,0.0218224708557129
"2026-05-22T08:12:36.057Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.27673959732056,"2026-05-22T08:12:32.533686Z","2026-05-22T08:12:35.810426Z",1779437552.53369,1779437555.81043,0.000578,0.000674,0.000696,3.260222,3.260354,3.259526,0.000131999999999799,3.2534,0.0233395973205566
"2026-05-22T08:12:36.057Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.45807099342346,"2026-05-22T08:12:32.534053Z","2026-05-22T08:12:35.992124Z",1779437552.53405,1779437555.99212,0.000543,0.000626,0.000656,3.440871,3.441002,3.440215,0.000131000000000103,3.4339,0.024170993423462
"2026-05-22T08:12:39.771Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.69675230979919,"2026-05-22T08:12:36.070175Z","2026-05-22T08:12:39.766927Z",1779437556.07018,1779437559.76693,0.000473,0.000555,0.000591,3.682761,3.683028,3.68217,0.000267000000000017,3.6754,0.0213523097991946
"2026-05-22T08:12:39.771Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.49883246421814,"2026-05-22T08:12:36.069897Z","2026-05-22T08:12:39.568730Z",1779437556.0699,1779437559.56873,0.000644,0.000728,0.000768,3.483876,3.484012,3.483108,0.000135999999999914,3.4758,0.0230324642181396
"2026-05-22T08:12:39.771Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.53466367721558,"2026-05-22T08:12:36.071223Z","2026-05-22T08:12:39.605887Z",1779437556.07122,1779437559.60589,0.000522,0.000597,0.000628,3.520625,3.520756,3.519997,0.000131000000000103,3.5131,0.0215636772155761
"2026-05-22T08:12:43.412Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.41702365875244,"2026-05-22T08:12:39.783894Z","2026-05-22T08:12:43.200917Z",1779437559.78389,1779437563.20092,0.000545,0.000651,0.000685,3.398242,3.398509,3.397557,0.000266999999999573,3.3905,0.0265236587524416
"2026-05-22T08:12:43.412Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.4295539855957,"2026-05-22T08:12:39.784637Z","2026-05-22T08:12:43.214191Z",1779437559.78464,1779437563.21419,0.000432,0.000546,0.000581,3.408297,3.40842,3.407716,0.000122999999999873,3.4014,0.0281539855957029
"2026-05-22T08:12:43.412Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.62391543388367,"2026-05-22T08:12:39.783906Z","2026-05-22T08:12:43.407821Z",1779437559.78391,1779437563.40782,0.000653,0.000756,0.000791,3.610211,3.610456,3.60942,0.000245000000000051,3.6034,0.0205154338836668
"2026-05-22T08:12:46.986Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.2552170753479,"2026-05-22T08:12:43.430331Z","2026-05-22T08:12:46.685549Z",1779437563.43033,1779437566.68555,0.000579,0.000635,0.000656,3.236564,3.236661,3.235908,9.69999999997917e-05,3.225,0.0302170753479003
"2026-05-22T08:12:46.986Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.55095863342285,"2026-05-22T08:12:43.428408Z","2026-05-22T08:12:46.979367Z",1779437563.42841,1779437566.97937,0.000657,0.00077,0.000905,3.538519,3.53864,3.537614,0.000121000000000038,3.531,0.0199586334228514
"2026-05-22T08:12:46.986Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.49024295806885,"2026-05-22T08:12:43.430347Z","2026-05-22T08:12:46.920590Z",1779437563.43035,1779437566.92059,0.000433,0.00052,0.000542,3.471377,3.471723,3.470835,0.000345999999999957,3.4638,0.0264429580688477
"2026-05-22T08:12:50.695Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.3561589717865,"2026-05-22T08:12:46.999284Z","2026-05-22T08:12:50.355443Z",1779437566.99928,1779437570.35544,0.000608,0.000701,0.000735,3.342325,3.342479,3.34159,0.000153999999999765,3.3342,0.021958971786499
"2026-05-22T08:12:50.695Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.47821712493896,"2026-05-22T08:12:46.999618Z","2026-05-22T08:12:50.477835Z",1779437566.99962,1779437570.47784,0.000521,0.000582,0.000595,3.464526,3.464699,3.463931,0.000172999999999757,3.4578,0.0204171249389646
"2026-05-22T08:12:50.695Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.69186687469482,"2026-05-22T08:12:46.998778Z","2026-05-22T08:12:50.690644Z",1779437566.99878,1779437570.69064,0.000587,7e-04,0.00073,3.678245,3.678361,3.677515,0.000116000000000227,3.6714,0.020466874694824
"2026-05-22T08:12:54.379Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.66505980491638,"2026-05-22T08:12:50.707304Z","2026-05-22T08:12:54.372364Z",1779437570.7073,1779437574.37236,0.000775,0.000879,0.000914,3.650923,3.651051,3.650009,0.000127999999999684,3.6432,0.0218598049163816
"2026-05-22T08:12:54.379Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.54042887687683,"2026-05-22T08:12:50.708115Z","2026-05-22T08:12:54.248544Z",1779437570.70812,1779437574.24854,0.000586,0.000733,0.000769,3.524512,3.524702,3.523743,0.000189999999999912,3.5166,0.0238288768768311
"2026-05-22T08:12:54.379Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.60745048522949,"2026-05-22T08:12:50.708713Z","2026-05-22T08:12:54.316164Z",1779437570.70871,1779437574.31616,0.000753,9e-04,0.000948,3.590376,3.590512,3.589428,0.000135999999999914,3.5829,0.0245504852294922
"2026-05-22T08:12:58.051Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.6160135269165,"2026-05-22T08:12:54.391478Z","2026-05-22T08:12:58.007491Z",1779437574.39148,1779437578.00749,0.000712,0.000808,0.000845,3.600562,3.600708,3.599717,0.000145999999999979,3.5932,0.022813526916504
"2026-05-22T08:12:58.051Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.54356694221497,"2026-05-22T08:12:54.391969Z","2026-05-22T08:12:57.935536Z",1779437574.39197,1779437577.93554,0.000633,0.000759,0.000795,3.527843,3.527988,3.527048,0.000145000000000284,3.5207,0.0228669422149657
"2026-05-22T08:12:58.051Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.6553840637207,"2026-05-22T08:12:54.391183Z","2026-05-22T08:12:58.046567Z",1779437574.39118,1779437578.04657,0.000661,0.000767,0.000807,3.640697,3.640847,3.63989,0.000150000000000095,3.6238,0.031584063720703
"2026-05-22T08:13:01.696Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.57716822624207,"2026-05-22T08:12:58.063231Z","2026-05-22T08:13:01.640399Z",1779437578.06323,1779437581.6404,0.00081,0.000927,0.000967,3.562126,3.56227,3.561159,0.0001439999999997,3.5547,0.0224682262420655
"2026-05-22T08:13:01.696Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,248,3.62509059906006,"2026-05-22T08:12:58.064826Z","2026-05-22T08:13:01.689916Z",1779437578.06483,1779437581.68992,0.000525,0.000635,0.000677,3.610577,3.610736,3.6099,0.00015900000000002,3.604,0.0210905990600585
"2026-05-22T08:13:01.696Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.46257567405701,"2026-05-22T08:12:58.064833Z","2026-05-22T08:13:01.527409Z",1779437578.06483,1779437581.52741,0.00054,0.00061,0.000652,3.447958,3.448099,3.447306,0.000141000000000169,3.4399,0.0226756740570067
"2026-05-22T08:13:05.463Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.71542716026306,"2026-05-22T08:13:01.708863Z","2026-05-22T08:13:05.424290Z",1779437581.70886,1779437585.42429,0.000531,0.000613,0.000644,3.695127,3.695314,3.694483,0.000187000000000381,3.687,0.0284271602630617
"2026-05-22T08:13:05.463Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.63881778717041,"2026-05-22T08:13:01.709263Z","2026-05-22T08:13:05.348081Z",1779437581.70926,1779437585.34808,0.000455,0.000527,0.000559,3.618021,3.618164,3.617462,0.000143000000000004,3.6008,0.0380177871704102
"2026-05-22T08:13:05.463Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.74856209754944,"2026-05-22T08:13:01.709737Z","2026-05-22T08:13:05.458299Z",1779437581.70974,1779437585.4583,0.000763,0.000846,0.00087,3.729481,3.729649,3.728611,0.00016800000000039,3.7221,0.0264620975494383
"2026-05-22T08:13:09.208Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.72600793838501,"2026-05-22T08:13:05.477977Z","2026-05-22T08:13:09.203984Z",1779437585.47798,1779437589.20398,0.000518,0.000602,0.000627,3.707602,3.707766,3.706975,0.000163999999999831,3.7,0.0260079383850096
"2026-05-22T08:13:09.208Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.57810187339783,"2026-05-22T08:13:05.478476Z","2026-05-22T08:13:09.056578Z",1779437585.47848,1779437589.05658,0.000536,0.000603,0.000628,3.560784,3.560904,3.560156,0.000119999999999898,3.5528,0.0253018733978272
"2026-05-22T08:13:09.208Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.70293068885803,"2026-05-22T08:13:05.478906Z","2026-05-22T08:13:09.181837Z",1779437585.47891,1779437589.18184,0.000535,0.000603,0.000629,3.686149,3.686282,3.68552,0.000132999999999939,3.6794,0.0235306888580324
"2026-05-22T08:13:12.906Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.63491725921631,"2026-05-22T08:13:09.219933Z","2026-05-22T08:13:12.854851Z",1779437589.21993,1779437592.85485,0.000702,0.000804,0.000838,3.616685,3.616848,3.615847,0.000163000000000135,3.6074,0.0275172592163084
"2026-05-22T08:13:12.906Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.68107438087463,"2026-05-22T08:13:09.220613Z","2026-05-22T08:13:12.901688Z",1779437589.22061,1779437592.90169,0.000375,0.000461,0.000493,3.661498,3.661601,3.661005,0.000103000000000186,3.6544,0.0266743808746339
"2026-05-22T08:13:12.906Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.57398319244385,"2026-05-22T08:13:09.221146Z","2026-05-22T08:13:12.795129Z",1779437589.22115,1779437592.79513,0.00069,0.000797,0.000832,3.559031,3.559166,3.558199,0.000134999999999774,3.5508,0.0231831924438475
"2026-05-22T08:13:16.920Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.69119024276733,"2026-05-22T08:13:12.918667Z","2026-05-22T08:13:16.609857Z",1779437592.91867,1779437596.60986,0.000586,0.000664,0.000684,3.67404,3.674181,3.673356,0.000140999999999725,3.5238,0.167390242767334
"2026-05-22T08:13:16.920Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.99593114852905,"2026-05-22T08:13:12.919396Z","2026-05-22T08:13:16.915327Z",1779437592.9194,1779437596.91533,0.000622,0.000709,0.000741,3.979756,3.979881,3.979015,0.000124999999999709,3.8304,0.165531148529053
"2026-05-22T08:13:16.920Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.9890923500061,"2026-05-22T08:13:12.919968Z","2026-05-22T08:13:16.909060Z",1779437592.91997,1779437596.90906,0.000598,0.000662,0.000677,3.973116,3.973292,3.972439,0.000175999999999732,3.8233,0.165792350006103
"2026-05-22T08:13:20.605Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.6677508354187,"2026-05-22T08:13:16.932007Z","2026-05-22T08:13:20.599757Z",1779437596.93201,1779437600.59976,0.000466,0.000523,0.000543,3.651907,3.652022,3.651364,0.000115000000000087,3.6449,0.0228508354187014
"2026-05-22T08:13:20.605Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.35982632637024,"2026-05-22T08:13:16.932533Z","2026-05-22T08:13:20.292359Z",1779437596.93253,1779437600.29236,0.000465,0.000544,0.000575,3.343954,3.344125,3.343379,0.000170999999999921,3.3369,0.0229263263702393
"2026-05-22T08:13:20.605Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.66642355918884,"2026-05-22T08:13:16.932004Z","2026-05-22T08:13:20.598428Z",1779437596.932,1779437600.59843,0.00072,0.000806,0.000828,3.651192,3.651318,3.650364,0.000125999999999848,3.6445,0.0219235591888429
"2026-05-22T08:13:24.302Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.42823791503906,"2026-05-22T08:13:20.620014Z","2026-05-22T08:13:24.048252Z",1779437600.62001,1779437604.04825,0.00061,0.000725,0.000764,3.412523,3.412666,3.411759,0.000143000000000004,3.4045,0.0237379150390624
"2026-05-22T08:13:24.302Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.67433166503906,"2026-05-22T08:13:20.620262Z","2026-05-22T08:13:24.294593Z",1779437600.62026,1779437604.29459,0.000581,0.000696,0.000735,3.658867,3.659014,3.658132,0.000147000000000119,3.6519,0.0224316650390626
