"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T07:26:05.651Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.58772206306458,"2026-05-22T07:26:01.838856Z","2026-05-22T07:26:05.426578Z",1779434761.83886,1779434765.42658,0.000576,0.000685,0.000722,3.568628,3.568768,3.567906,0.000140000000000029,3.5577,0.0300220630645751
"2026-05-22T07:26:05.651Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.650226354599,"2026-05-22T07:26:01.839573Z","2026-05-22T07:26:05.489799Z",1779434761.83957,1779434765.4898,0.00043,0.000514,0.000547,3.631713,3.631843,3.631166,0.000129999999999963,3.6246,0.025626354598999
"2026-05-22T07:26:05.651Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.80668616294861,"2026-05-22T07:26:01.839960Z","2026-05-22T07:26:05.646646Z",1779434761.83996,1779434765.64665,0.000514,0.000588,0.000619,3.787779,3.787904,3.78716,0.000125000000000153,3.7808,0.0258861629486082
"2026-05-22T07:26:09.411Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,247,3.74237656593323,"2026-05-22T07:26:05.664741Z","2026-05-22T07:26:09.407117Z",1779434765.66474,1779434769.40712,0.00064,0.000764,0.000803,3.717361,3.717437,3.716558,7.5999999999965e-05,3.71,0.0323765659332276
"2026-05-22T07:26:09.411Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.63139057159424,"2026-05-22T07:26:05.665616Z","2026-05-22T07:26:09.297006Z",1779434765.66562,1779434769.29701,0.000538,0.000639,0.000672,3.61114,3.611241,3.610468,0.000101000000000351,3.6031,0.0282905715942383
"2026-05-22T07:26:09.411Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.715416431427,"2026-05-22T07:26:05.666286Z","2026-05-22T07:26:09.381703Z",1779434765.66629,1779434769.3817,0.000615,0.000708,0.000744,3.691966,3.692095,3.691222,0.000129000000000268,3.6838,0.0316164314270018
"2026-05-22T07:26:13.146Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.71773815155029,"2026-05-22T07:26:09.424460Z","2026-05-22T07:26:13.142199Z",1779434769.42446,1779434773.1422,0.000627,0.000711,0.000731,3.700984,3.701109,3.700253,0.000125000000000153,3.6864,0.0313381515502931
"2026-05-22T07:26:13.146Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.53051710128784,"2026-05-22T07:26:09.424037Z","2026-05-22T07:26:12.954554Z",1779434769.42404,1779434772.95455,0.000762,0.000883,0.00092,3.516755,3.516905,3.515835,0.000150000000000095,3.5084,0.0221171012878418
"2026-05-22T07:26:13.146Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.71376729011536,"2026-05-22T07:26:09.425720Z","2026-05-22T07:26:13.139488Z",1779434769.42572,1779434773.13949,0.000478,0.000616,0.000653,3.698101,3.698241,3.697448,0.000140000000000029,3.6914,0.0223672901153567
"2026-05-22T07:26:17.045Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.57090258598328,"2026-05-22T07:26:13.158396Z","2026-05-22T07:26:16.729299Z",1779434773.1584,1779434776.7293,0.000519,0.000595,0.000625,3.557612,3.55774,3.556987,0.000127999999999684,3.5474,0.0235025859832763
"2026-05-22T07:26:17.045Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.81128978729248,"2026-05-22T07:26:13.157681Z","2026-05-22T07:26:16.968971Z",1779434773.15768,1779434776.96897,0.000531,0.000588,0.000606,3.797729,3.797916,3.797123,0.000186999999999937,3.7904,0.0208897872924805
"2026-05-22T07:26:17.045Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.88283109664917,"2026-05-22T07:26:13.158170Z","2026-05-22T07:26:17.041002Z",1779434773.15817,1779434777.041,0.000426,0.000496,0.00053,3.870069,3.870197,3.869539,0.000128000000000128,3.863,0.0198310966491699
"2026-05-22T07:26:20.886Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.58603644371033,"2026-05-22T07:26:17.058547Z","2026-05-22T07:26:20.644584Z",1779434777.05855,1779434780.64458,0.000779,0.000884,0.000924,3.572125,3.572259,3.571201,0.000133999999999634,3.5643,0.0217364437103273
"2026-05-22T07:26:20.886Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.61628007888794,"2026-05-22T07:26:17.059151Z","2026-05-22T07:26:20.675431Z",1779434777.05915,1779434780.67543,0.000502,0.000576,0.000609,3.602392,3.60253,3.601783,0.000137999999999749,3.5945,0.0217800788879394
"2026-05-22T07:26:20.886Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.8232433795929,"2026-05-22T07:26:17.058226Z","2026-05-22T07:26:20.881469Z",1779434777.05823,1779434780.88147,0.000768,0.000864,0.000899,3.809773,3.80992,3.808874,0.000147000000000119,3.8022,0.0210433795928955
"2026-05-22T07:26:24.865Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.57317495346069,"2026-05-22T07:26:20.897637Z","2026-05-22T07:26:24.470812Z",1779434780.89764,1779434784.47081,0.00067,0.000777,0.000812,3.55873,3.558852,3.557918,0.000121999999999733,3.3856,0.187574953460693
"2026-05-22T07:26:24.865Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.9607355594635,"2026-05-22T07:26:20.899466Z","2026-05-22T07:26:24.860201Z",1779434780.89947,1779434784.8602,0.000644,0.000723,0.000757,3.945333,3.945453,3.944576,0.000119999999999898,3.7826,0.178135559463501
"2026-05-22T07:26:24.865Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.89398241043091,"2026-05-22T07:26:20.899887Z","2026-05-22T07:26:24.793869Z",1779434780.89989,1779434784.79387,0.000567,0.000654,0.00069,3.879027,3.879207,3.878337,0.000180000000000291,3.7228,0.171182410430908
"2026-05-22T07:26:28.587Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.65438318252563,"2026-05-22T07:26:24.876398Z","2026-05-22T07:26:28.530781Z",1779434784.8764,1779434788.53078,0.000755,0.000825,0.000847,3.640068,3.640194,3.639221,0.000126000000000293,3.6323,0.0220831825256349
"2026-05-22T07:26:28.587Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.66461825370789,"2026-05-22T07:26:24.878485Z","2026-05-22T07:26:28.543103Z",1779434784.87849,1779434788.5431,0.000548,0.000634,0.000666,3.64456,3.644729,3.643894,0.000169000000000086,3.6378,0.0268182537078858
"2026-05-22T07:26:28.587Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.7046332359314,"2026-05-22T07:26:24.877958Z","2026-05-22T07:26:28.582591Z",1779434784.87796,1779434788.58259,5e-04,0.000608,0.00064,3.69139,3.691526,3.69075,0.000135999999999914,3.6851,0.0195332359313967
"2026-05-22T07:26:32.573Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.89530062675476,"2026-05-22T07:26:28.598674Z","2026-05-22T07:26:32.493974Z",1779434788.59867,1779434792.49397,0.000687,0.000793,0.000828,3.87778,3.87788,3.876952,0.000100000000000211,3.8701,0.0252006267547609
"2026-05-22T07:26:32.573Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.83948445320129,"2026-05-22T07:26:28.600453Z","2026-05-22T07:26:32.439938Z",1779434788.60045,1779434792.43994,0.000653,0.000741,0.000777,3.821751,3.821855,3.820974,0.000103999999999882,3.8149,0.0245844532012938
"2026-05-22T07:26:32.573Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.96837306022644,"2026-05-22T07:26:28.600931Z","2026-05-22T07:26:32.569304Z",1779434788.60093,1779434792.5693,0.000511,0.000628,0.000664,3.950262,3.950394,3.949598,0.000132000000000243,3.9426,0.0257730602264403
"2026-05-22T07:26:36.469Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.76348233222961,"2026-05-22T07:26:32.587515Z","2026-05-22T07:26:36.350997Z",1779434792.58752,1779434796.351,0.000673,0.000778,0.000819,3.749328,3.749411,3.748509,8.29999999996112e-05,3.7422,0.0212823322296143
"2026-05-22T07:26:36.469Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.8745379447937,"2026-05-22T07:26:32.588367Z","2026-05-22T07:26:36.462905Z",1779434792.58837,1779434796.46291,0.000572,0.000686,0.000734,3.859944,3.860034,3.85921,9.00000000001455e-05,3.8526,0.0219379447937014
"2026-05-22T07:26:36.469Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.83503794670105,"2026-05-22T07:26:32.588860Z","2026-05-22T07:26:36.423898Z",1779434792.58886,1779434796.4239,0.000605,0.000708,0.000751,3.821034,3.821141,3.820283,0.000106999999999857,3.8127,0.0223379467010498
"2026-05-22T07:26:40.542Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,4.05727767944336,"2026-05-22T07:26:36.481184Z","2026-05-22T07:26:40.538461Z",1779434796.48118,1779434800.53846,0.000453,0.00053,0.000566,4.040229,4.040357,4.039663,0.000128000000000128,4.0318,0.0254776794433598
"2026-05-22T07:26:40.542Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,4.03063917160034,"2026-05-22T07:26:36.481753Z","2026-05-22T07:26:40.512392Z",1779434796.48175,1779434800.51239,0.000774,0.000894,0.000937,4.016017,4.016143,4.01508,0.000125999999999848,4.0092,0.0214391716003419
"2026-05-22T07:26:40.542Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.74676489830017,"2026-05-22T07:26:36.481041Z","2026-05-22T07:26:40.227806Z",1779434796.48104,1779434800.22781,0.000665,0.000769,0.000803,3.732611,3.732698,3.731808,8.70000000001703e-05,3.7231,0.0236648983001708
"2026-05-22T07:26:44.449Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.8187849521637,"2026-05-22T07:26:40.554116Z","2026-05-22T07:26:44.372901Z",1779434800.55412,1779434804.3729,0.000661,0.000766,0.000809,3.80454,3.804646,3.803731,0.000106000000000162,3.7971,0.0216849521636964
"2026-05-22T07:26:44.449Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.85745573043823,"2026-05-22T07:26:40.555502Z","2026-05-22T07:26:44.412958Z",1779434800.5555,1779434804.41296,0.000513,0.000598,0.000636,3.834968,3.835117,3.834332,0.000148999999999955,3.8271,0.0303557304382323
"2026-05-22T07:26:44.449Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.88922786712646,"2026-05-22T07:26:40.555808Z","2026-05-22T07:26:44.445036Z",1779434800.55581,1779434804.44504,0.000688,0.000799,0.000842,3.870346,3.870458,3.869504,0.000112000000000112,3.863,0.0262278671264649
"2026-05-22T07:26:48.104Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.5759904384613,"2026-05-22T07:26:44.462657Z","2026-05-22T07:26:48.038647Z",1779434804.46266,1779434808.03865,0.000452,0.000529,0.000552,3.56248,3.562604,3.561928,0.000124000000000013,3.5527,0.0232904384613035
"2026-05-22T07:26:48.104Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.58529424667358,"2026-05-22T07:26:44.462187Z","2026-05-22T07:26:48.047481Z",1779434804.46219,1779434808.04748,0.000608,0.000697,0.000729,3.571139,3.571243,3.57041,0.000103999999999882,3.5642,0.0210942466735839
"2026-05-22T07:26:48.104Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.6347599029541,"2026-05-22T07:26:44.463955Z","2026-05-22T07:26:48.098715Z",1779434804.46396,1779434808.09872,0.000427,0.000519,0.000557,3.616826,3.616968,3.616269,0.000141999999999864,3.6093,0.0254599029541014
"2026-05-22T07:26:51.856Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.40000510215759,"2026-05-22T07:26:48.166972Z","2026-05-22T07:26:51.566977Z",1779434808.16697,1779434811.56698,0.000605,0.000783,0.000859,3.386743,3.386877,3.385884,0.000134000000000079,3.3775,0.0225051021575928
"2026-05-22T07:26:51.856Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.47703385353088,"2026-05-22T07:26:48.168696Z","2026-05-22T07:26:51.645730Z",1779434808.1687,1779434811.64573,0.00065,0.000747,0.000785,3.45992,3.460107,3.459135,0.000186999999999937,3.4516,0.0254338535308838
"2026-05-22T07:26:51.856Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.6797502040863,"2026-05-22T07:26:48.169329Z","2026-05-22T07:26:51.849079Z",1779434808.16933,1779434811.84908,0.000567,0.00065,0.000686,3.662628,3.662764,3.661942,0.000135999999999914,3.6545,0.0252502040863036
"2026-05-22T07:26:55.543Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.41862154006958,"2026-05-22T07:26:51.874672Z","2026-05-22T07:26:55.293294Z",1779434811.87467,1779434815.29329,0.000563,0.000681,0.000719,3.397492,3.397662,3.396773,0.000169999999999781,3.3778,0.0408215400695799
"2026-05-22T07:26:55.543Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.40680241584778,"2026-05-22T07:26:51.873927Z","2026-05-22T07:26:55.280730Z",1779434811.87393,1779434815.28073,0.000636,0.000738,0.000771,3.392767,3.392921,3.391996,0.000153999999999765,3.3826,0.0242024158477783
"2026-05-22T07:26:55.543Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.66036462783813,"2026-05-22T07:26:51.875538Z","2026-05-22T07:26:55.535902Z",1779434811.87554,1779434815.5359,0.000736,0.000853,0.000888,3.643305,3.643459,3.642417,0.00015400000000021,3.6362,0.0241646278381347
"2026-05-22T07:26:59.332Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,262,3.61161589622498,"2026-05-22T07:26:55.553764Z","2026-05-22T07:26:59.165380Z",1779434815.55376,1779434819.16538,0.000746,0.000831,0.000853,3.597763,3.597889,3.59691,0.000125999999999848,3.59,0.0216158962249757
"2026-05-22T07:26:59.332Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,262,3.48535418510437,"2026-05-22T07:26:55.555917Z","2026-05-22T07:26:59.041271Z",1779434815.55592,1779434819.04127,0.000601,0.00068,0.000712,3.470572,3.470716,3.46986,0.0001439999999997,3.4636,0.0217541851043701
"2026-05-22T07:26:59.332Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,264,3.77162432670593,"2026-05-22T07:26:55.556182Z","2026-05-22T07:26:59.327806Z",1779434815.55618,1779434819.32781,0.000644,0.000717,0.000747,3.758046,3.758205,3.757299,0.000158999999999576,3.7514,0.0202243267059328
"2026-05-22T07:27:03.164Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,264,3.79170799255371,"2026-05-22T07:26:59.344041Z","2026-05-22T07:27:03.135749Z",1779434819.34404,1779434823.13575,0.00067,0.000777,0.000813,3.776179,3.77629,3.775366,0.000110999999999972,3.7687,0.023007992553711
"2026-05-22T07:27:03.164Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,262,3.81270170211792,"2026-05-22T07:26:59.345889Z","2026-05-22T07:27:03.158591Z",1779434819.34589,1779434823.15859,0.000457,6e-04,0.000641,3.797079,3.797217,3.796438,0.000137999999999749,3.7901,0.0226017021179201
"2026-05-22T07:27:03.164Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,264,3.51996994018555,"2026-05-22T07:26:59.344987Z","2026-05-22T07:27:02.864957Z",1779434819.34499,1779434822.86496,0.000607,0.00072,0.000756,3.504571,3.504717,3.503815,0.000145999999999979,3.4978,0.0221699401855471
"2026-05-22T07:27:06.861Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.45110106468201,"2026-05-22T07:27:03.177802Z","2026-05-22T07:27:06.628903Z",1779434823.1778,1779434826.6289,0.000464,0.000555,0.00059,3.435645,3.435791,3.435055,0.000145999999999979,3.4274,0.0237010646820068
"2026-05-22T07:27:06.861Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.24446487426758,"2026-05-22T07:27:03.177120Z","2026-05-22T07:27:06.421585Z",1779434823.17712,1779434826.42159,0.000769,0.00088,0.000915,3.228809,3.22898,3.227894,0.000170999999999921,3.2216,0.0228648742675781
"2026-05-22T07:27:06.861Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.67580199241638,"2026-05-22T07:27:03.178658Z","2026-05-22T07:27:06.854460Z",1779434823.17866,1779434826.85446,0.000473,0.000541,0.00057,3.661174,3.66133,3.660604,0.000156000000000045,3.6543,0.0215019924163817
"2026-05-22T07:27:10.567Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.34064841270447,"2026-05-22T07:27:06.874821Z","2026-05-22T07:27:10.215470Z",1779434826.87482,1779434830.21547,0.000807,0.000867,0.000886,3.321212,3.321359,3.320326,0.000147000000000119,3.3127,0.0279484127044678
"2026-05-22T07:27:10.567Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.68783259391785,"2026-05-22T07:27:06.875228Z","2026-05-22T07:27:10.563060Z",1779434826.87523,1779434830.56306,0.000596,0.000666,0.000696,3.666678,3.666846,3.665982,0.000167999999999946,3.6598,0.0280325939178465
"2026-05-22T07:27:10.567Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.52783894538879,"2026-05-22T07:27:06.875737Z","2026-05-22T07:27:10.403576Z",1779434826.87574,1779434830.40358,0.000692,0.000771,0.000793,3.509649,3.509806,3.508856,0.000157000000000185,3.5027,0.025138945388794
"2026-05-22T07:27:14.325Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.73645329475403,"2026-05-22T07:27:10.581300Z","2026-05-22T07:27:14.317753Z",1779434830.5813,1779434834.31775,0.000505,0.000577,0.000607,3.714519,3.714651,3.713912,0.000131999999999799,3.7038,0.0326532947540281
"2026-05-22T07:27:14.325Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.52349805831909,"2026-05-22T07:27:10.582134Z","2026-05-22T07:27:14.105632Z",1779434830.58213,1779434834.10563,0.000592,0.000685,0.000726,3.503256,3.503358,3.50253,0.000102000000000046,3.4963,0.0271980583190916
"2026-05-22T07:27:14.325Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.34503507614136,"2026-05-22T07:27:10.582696Z","2026-05-22T07:27:13.927731Z",1779434830.5827,1779434833.92773,0.00074,0.000796,0.000814,3.326163,3.326313,3.325349,0.00014999999999965,3.3194,0.0256350761413575
"2026-05-22T07:27:18.090Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.74469518661499,"2026-05-22T07:27:14.338293Z","2026-05-22T07:27:18.082988Z",1779434834.33829,1779434838.08299,0.000593,0.000693,0.00073,3.723364,3.723473,3.722634,0.000108999999999693,3.7151,0.0295951866149902
"2026-05-22T07:27:18.090Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.58399820327759,"2026-05-22T07:27:14.338490Z","2026-05-22T07:27:17.922489Z",1779434834.33849,1779434837.92249,0.000444,0.000533,0.000573,3.561703,3.561843,3.56113,0.000140000000000029,3.5542,0.0297982032775881
