"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T03:18:06.609Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.86418604850769,"2026-05-23T03:18:02.738182Z","2026-05-23T03:18:06.602368Z",1779506282.73818,1779506286.60237,0.000518,0.000676,0.000724,3.847242,3.847384,3.846518,0.000141999999999864,3.8288,0.0353860485076902
"2026-05-23T03:18:06.609Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.65338182449341,"2026-05-23T03:18:02.737595Z","2026-05-23T03:18:06.390977Z",1779506282.7376,1779506286.39098,0.000788,0.000908,0.000953,3.638913,3.639053,3.63796,0.000140000000000029,3.6316,0.021781824493408
"2026-05-23T03:18:10.527Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.61783313751221,"2026-05-23T03:18:06.621824Z","2026-05-23T03:18:10.239658Z",1779506286.62182,1779506290.23966,0.000709,0.000826,0.00086,3.597764,3.597884,3.596904,0.000119999999999898,3.5898,0.0280331375122072
"2026-05-23T03:18:10.527Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.89982128143311,"2026-05-23T03:18:06.622351Z","2026-05-23T03:18:10.522173Z",1779506286.62235,1779506290.52217,0.000662,0.000765,8e-04,3.885316,3.885607,3.884516,0.000290999999999819,3.8782,0.0216212814331054
"2026-05-23T03:18:10.527Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.70202779769897,"2026-05-23T03:18:06.622871Z","2026-05-23T03:18:10.324899Z",1779506286.62287,1779506290.3249,0.000573,0.000706,0.000741,3.681274,3.68142,3.680533,0.000145999999999979,3.6733,0.0287277976989748
"2026-05-23T03:18:14.436Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.79701089859009,"2026-05-23T03:18:10.539861Z","2026-05-23T03:18:14.336872Z",1779506290.53986,1779506294.33687,0.000574,0.000689,0.000726,3.779935,3.780165,3.779209,0.000230000000000175,3.7726,0.0244108985900877
"2026-05-23T03:18:14.436Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.57150745391846,"2026-05-23T03:18:10.540445Z","2026-05-23T03:18:14.111952Z",1779506290.54045,1779506294.11195,0.00064,0.000753,0.000787,3.55072,3.550843,3.549933,0.000122999999999873,3.5427,0.0288074539184571
"2026-05-23T03:18:14.436Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.89222574234009,"2026-05-23T03:18:10.539731Z","2026-05-23T03:18:14.431956Z",1779506290.53973,1779506294.43196,0.000642,0.000747,0.00078,3.877817,3.877957,3.877037,0.000140000000000029,3.87,0.0222257423400878
"2026-05-23T03:18:18.166Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.6929669380188,"2026-05-23T03:18:14.448443Z","2026-05-23T03:18:18.141410Z",1779506294.44844,1779506298.14141,0.000655,0.000763,0.000797,3.674193,3.674313,3.673396,0.000120000000000342,3.6598,0.0331669380187987
"2026-05-23T03:18:18.166Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.71354866027832,"2026-05-23T03:18:14.449112Z","2026-05-23T03:18:18.162660Z",1779506294.44911,1779506298.16266,0.000529,0.000613,0.000645,3.693684,3.693818,3.693039,0.000133999999999634,3.6865,0.0270486602783202
"2026-05-23T03:18:18.166Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.62885284423828,"2026-05-23T03:18:14.449505Z","2026-05-23T03:18:18.078358Z",1779506294.44951,1779506298.07836,0.000644,0.00076,0.000796,3.610093,3.610243,3.609297,0.000150000000000095,3.6027,0.0261528442382812
"2026-05-23T03:18:22.054Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.87054777145386,"2026-05-23T03:18:18.179601Z","2026-05-23T03:18:22.050149Z",1779506298.1796,1779506302.05015,0.000412,5e-04,0.000526,3.857312,3.857436,3.856786,0.000124000000000013,3.8493,0.0212477714538575
"2026-05-23T03:18:22.054Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.67305636405945,"2026-05-23T03:18:18.181637Z","2026-05-23T03:18:21.854694Z",1779506298.18164,1779506301.85469,0.000469,0.000559,0.000592,3.656756,3.656848,3.656164,9.1999999999981e-05,3.6493,0.023756364059448
"2026-05-23T03:18:22.054Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.61056137084961,"2026-05-23T03:18:18.182010Z","2026-05-23T03:18:21.792571Z",1779506298.18201,1779506301.79257,0.000572,0.000653,0.000685,3.596304,3.596484,3.595619,0.000179999999999847,3.5887,0.0218613708496096
"2026-05-23T03:18:25.955Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.72042679786682,"2026-05-23T03:18:22.066369Z","2026-05-23T03:18:25.786796Z",1779506302.06637,1779506305.7868,0.000667,0.00077,0.000804,3.704238,3.704378,3.703434,0.000140000000000029,3.6967,0.0237267978668214
"2026-05-23T03:18:25.955Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.88440179824829,"2026-05-23T03:18:22.067092Z","2026-05-23T03:18:25.951493Z",1779506302.06709,1779506305.95149,0.000622,0.000736,0.000775,3.86456,3.86469,3.863785,0.000129999999999963,3.8571,0.027301798248291
"2026-05-23T03:18:25.955Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.67402791976929,"2026-05-23T03:18:22.067739Z","2026-05-23T03:18:25.741767Z",1779506302.06774,1779506305.74177,0.000628,0.000736,0.000775,3.654069,3.654246,3.653294,0.000177000000000316,3.6463,0.027727919769287
"2026-05-23T03:18:29.826Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.84746789932251,"2026-05-23T03:18:25.967542Z","2026-05-23T03:18:29.815010Z",1779506305.96754,1779506309.81501,0.000686,0.00079,0.000825,3.833206,3.83333,3.832381,0.000124000000000013,3.6642,0.18326789932251
"2026-05-23T03:18:29.826Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.85286068916321,"2026-05-23T03:18:25.968993Z","2026-05-23T03:18:29.821854Z",1779506305.96899,1779506309.82185,0.000797,0.00088,0.000902,3.838159,3.838289,3.837257,0.000129999999999963,3.6732,0.179660689163208
"2026-05-23T03:18:29.826Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.75654554367065,"2026-05-23T03:18:25.969543Z","2026-05-23T03:18:29.726089Z",1779506305.96954,1779506309.72609,0.000498,0.000578,0.000608,3.741853,3.742098,3.741245,0.000245000000000051,3.5815,0.175045543670654
"2026-05-23T03:18:33.574Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.72898578643799,"2026-05-23T03:18:29.837509Z","2026-05-23T03:18:33.566495Z",1779506309.83751,1779506313.5665,0.000671,0.000783,0.000818,3.713756,3.713881,3.712938,0.000125000000000153,3.7062,0.0227857864379883
"2026-05-23T03:18:33.574Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.48986101150513,"2026-05-23T03:18:29.839787Z","2026-05-23T03:18:33.329648Z",1779506309.83979,1779506313.32965,0.000599,0.000683,0.000718,3.47492,3.475016,3.474202,9.6000000000096e-05,3.4668,0.0230610115051268
"2026-05-23T03:18:33.574Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,248,3.45155000686646,"2026-05-23T03:18:29.839993Z","2026-05-23T03:18:33.291543Z",1779506309.83999,1779506313.29154,0.000579,0.000685,0.000734,3.436698,3.436819,3.435964,0.000121000000000038,3.4296,0.0219500068664549
"2026-05-23T03:18:37.526Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.92725825309753,"2026-05-23T03:18:33.593247Z","2026-05-23T03:18:37.520506Z",1779506313.59325,1779506317.52051,0.000637,0.000748,0.000787,3.901,3.901133,3.900213,0.000133000000000383,3.894,0.0332582530975341
"2026-05-23T03:18:37.526Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.8349609375,"2026-05-23T03:18:33.592508Z","2026-05-23T03:18:37.427469Z",1779506313.59251,1779506317.42747,0.000676,0.000792,0.000828,3.817984,3.818129,3.817156,0.00014499999999984,3.811,0.0239609375000001
"2026-05-23T03:18:37.526Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,248,3.79056239128113,"2026-05-23T03:18:33.594047Z","2026-05-23T03:18:37.384609Z",1779506313.59405,1779506317.38461,0.000436,0.000504,0.000533,3.765656,3.7658,3.765123,0.000144000000000144,3.7593,0.0312623912811278
"2026-05-23T03:18:41.433Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.82660174369812,"2026-05-23T03:18:37.538903Z","2026-05-23T03:18:41.365505Z",1779506317.5389,1779506321.36551,0.000627,0.000733,0.000775,3.813237,3.813382,3.812462,0.00014499999999984,3.8061,0.0205017436981203
"2026-05-23T03:18:41.433Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.88739728927612,"2026-05-23T03:18:37.540689Z","2026-05-23T03:18:41.428086Z",1779506317.54069,1779506321.42809,0.000539,0.000626,0.000663,3.86602,3.866161,3.865357,0.000141000000000169,3.8591,0.0282972892761229
"2026-05-23T03:18:41.433Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.75604891777039,"2026-05-23T03:18:37.541148Z","2026-05-23T03:18:41.297197Z",1779506317.54115,1779506321.2972,0.000506,0.000577,0.00061,3.737738,3.737905,3.737128,0.00016700000000025,3.731,0.0250489177703859
"2026-05-23T03:18:45.459Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,4.0074679851532,"2026-05-23T03:18:41.445306Z","2026-05-23T03:18:45.452774Z",1779506321.44531,1779506325.45277,0.000494,0.000574,0.000631,3.989729,3.989858,3.989098,0.000128999999999824,3.9825,0.0249679851531983
"2026-05-23T03:18:45.459Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.714510679245,"2026-05-23T03:18:41.445838Z","2026-05-23T03:18:45.160349Z",1779506321.44584,1779506325.16035,0.000589,0.000672,0.000695,3.700405,3.700543,3.69971,0.000138000000000194,3.6936,0.0209106792449951
"2026-05-23T03:18:45.459Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.80075573921204,"2026-05-23T03:18:41.446353Z","2026-05-23T03:18:45.247108Z",1779506321.44635,1779506325.24711,0.000858,0.000916,0.000934,3.785212,3.785355,3.784278,0.000143000000000004,3.7776,0.0231557392120361
"2026-05-23T03:18:49.542Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.78341126441956,"2026-05-23T03:18:45.473409Z","2026-05-23T03:18:49.256821Z",1779506325.47341,1779506329.25682,0.000639,0.000757,0.000798,3.769308,3.769421,3.76851,0.000112999999999808,3.762,0.0214112644195557
"2026-05-23T03:18:49.542Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.91822481155396,"2026-05-23T03:18:45.473778Z","2026-05-23T03:18:49.392003Z",1779506325.47378,1779506329.392,0.000566,0.000682,0.000724,3.896721,3.896867,3.895997,0.000145999999999979,3.8898,0.0284248115539549
"2026-05-23T03:18:49.542Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,4.06113171577454,"2026-05-23T03:18:45.474083Z","2026-05-23T03:18:49.535215Z",1779506325.47408,1779506329.53522,0.000663,0.000743,0.00078,4.039995,4.040126,4.039215,0.000130999999999659,4.0331,0.028031715774536
"2026-05-23T03:18:53.214Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.64968156814575,"2026-05-23T03:18:49.558081Z","2026-05-23T03:18:53.207763Z",1779506329.55808,1779506333.20776,0.000458,0.000531,0.000553,3.635587,3.635737,3.635034,0.000150000000000095,3.6285,0.0211815681457521
"2026-05-23T03:18:53.214Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.547518491745,"2026-05-23T03:18:49.559674Z","2026-05-23T03:18:53.107192Z",1779506329.55967,1779506333.10719,0.000471,0.000548,0.000579,3.528124,3.528262,3.527545,0.000137999999999749,3.5205,0.0270184917449949
"2026-05-23T03:18:53.214Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.65029835700989,"2026-05-23T03:18:49.558832Z","2026-05-23T03:18:53.209131Z",1779506329.55883,1779506333.20913,0.000574,0.00066,0.000692,3.636685,3.636825,3.635993,0.000140000000000029,3.63,0.0202983570098878
"2026-05-23T03:18:56.762Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.517902135849,"2026-05-23T03:18:53.226546Z","2026-05-23T03:18:56.744448Z",1779506333.22655,1779506336.74445,0.000714,0.000773,0.000792,3.49925,3.499396,3.498458,0.000145999999999979,3.482,0.0359021358489988
"2026-05-23T03:18:56.762Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.5304000377655,"2026-05-23T03:18:53.227109Z","2026-05-23T03:18:56.757509Z",1779506333.22711,1779506336.75751,0.000586,0.000702,0.000738,3.512542,3.512671,3.511804,0.000129000000000268,3.505,0.025400037765503
"2026-05-23T03:18:56.762Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.3734769821167,"2026-05-23T03:18:53.227565Z","2026-05-23T03:18:56.601042Z",1779506333.22757,1779506336.60104,0.000713,0.000791,0.000815,3.356636,3.35677,3.355821,0.000134000000000079,3.3492,0.024276982116699
"2026-05-23T03:19:00.463Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.41530442237854,"2026-05-23T03:18:56.774532Z","2026-05-23T03:19:00.189836Z",1779506336.77453,1779506340.18984,0.000598,0.000659,0.000683,3.39742,3.397559,3.396737,0.000139000000000333,3.3907,0.0246044223785402
"2026-05-23T03:19:00.463Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.39441895484924,"2026-05-23T03:18:56.774821Z","2026-05-23T03:19:00.169239Z",1779506336.77482,1779506340.16924,0.000499,0.000577,0.000599,3.376079,3.376219,3.37548,0.000140000000000029,3.3692,0.025218954849243
"2026-05-23T03:19:00.463Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.68411564826965,"2026-05-23T03:18:56.775467Z","2026-05-23T03:19:00.459583Z",1779506336.77547,1779506340.45958,0.000526,0.000587,0.000608,3.667042,3.667188,3.666434,0.000145999999999979,3.659,0.0251156482696535
"2026-05-23T03:19:04.163Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.53004884719849,"2026-05-23T03:19:00.477674Z","2026-05-23T03:19:04.007723Z",1779506340.47767,1779506344.00772,0.000626,0.000717,0.000747,3.508586,3.508726,3.507839,0.000139999999999585,3.5,0.0300488471984863
"2026-05-23T03:19:04.163Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.68019986152649,"2026-05-23T03:19:00.478383Z","2026-05-23T03:19:04.158582Z",1779506340.47838,1779506344.15858,0.000584,0.000645,0.000663,3.659725,3.659849,3.659062,0.000124000000000013,3.653,0.0271998615264892
"2026-05-23T03:19:04.163Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.46563029289246,"2026-05-23T03:19:00.478918Z","2026-05-23T03:19:03.944548Z",1779506340.47892,1779506343.94455,0.000675,0.000761,0.000782,3.449857,3.450013,3.449075,0.000156000000000045,3.443,0.022630292892456
"2026-05-23T03:19:07.693Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.46518135070801,"2026-05-23T03:19:04.175400Z","2026-05-23T03:19:07.640581Z",1779506344.1754,1779506347.64058,0.000672,0.00078,0.000818,3.451202,3.451351,3.450384,0.000148999999999955,3.4441,0.0210813507080077
"2026-05-23T03:19:07.693Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.51263189315796,"2026-05-23T03:19:04.176326Z","2026-05-23T03:19:07.688958Z",1779506344.17633,1779506347.68896,0.000553,0.000654,0.00069,3.497666,3.497814,3.496976,0.000147999999999815,3.4903,0.022331893157959
"2026-05-23T03:19:07.693Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.23921489715576,"2026-05-23T03:19:04.176803Z","2026-05-23T03:19:07.416018Z",1779506344.1768,1779506347.41602,0.000503,0.000615,0.000652,3.222832,3.222934,3.22218,0.000102000000000046,3.216,0.0232148971557615
"2026-05-23T03:19:11.425Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.71360945701599,"2026-05-23T03:19:07.704518Z","2026-05-23T03:19:11.418127Z",1779506347.70452,1779506351.41813,0.000655,0.000766,8e-04,3.698806,3.69895,3.698006,0.000144000000000144,3.6902,0.0234094570159913
"2026-05-23T03:19:11.425Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.43750214576721,"2026-05-23T03:19:07.705886Z","2026-05-23T03:19:11.143388Z",1779506347.70589,1779506351.14339,0.000581,0.00067,0.000702,3.422092,3.422232,3.42139,0.000140000000000029,3.4142,0.0233021457672118
"2026-05-23T03:19:11.425Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.51777982711792,"2026-05-23T03:19:07.706325Z","2026-05-23T03:19:11.224105Z",1779506347.70633,1779506351.22411,0.000472,0.000564,0.000596,3.501464,3.501764,3.500868,0.000300000000000189,3.4943,0.02347982711792
"2026-05-23T03:19:15.079Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.42975473403931,"2026-05-23T03:19:11.445007Z","2026-05-23T03:19:14.874762Z",1779506351.44501,1779506354.87476,0.00073,0.000816,0.000841,3.405991,3.406154,3.40515,0.000162999999999691,3.3986,0.0311547340393066
"2026-05-23T03:19:15.079Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.4414849281311,"2026-05-23T03:19:11.445255Z","2026-05-23T03:19:14.886740Z",1779506351.44526,1779506354.88674,0.000858,0.000914,0.000933,3.418775,3.418972,3.417842,0.000197000000000003,3.4117,0.0297849281311033
"2026-05-23T03:19:15.079Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.62937188148499,"2026-05-23T03:19:11.445917Z","2026-05-23T03:19:15.075289Z",1779506351.44592,1779506355.07529,0.000821,0.000881,0.000901,3.60738,3.607532,3.606479,0.00015199999999993,3.6004,0.0289718814849853
"2026-05-23T03:19:18.672Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.57354664802551,"2026-05-23T03:19:15.090777Z","2026-05-23T03:19:18.664324Z",1779506355.09078,1779506358.66432,0.000649,0.000721,0.000744,3.559462,3.559646,3.558718,0.000183999999999962,3.5523,0.0212466480255129
"2026-05-23T03:19:18.672Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.47930526733398,"2026-05-23T03:19:15.091549Z","2026-05-23T03:19:18.570854Z",1779506355.09155,1779506358.57085,0.000577,0.000673,0.000695,3.465527,3.465661,3.464832,0.000134000000000079,3.4587,0.0206052673339845
"2026-05-23T03:19:18.672Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.52726602554321,"2026-05-23T03:19:15.093341Z","2026-05-23T03:19:18.620607Z",1779506355.09334,1779506358.62061,0.000465,0.000538,0.000568,3.512002,3.512133,3.511434,0.000131000000000103,3.5054,0.021866025543213
"2026-05-23T03:19:22.471Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.50693678855896,"2026-05-23T03:19:18.686965Z","2026-05-23T03:19:22.193902Z",1779506358.68697,1779506362.1939,0.000466,0.000549,0.000584,3.488103,3.488248,3.487519,0.00014499999999984,3.4809,0.0260367885589599
