"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T13:37:20.408Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.45707106590271,"2026-05-23T13:37:16.524827Z","2026-05-23T13:37:19.981898Z",1779543436.52483,1779543439.9819,0.000677,0.000791,0.000826,3.438166,3.438298,3.43734,0.000132000000000243,3.4252,0.0318710659027102
"2026-05-23T13:37:20.408Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.87846708297729,"2026-05-23T13:37:16.525557Z","2026-05-23T13:37:20.404024Z",1779543436.52556,1779543440.40402,0.000499,0.000572,0.000603,3.858423,3.85857,3.85782,0.000146999999999675,3.8503,0.0281670829772951
"2026-05-23T13:37:20.408Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.68885707855225,"2026-05-23T13:37:16.526153Z","2026-05-23T13:37:20.215010Z",1779543436.52615,1779543440.21501,0.000382,0.000458,0.000487,3.669109,3.669229,3.668622,0.000119999999999898,3.6619,0.0269570785522459
"2026-05-23T13:37:24.430Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,4.00260066986084,"2026-05-23T13:37:20.420310Z","2026-05-23T13:37:24.422911Z",1779543440.42031,1779543444.42291,0.000749,0.000862,0.000901,3.986296,3.986431,3.985395,0.000135000000000218,3.9773,0.0253006698608398
"2026-05-23T13:37:24.430Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.73278522491455,"2026-05-23T13:37:20.421049Z","2026-05-23T13:37:24.153834Z",1779543440.42105,1779543444.15383,0.000619,0.000723,0.000767,3.712023,3.712158,3.711256,0.000135000000000218,3.7047,0.0280852249145509
"2026-05-23T13:37:24.430Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.77782583236694,"2026-05-23T13:37:20.420156Z","2026-05-23T13:37:24.197982Z",1779543440.42016,1779543444.19798,0.000652,0.000755,0.000793,3.764043,3.764158,3.76325,0.000115000000000087,3.756,0.0218258323669436
"2026-05-23T13:37:28.505Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.84910178184509,"2026-05-23T13:37:24.450289Z","2026-05-23T13:37:28.299391Z",1779543444.45029,1779543448.29939,0.000645,0.000724,0.000752,3.827149,3.827266,3.826397,0.000116999999999923,3.677,0.172101781845093
"2026-05-23T13:37:28.505Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.62207651138306,"2026-05-23T13:37:24.451002Z","2026-05-23T13:37:28.073078Z",1779543444.451,1779543448.07308,0.000776,0.000863,0.000905,3.600726,3.600965,3.599821,0.0002390000000001,3.4457,0.176376511383057
"2026-05-23T13:37:28.505Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,4.04915356636047,"2026-05-23T13:37:24.451640Z","2026-05-23T13:37:28.500793Z",1779543444.45164,1779543448.50079,0.000697,0.000755,0.000777,4.028372,4.028506,4.027595,0.000134000000000079,3.8707,0.178453566360474
"2026-05-23T13:37:32.344Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.55595088005066,"2026-05-23T13:37:28.517669Z","2026-05-23T13:37:32.073620Z",1779543448.51767,1779543452.07362,0.000704,0.000811,0.000847,3.533853,3.533988,3.533006,0.000134999999999774,3.5261,0.0298508800506592
"2026-05-23T13:37:32.344Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.82230806350708,"2026-05-23T13:37:28.517416Z","2026-05-23T13:37:32.339724Z",1779543448.51742,1779543452.33972,0.000613,0.000731,0.000767,3.804714,3.804866,3.803947,0.00015199999999993,3.7982,0.0241080635070801
"2026-05-23T13:37:32.344Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.82086515426636,"2026-05-23T13:37:28.519089Z","2026-05-23T13:37:32.339954Z",1779543448.51909,1779543452.33995,0.000805,0.000888,0.000923,3.798586,3.798705,3.797663,0.000119000000000202,3.7922,0.0286651542663576
"2026-05-23T13:37:36.304Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.56679248809814,"2026-05-23T13:37:32.360811Z","2026-05-23T13:37:35.927604Z",1779543452.36081,1779543455.9276,0.000581,0.000681,0.000721,3.552307,3.552406,3.551586,9.90000000000713e-05,3.5412,0.0255924880981446
"2026-05-23T13:37:36.304Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.93536305427551,"2026-05-23T13:37:32.361643Z","2026-05-23T13:37:36.297006Z",1779543452.36164,1779543456.29701,0.000493,0.000576,0.000611,3.915881,3.916031,3.91527,0.00014999999999965,3.9082,0.0271630542755128
"2026-05-23T13:37:36.304Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.84548425674438,"2026-05-23T13:37:32.362047Z","2026-05-23T13:37:36.207532Z",1779543452.36205,1779543456.20753,0.000704,0.000817,0.000856,3.827002,3.827154,3.826146,0.000152000000000374,3.8189,0.0265842567443846
"2026-05-23T13:37:40.306Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.86095380783081,"2026-05-23T13:37:36.316704Z","2026-05-23T13:37:40.177658Z",1779543456.3167,1779543460.17766,0.000577,0.000654,0.000677,3.846775,3.846893,3.846098,0.000118000000000062,3.8385,0.0224538078308107
"2026-05-23T13:37:40.306Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.77248501777649,"2026-05-23T13:37:36.317662Z","2026-05-23T13:37:40.090147Z",1779543456.31766,1779543460.09015,0.000578,0.000623,0.000642,3.759811,3.759939,3.759169,0.000128000000000128,3.753,0.0194850177764891
"2026-05-23T13:37:40.306Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.98141980171204,"2026-05-23T13:37:36.317635Z","2026-05-23T13:37:40.299054Z",1779543456.31764,1779543460.29905,0.000477,0.000559,0.000593,3.967968,3.968101,3.967375,0.000132999999999939,3.9612,0.0202198017120363
"2026-05-23T13:37:44.379Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,4.04822611808777,"2026-05-23T13:37:40.324535Z","2026-05-23T13:37:44.372761Z",1779543460.32454,1779543464.37276,0.000442,0.000535,0.000568,4.026353,4.026475,4.025785,0.000121999999999289,4.0193,0.0289261180877682
"2026-05-23T13:37:44.379Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,4.04627275466919,"2026-05-23T13:37:40.324862Z","2026-05-23T13:37:44.371134Z",1779543460.32486,1779543464.37113,0.00036,0.000431,0.000461,4.024263,4.024406,4.023802,0.00014299999999956,4.0176,0.0286727546691896
"2026-05-23T13:37:44.379Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.80791306495667,"2026-05-23T13:37:40.325303Z","2026-05-23T13:37:44.133216Z",1779543460.3253,1779543464.13322,0.000738,0.000857,0.000894,3.789166,3.789282,3.788272,0.000116000000000227,3.7822,0.025713064956665
"2026-05-23T13:37:48.494Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,4.09515690803528,"2026-05-23T13:37:44.393467Z","2026-05-23T13:37:48.488624Z",1779543464.39347,1779543468.48862,0.000362,0.00043,0.000454,4.080912,4.08103,4.080458,0.000118000000000507,4.0737,0.0214569080352787
"2026-05-23T13:37:48.494Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,4.08965039253235,"2026-05-23T13:37:44.393818Z","2026-05-23T13:37:48.483468Z",1779543464.39382,1779543468.48347,0.000469,0.000547,0.000578,4.075578,4.075712,4.075,0.000134000000000079,4.0678,0.0218503925323486
"2026-05-23T13:37:48.494Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,4.0845308303833,"2026-05-23T13:37:44.392885Z","2026-05-23T13:37:48.477416Z",1779543464.39289,1779543468.47742,0.000387,0.000477,0.000511,4.069888,4.070036,4.069377,0.000148000000000259,4.0632,0.0213308303833006
"2026-05-23T13:37:52.329Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.81465125083923,"2026-05-23T13:37:48.506558Z","2026-05-23T13:37:52.321209Z",1779543468.50656,1779543472.32121,0.000751,0.000859,0.000897,3.800986,3.80112,3.800089,0.000134000000000079,3.7934,0.0212512508392333
"2026-05-23T13:37:52.329Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.62922501564026,"2026-05-23T13:37:48.507831Z","2026-05-23T13:37:52.137056Z",1779543468.50783,1779543472.13706,0.000511,0.000626,0.000663,3.61533,3.61547,3.614667,0.000140000000000029,3.6079,0.0213250156402589
"2026-05-23T13:37:52.329Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.54851818084717,"2026-05-23T13:37:48.509120Z","2026-05-23T13:37:52.057638Z",1779543468.50912,1779543472.05764,0.000499,0.000586,0.000618,3.535744,3.535843,3.535126,9.89999999996272e-05,3.529,0.0195181808471681
"2026-05-23T13:37:56.033Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.51990509033203,"2026-05-23T13:37:52.344710Z","2026-05-23T13:37:55.864615Z",1779543472.34471,1779543475.86462,0.000591,0.000675,0.000707,3.507654,3.507795,3.506947,0.000141000000000169,3.4899,0.0300050903320312
"2026-05-23T13:37:56.033Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.68364191055298,"2026-05-23T13:37:52.345368Z","2026-05-23T13:37:56.029010Z",1779543472.34537,1779543476.02901,0.000507,0.00059,0.000614,3.672448,3.672568,3.671834,0.000119999999999898,3.6655,0.0181419105529783
"2026-05-23T13:37:56.033Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.39723992347717,"2026-05-23T13:37:52.347424Z","2026-05-23T13:37:55.744664Z",1779543472.34742,1779543475.74466,0.000514,0.000601,0.000633,3.382621,3.38275,3.381988,0.000129000000000268,3.3751,0.0221399234771726
"2026-05-23T13:37:59.746Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.4821252822876,"2026-05-23T13:37:56.046712Z","2026-05-23T13:37:59.528837Z",1779543476.04671,1779543479.52884,0.000875,0.000951,0.000983,3.467865,3.468008,3.466882,0.000143000000000004,3.4604,0.0217252822875977
"2026-05-23T13:37:59.746Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.52104091644287,"2026-05-23T13:37:56.047738Z","2026-05-23T13:37:59.568779Z",1779543476.04774,1779543479.56878,0.000767,0.000824,0.000845,3.508541,3.508661,3.507696,0.000119999999999898,3.5015,0.019540916442871
"2026-05-23T13:37:59.746Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.6933581829071,"2026-05-23T13:37:56.048294Z","2026-05-23T13:37:59.741652Z",1779543476.04829,1779543479.74165,0.000704,0.000797,0.000821,3.681422,3.681552,3.680601,0.000129999999999963,3.674,0.0193581829071046
"2026-05-23T13:38:03.288Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.30350232124329,"2026-05-23T13:37:59.756794Z","2026-05-23T13:38:03.060297Z",1779543479.75679,1779543483.0603,0.000655,0.000761,0.000796,3.289666,3.289802,3.28887,0.000135999999999914,3.2824,0.0211023212432861
"2026-05-23T13:38:03.288Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.51678133010864,"2026-05-23T13:37:59.758658Z","2026-05-23T13:38:03.275440Z",1779543479.75866,1779543483.27544,0.000506,0.000617,0.000654,3.495166,3.495298,3.494512,0.000131999999999799,3.4882,0.0285813301086426
"2026-05-23T13:38:03.288Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.5224072933197,"2026-05-23T13:37:59.758901Z","2026-05-23T13:38:03.281308Z",1779543479.7589,1779543483.28131,0.000648,0.000765,0.000801,3.501395,3.501491,3.500594,9.6000000000096e-05,3.4945,0.0279072933197022
"2026-05-23T13:38:06.958Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.61128783226013,"2026-05-23T13:38:03.299190Z","2026-05-23T13:38:06.910478Z",1779543483.29919,1779543486.91048,0.000595,0.000702,0.000737,3.595321,3.595435,3.594584,0.000113999999999947,3.5877,0.0235878322601319
"2026-05-23T13:38:06.958Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.52046823501587,"2026-05-23T13:38:03.301203Z","2026-05-23T13:38:06.821671Z",1779543483.3012,1779543486.82167,0.000443,0.000523,0.000557,3.499538,3.499681,3.498981,0.000143000000000004,3.4928,0.0276682350158692
"2026-05-23T13:38:06.958Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.65241742134094,"2026-05-23T13:38:03.301324Z","2026-05-23T13:38:06.953741Z",1779543483.30132,1779543486.95374,0.000731,0.000814,0.000838,3.63493,3.635074,3.634092,0.0001439999999997,3.6278,0.0246174213409422
"2026-05-23T13:38:10.599Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.57231259346008,"2026-05-23T13:38:07.021838Z","2026-05-23T13:38:10.594151Z",1779543487.02184,1779543490.59415,0.000591,0.000675,0.000714,3.558528,3.558707,3.557814,0.000179000000000151,3.5451,0.0272125934600829
"2026-05-23T13:38:10.599Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.33856844902039,"2026-05-23T13:38:07.022865Z","2026-05-23T13:38:10.361434Z",1779543487.02287,1779543490.36143,0.000568,0.000643,0.000681,3.326433,3.326553,3.325752,0.000119999999999898,3.3184,0.0201684490203857
"2026-05-23T13:38:10.599Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.47096800804138,"2026-05-23T13:38:07.022865Z","2026-05-23T13:38:10.493833Z",1779543487.02287,1779543490.49383,0.000577,0.000638,0.000676,3.459,3.459128,3.458324,0.000128000000000128,3.4513,0.019668008041382
"2026-05-23T13:38:14.312Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.69334363937378,"2026-05-23T13:38:10.611485Z","2026-05-23T13:38:14.304828Z",1779543490.61149,1779543494.30483,0.000593,0.000658,0.000678,3.677745,3.67788,3.677067,0.000135000000000218,3.6705,0.0228436393737792
"2026-05-23T13:38:14.312Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.23425793647766,"2026-05-23T13:38:10.612078Z","2026-05-23T13:38:13.846336Z",1779543490.61208,1779543493.84634,0.000564,0.000616,0.000637,3.217249,3.217421,3.216612,0.000172000000000061,3.208,0.0262579364776609
"2026-05-23T13:38:14.312Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.47715067863464,"2026-05-23T13:38:10.612498Z","2026-05-23T13:38:14.089648Z",1779543490.6125,1779543494.08965,0.000497,0.000576,0.000601,3.462503,3.462664,3.461902,0.0001610000000003,3.4554,0.0217506786346435
"2026-05-23T13:38:18.081Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,266,3.75047993659973,"2026-05-23T13:38:14.326125Z","2026-05-23T13:38:18.076605Z",1779543494.32613,1779543498.07661,0.000497,0.000573,0.000604,3.737407,3.737536,3.736803,0.000128999999999824,3.7304,0.0200799365997315
"2026-05-23T13:38:18.081Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,262,3.62677073478699,"2026-05-23T13:38:14.325462Z","2026-05-23T13:38:17.952233Z",1779543494.32546,1779543497.95223,0.000636,0.000747,0.000784,3.61293,3.613112,3.612146,0.000182000000000127,3.605,0.0217707347869873
"2026-05-23T13:38:18.081Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,266,3.68864512443542,"2026-05-23T13:38:14.327206Z","2026-05-23T13:38:18.015851Z",1779543494.32721,1779543498.01585,0.000628,0.000735,0.00077,3.668361,3.6685,3.667591,0.000138999999999889,3.6604,0.0282451244354247
"2026-05-23T13:38:22.003Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,266,3.90530252456665,"2026-05-23T13:38:18.093404Z","2026-05-23T13:38:21.998706Z",1779543498.0934,1779543501.99871,0.000639,0.000746,0.000781,3.891205,3.891351,3.890424,0.000145999999999979,3.8827,0.0226025245666506
"2026-05-23T13:38:22.003Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,263,3.64729046821594,"2026-05-23T13:38:18.094729Z","2026-05-23T13:38:21.742020Z",1779543498.09473,1779543501.74202,0.000642,0.000721,0.000739,3.62598,3.626135,3.625241,0.000154999999999905,3.6181,0.0291904682159423
"2026-05-23T13:38:22.003Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,266,3.80840110778809,"2026-05-23T13:38:18.095243Z","2026-05-23T13:38:21.903644Z",1779543498.09524,1779543501.90364,0.000622,0.000693,0.000712,3.791003,3.791131,3.790291,0.000128000000000128,3.7842,0.0242011077880862
"2026-05-23T13:38:25.708Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.68499112129211,"2026-05-23T13:38:22.016600Z","2026-05-23T13:38:25.701591Z",1779543502.0166,1779543505.70159,0.000485,0.000606,0.000643,3.663592,3.663736,3.662949,0.000144000000000144,3.6562,0.0287911212921141
"2026-05-23T13:38:25.708Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.60660314559937,"2026-05-23T13:38:22.016999Z","2026-05-23T13:38:25.623602Z",1779543502.017,1779543505.6236,0.000641,0.000754,0.00079,3.589107,3.589248,3.588317,0.000141000000000169,3.5821,0.0245031455993652
"2026-05-23T13:38:25.708Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.64252424240112,"2026-05-23T13:38:22.017457Z","2026-05-23T13:38:25.659981Z",1779543502.01746,1779543505.65998,0.000614,0.000716,0.000766,3.62704,3.627185,3.626274,0.00014499999999984,3.6202,0.022324242401123
"2026-05-23T13:38:29.615Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.887282371521,"2026-05-23T13:38:25.721012Z","2026-05-23T13:38:29.608294Z",1779543505.72101,1779543509.60829,0.000674,0.000782,0.000817,3.86826,3.868385,3.867443,0.000125000000000153,3.8611,0.0261823715209961
"2026-05-23T13:38:29.615Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.7021632194519,"2026-05-23T13:38:25.721687Z","2026-05-23T13:38:29.423850Z",1779543505.72169,1779543509.42385,0.000572,0.000676,0.00071,3.67822,3.678499,3.67751,0.000278999999999918,3.6714,0.0307632194519041
"2026-05-23T13:38:29.615Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.38363194465637,"2026-05-23T13:38:25.722208Z","2026-05-23T13:38:29.105840Z",1779543505.72221,1779543509.10584,0.000628,0.000759,0.000796,3.361983,3.362106,3.361187,0.000122999999999873,3.3515,0.0321319446563719
"2026-05-23T13:38:33.526Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.60288524627686,"2026-05-23T13:38:29.631209Z","2026-05-23T13:38:33.234094Z",1779543509.63121,1779543513.23409,0.000537,0.000652,0.000688,3.589583,3.589661,3.588895,7.79999999998005e-05,3.5824,0.0204852462768557
"2026-05-23T13:38:33.526Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.88874173164368,"2026-05-23T13:38:29.633104Z","2026-05-23T13:38:33.521846Z",1779543509.6331,1779543513.52185,0.000592,0.000667,0.000698,3.867437,3.86758,3.866739,0.000143000000000004,3.8513,0.0374417316436766
