"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T00:37:26.626Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.67920851707458,"2026-05-22T00:37:22.943197Z","2026-05-22T00:37:26.622405Z",1779410242.9432,1779410246.62241,0.000451,0.000529,0.000551,3.665334,3.665428,3.664783,9.39999999998165e-05,3.6579,0.0213085170745848
"2026-05-22T00:37:30.683Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.81316542625427,"2026-05-22T00:37:26.637596Z","2026-05-22T00:37:30.450762Z",1779410246.6376,1779410250.45076,0.000629,0.000738,0.000778,3.798807,3.798946,3.798029,0.000138999999999889,3.791,0.0221654262542725
"2026-05-22T00:37:30.683Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.85821223258972,"2026-05-22T00:37:26.640014Z","2026-05-22T00:37:30.498226Z",1779410246.64001,1779410250.49823,0.000414,0.000525,0.000562,3.842221,3.842358,3.841659,0.000137000000000054,3.834,0.0242122325897216
"2026-05-22T00:37:30.683Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,4.03113293647766,"2026-05-22T00:37:26.640195Z","2026-05-22T00:37:30.671328Z",1779410246.6402,1779410250.67133,0.000623,0.000748,0.000792,4.015957,4.016085,4.015165,0.000128000000000128,4.0089,0.0222329364776614
"2026-05-22T00:37:34.770Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.93993258476257,"2026-05-22T00:37:30.703538Z","2026-05-22T00:37:34.643471Z",1779410250.70354,1779410254.64347,0.000476,0.000588,0.000632,3.925371,3.92548,3.924739,0.000108999999999693,3.7692,0.170732584762573
"2026-05-22T00:37:34.770Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.76985549926758,"2026-05-22T00:37:30.704265Z","2026-05-22T00:37:34.474121Z",1779410250.70427,1779410254.47412,0.000438,0.000552,0.000591,3.754147,3.754282,3.753556,0.000134999999999774,3.5961,0.173755499267578
"2026-05-22T00:37:34.770Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,4.0628924369812,"2026-05-22T00:37:30.703264Z","2026-05-22T00:37:34.766157Z",1779410250.70326,1779410254.76616,0.000733,0.000845,0.000891,4.049371,4.04948,4.04848,0.000109000000000137,3.8849,0.177992436981201
"2026-05-22T00:37:38.620Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.8333797454834,"2026-05-22T00:37:34.782222Z","2026-05-22T00:37:38.615602Z",1779410254.78222,1779410258.6156,0.000664,0.000793,0.00083,3.815138,3.815272,3.814308,0.000134000000000079,3.8076,0.0257797454833986
"2026-05-22T00:37:38.620Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.69532227516174,"2026-05-22T00:37:34.783040Z","2026-05-22T00:37:38.478362Z",1779410254.78304,1779410258.47836,0.000592,0.00068,0.000718,3.67293,3.673051,3.672212,0.000121000000000038,3.6665,0.0288222751617431
"2026-05-22T00:37:38.620Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.69401979446411,"2026-05-22T00:37:34.783657Z","2026-05-22T00:37:38.477677Z",1779410254.78366,1779410258.47768,0.000568,0.000658,0.000693,3.672583,3.672729,3.67189,0.000145999999999979,3.6661,0.0279197944641112
"2026-05-22T00:37:42.630Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.99152112007141,"2026-05-22T00:37:38.631591Z","2026-05-22T00:37:42.623112Z",1779410258.63159,1779410262.62311,0.000616,0.000725,0.00076,3.977768,3.977881,3.977008,0.000112999999999808,3.9696,0.0219211200714113
"2026-05-22T00:37:42.630Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.81289887428284,"2026-05-22T00:37:38.633407Z","2026-05-22T00:37:42.446306Z",1779410258.63341,1779410262.44631,0.000678,0.000787,0.000821,3.792172,3.792331,3.791351,0.00015900000000002,3.7854,0.0274988742828368
"2026-05-22T00:37:42.630Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.83488321304321,"2026-05-22T00:37:38.633807Z","2026-05-22T00:37:42.468690Z",1779410258.63381,1779410262.46869,0.000512,6e-04,0.00063,3.81831,3.818439,3.81768,0.000129000000000268,3.8114,0.023483213043213
"2026-05-22T00:37:46.700Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,4.05081248283386,"2026-05-22T00:37:42.642765Z","2026-05-22T00:37:46.693578Z",1779410262.64277,1779410266.69358,0.000628,0.000715,0.000748,4.029036,4.029167,4.028288,0.000131000000000547,4.0218,0.0290124828338625
"2026-05-22T00:37:46.700Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.77036929130554,"2026-05-22T00:37:42.643364Z","2026-05-22T00:37:46.413734Z",1779410262.64336,1779410266.41373,0.000408,0.000485,0.000517,3.748696,3.748832,3.748179,0.000136000000000358,3.7421,0.0282692913055418
"2026-05-22T00:37:46.700Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.85576820373535,"2026-05-22T00:37:42.643574Z","2026-05-22T00:37:46.499343Z",1779410262.64357,1779410266.49934,0.000535,0.00064,0.000674,3.840857,3.840987,3.840183,0.000129999999999963,3.8341,0.0216682037353517
"2026-05-22T00:37:50.786Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,4.06545114517212,"2026-05-22T00:37:46.713653Z","2026-05-22T00:37:50.779104Z",1779410266.71365,1779410270.7791,0.000683,0.000793,0.000835,4.050874,4.050988,4.050039,0.000113999999999947,4.0422,0.0232511451721189
"2026-05-22T00:37:50.786Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.90293407440186,"2026-05-22T00:37:46.714926Z","2026-05-22T00:37:50.617860Z",1779410266.71493,1779410270.61786,0.00042,5e-04,0.000544,3.886772,3.886955,3.886228,0.000182999999999822,3.8803,0.0226340744018554
"2026-05-22T00:37:50.786Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.76862001419067,"2026-05-22T00:37:46.715220Z","2026-05-22T00:37:50.483840Z",1779410266.71522,1779410270.48384,0.000473,0.000568,0.000607,3.751953,3.75212,3.751346,0.00016700000000025,3.7441,0.0245200141906738
"2026-05-22T00:37:54.927Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.76181244850159,"2026-05-22T00:37:50.854581Z","2026-05-22T00:37:54.616394Z",1779410270.85458,1779410274.61639,0.000594,0.000681,0.000717,3.747881,3.747969,3.747164,8.7999999999866e-05,3.7397,0.0221124485015869
"2026-05-22T00:37:54.927Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.75794529914856,"2026-05-22T00:37:50.854422Z","2026-05-22T00:37:54.612367Z",1779410270.85442,1779410274.61237,0.000712,0.000821,0.000862,3.744073,3.744215,3.743211,0.000141999999999864,3.7363,0.0216452991485596
"2026-05-22T00:37:54.927Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,4.0664267539978,"2026-05-22T00:37:50.856202Z","2026-05-22T00:37:54.922629Z",1779410270.8562,1779410274.92263,0.000514,0.000608,0.000644,4.046105,4.04625,4.045461,0.00014499999999984,4.0371,0.029326753997803
"2026-05-22T00:37:58.584Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.63698434829712,"2026-05-22T00:37:54.939707Z","2026-05-22T00:37:58.576691Z",1779410274.93971,1779410278.57669,0.000701,0.000824,0.000936,3.620749,3.620947,3.619813,0.000198000000000143,3.6133,0.023684348297119
"2026-05-22T00:37:58.584Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.61085081100464,"2026-05-22T00:37:54.939348Z","2026-05-22T00:37:58.550199Z",1779410274.93935,1779410278.5502,0.000676,0.000782,0.000817,3.596464,3.596612,3.595647,0.000147999999999815,3.5893,0.0215508110046385
"2026-05-22T00:37:58.584Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.45124888420105,"2026-05-22T00:37:54.941041Z","2026-05-22T00:37:58.392290Z",1779410274.94104,1779410278.39229,0.000663,0.00077,0.00081,3.436829,3.43696,3.436019,0.000131000000000103,3.4287,0.0225488842010497
"2026-05-22T00:38:02.368Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,260,3.45553302764893,"2026-05-22T00:37:58.595479Z","2026-05-22T00:38:02.051012Z",1779410278.59548,1779410282.05101,0.000545,0.00063,0.000661,3.434685,3.434809,3.434024,0.000124000000000013,3.4226,0.0329330276489257
"2026-05-22T00:38:02.368Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,264,3.61619544029236,"2026-05-22T00:37:58.596094Z","2026-05-22T00:38:02.212289Z",1779410278.59609,1779410282.21229,0.000438,0.000544,0.000579,3.594717,3.594875,3.594138,0.00015799999999988,3.5878,0.0283954402923583
"2026-05-22T00:38:02.368Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,262,3.76711678504944,"2026-05-22T00:37:58.596607Z","2026-05-22T00:38:02.363724Z",1779410278.59661,1779410282.36372,0.000599,0.000691,0.000713,3.752346,3.752475,3.751633,0.000128999999999824,3.7447,0.0224167850494386
"2026-05-22T00:38:06.066Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,260,3.64525818824768,"2026-05-22T00:38:02.381554Z","2026-05-22T00:38:06.026812Z",1779410282.38155,1779410286.02681,0.000537,0.00062,0.000643,3.626217,3.626409,3.625574,0.000192000000000192,3.6043,0.0409581882476808
"2026-05-22T00:38:06.066Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,262,3.5154275894165,"2026-05-22T00:38:02.382178Z","2026-05-22T00:38:05.897606Z",1779410282.38218,1779410285.89761,0.000636,0.000693,0.000713,3.497052,3.497191,3.496339,0.000138999999999889,3.49,0.0254275894165037
"2026-05-22T00:38:06.066Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,262,3.67720818519592,"2026-05-22T00:38:02.382712Z","2026-05-22T00:38:06.059921Z",1779410282.38271,1779410286.05992,0.000591,0.00067,0.000701,3.658407,3.658556,3.657706,0.000148999999999955,3.6512,0.0260081851959231
"2026-05-22T00:38:09.767Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.68408441543579,"2026-05-22T00:38:06.077420Z","2026-05-22T00:38:09.761504Z",1779410286.07742,1779410289.7615,0.000674,0.000798,0.000836,3.669397,3.669555,3.668561,0.00015799999999988,3.6622,0.0218844154357911
"2026-05-22T00:38:09.767Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.5008385181427,"2026-05-22T00:38:06.078968Z","2026-05-22T00:38:09.579806Z",1779410286.07897,1779410289.57981,0.000636,0.000707,0.000744,3.487459,3.487606,3.486715,0.000147000000000119,3.4807,0.0201385181427001
"2026-05-22T00:38:09.767Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.41770768165588,"2026-05-22T00:38:06.079645Z","2026-05-22T00:38:09.497352Z",1779410286.07965,1779410289.49735,0.000622,7e-04,0.000739,3.404349,3.404493,3.40361,0.000144000000000144,3.3975,0.0202076816558838
"2026-05-22T00:38:13.480Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.48699426651001,"2026-05-22T00:38:09.780594Z","2026-05-22T00:38:13.267588Z",1779410289.78059,1779410293.26759,0.000531,0.000645,0.000688,3.465272,3.465404,3.464584,0.000131999999999799,3.4559,0.0310942665100096
"2026-05-22T00:38:13.480Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.69275784492493,"2026-05-22T00:38:09.781128Z","2026-05-22T00:38:13.473886Z",1779410289.78113,1779410293.47389,0.000648,0.00076,0.000798,3.672406,3.672552,3.671608,0.000145999999999979,3.6654,0.0273578449249268
"2026-05-22T00:38:13.480Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.51510787010193,"2026-05-22T00:38:09.781621Z","2026-05-22T00:38:13.296729Z",1779410289.78162,1779410293.29673,0.000413,0.000526,0.00056,3.492694,3.492824,3.492134,0.000129999999999963,3.4856,0.0295078701019289
"2026-05-22T00:38:17.097Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.5392324924469,"2026-05-22T00:38:13.495495Z","2026-05-22T00:38:17.034727Z",1779410293.4955,1779410297.03473,0.000544,0.00062,0.000654,3.51785,3.517988,3.517196,0.000137999999999749,3.5108,0.0284324924468993
"2026-05-22T00:38:17.097Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.56916880607605,"2026-05-22T00:38:13.495871Z","2026-05-22T00:38:17.065039Z",1779410293.49587,1779410297.06504,0.000541,0.000616,0.00065,3.547428,3.547565,3.546778,0.000137000000000054,3.5407,0.0284688060760496
"2026-05-22T00:38:17.097Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.59471869468689,"2026-05-22T00:38:13.496260Z","2026-05-22T00:38:17.090978Z",1779410293.49626,1779410297.09098,0.000718,0.000839,0.000875,3.574927,3.575055,3.574052,0.000127999999999684,3.5675,0.0272186946868898
"2026-05-22T00:38:20.822Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.70512890815735,"2026-05-22T00:38:17.109896Z","2026-05-22T00:38:20.815025Z",1779410297.1099,1779410300.81503,0.000616,0.000684,0.000714,3.688957,3.689096,3.688243,0.000139000000000333,3.6815,0.0236289081573484
"2026-05-22T00:38:20.822Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.48073053359985,"2026-05-22T00:38:17.110459Z","2026-05-22T00:38:20.591190Z",1779410297.11046,1779410300.59119,0.000772,0.000862,0.000907,3.465521,3.465659,3.464614,0.000138000000000194,3.4583,0.0224305335998536
"2026-05-22T00:38:20.822Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.53703093528748,"2026-05-22T00:38:17.110880Z","2026-05-22T00:38:20.647911Z",1779410297.11088,1779410300.64791,0.00069,0.000811,0.000855,3.522288,3.522419,3.521433,0.000131000000000103,3.5149,0.0221309352874757
"2026-05-22T00:38:24.582Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.33754920959473,"2026-05-22T00:38:20.832399Z","2026-05-22T00:38:24.169948Z",1779410300.8324,1779410304.16995,0.000741,0.000857,0.000894,3.32263,3.322972,3.321736,0.000341999999999842,3.315,0.0225492095947266
"2026-05-22T00:38:24.582Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.72167158126831,"2026-05-22T00:38:20.834021Z","2026-05-22T00:38:24.555692Z",1779410300.83402,1779410304.55569,0.000405,0.000492,0.000526,3.700543,3.700651,3.700017,0.000107999999999997,3.6938,0.0278715812683106
"2026-05-22T00:38:24.582Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,247,3.7434184551239,"2026-05-22T00:38:20.834275Z","2026-05-22T00:38:24.577694Z",1779410300.83428,1779410304.57769,0.000561,0.000655,0.000694,3.724248,3.724385,3.723554,0.000137000000000054,3.7174,0.0260184551239013
"2026-05-22T00:38:28.280Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.61338233947754,"2026-05-22T00:38:24.594970Z","2026-05-22T00:38:28.208353Z",1779410304.59497,1779410308.20835,0.000702,0.000807,0.000842,3.59802,3.598154,3.597178,0.000134000000000079,3.5908,0.0225823394775388
"2026-05-22T00:38:28.280Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.67704057693481,"2026-05-22T00:38:24.596108Z","2026-05-22T00:38:28.273149Z",1779410304.59611,1779410308.27315,0.000603,0.000715,0.00075,3.65878,3.658905,3.65803,0.000124999999999709,3.6518,0.0252405769348143
"2026-05-22T00:38:28.280Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,246,3.47576713562012,"2026-05-22T00:38:24.596601Z","2026-05-22T00:38:28.072369Z",1779410304.5966,1779410308.07237,0.000766,0.000852,0.000874,3.454877,3.455,3.454003,0.000122999999999873,3.448,0.0277671356201172
"2026-05-22T00:38:32.083Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.4535870552063,"2026-05-22T00:38:28.293237Z","2026-05-22T00:38:31.746824Z",1779410308.29324,1779410311.74682,0.000529,0.000615,0.000649,3.438333,3.438425,3.437684,9.1999999999981e-05,3.431,0.0225870552062988
"2026-05-22T00:38:32.083Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.65560936927795,"2026-05-22T00:38:28.292784Z","2026-05-22T00:38:31.948394Z",1779410308.29278,1779410311.94839,0.000706,0.000809,0.000843,3.640706,3.640825,3.639863,0.000118999999999758,3.6325,0.0231093692779543
"2026-05-22T00:38:32.083Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.78243851661682,"2026-05-22T00:38:28.294197Z","2026-05-22T00:38:32.076636Z",1779410308.2942,1779410312.07664,0.000487,0.000565,0.000596,3.768008,3.76816,3.767412,0.00015199999999993,3.7603,0.0221385166168213
"2026-05-22T00:38:35.968Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.86167979240417,"2026-05-22T00:38:32.102001Z","2026-05-22T00:38:35.963681Z",1779410312.102,1779410315.96368,0.00069,0.000806,0.000853,3.842471,3.842612,3.841618,0.000140999999999725,3.8347,0.0269797924041746
"2026-05-22T00:38:35.968Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.58332014083862,"2026-05-22T00:38:32.101083Z","2026-05-22T00:38:35.684404Z",1779410312.10108,1779410315.6844,0.000672,0.000779,0.000819,3.571068,3.571189,3.570249,0.000121000000000038,3.564,0.019320140838623
"2026-05-22T00:38:35.968Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.68547964096069,"2026-05-22T00:38:32.102002Z","2026-05-22T00:38:35.787482Z",1779410312.102,1779410315.78748,0.000685,0.000808,0.000855,3.666209,3.666357,3.665354,0.000148000000000259,3.6593,0.0261796409606934
"2026-05-22T00:38:39.873Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.64901065826416,"2026-05-22T00:38:35.982217Z","2026-05-22T00:38:39.631228Z",1779410315.98222,1779410319.63123,0.000378,0.000547,0.00058,3.635109,3.635239,3.634529,0.000129999999999963,3.6272,0.02181065826416
"2026-05-22T00:38:39.873Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.88762974739075,"2026-05-22T00:38:35.981637Z","2026-05-22T00:38:39.869266Z",1779410315.98164,1779410319.86927,6e-04,0.00063,0.000644,3.874215,3.874391,3.873571,0.000176000000000176,3.8676,0.0200297473907471
"2026-05-22T00:38:39.873Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.58500266075134,"2026-05-22T00:38:35.982047Z","2026-05-22T00:38:39.567049Z",1779410315.98205,1779410319.56705,0.000439,0.000528,0.00055,3.572046,3.572166,3.571496,0.000120000000000342,3.5656,0.0194026607513429
