"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T16:48:08.337Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.84477663040161,"2026-05-23T16:48:04.488636Z","2026-05-23T16:48:08.333413Z",1779554884.48864,1779554888.33341,0.000958,0.001014,0.001033,3.827247,3.827376,3.826214,0.000129000000000268,3.8197,0.0250766304016112
"2026-05-23T16:48:08.337Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.69540882110596,"2026-05-23T16:48:04.489031Z","2026-05-23T16:48:08.184439Z",1779554884.48903,1779554888.18444,0.000901,0.000989,0.001022,3.677533,3.677684,3.676511,0.000151000000000234,3.6704,0.0250088211059571
"2026-05-23T16:48:08.337Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.59661149978638,"2026-05-23T16:48:04.489436Z","2026-05-23T16:48:08.086047Z",1779554884.48944,1779554888.08605,0.00088,0.000966,0.000991,3.579934,3.580061,3.578943,0.000126999999999988,3.5601,0.0365114997863771
"2026-05-23T16:48:12.258Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.63769912719727,"2026-05-23T16:48:08.352042Z","2026-05-23T16:48:11.989741Z",1779554888.35204,1779554891.98974,0.000734,0.000849,0.000884,3.622591,3.622718,3.621707,0.000126999999999988,3.6151,0.0225991271972656
"2026-05-23T16:48:12.258Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.62727236747742,"2026-05-23T16:48:08.351881Z","2026-05-23T16:48:11.979153Z",1779554888.35188,1779554891.97915,0.00077,0.000873,0.000906,3.613118,3.613229,3.612212,0.000110999999999972,3.5955,0.0317723674774171
"2026-05-23T16:48:12.258Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.89784717559814,"2026-05-23T16:48:08.353368Z","2026-05-23T16:48:12.251215Z",1779554888.35337,1779554892.25122,0.000598,0.000685,0.000718,3.880721,3.880804,3.880003,8.30000000000553e-05,3.8736,0.0242471755981444
"2026-05-23T16:48:16.152Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.68229246139526,"2026-05-23T16:48:12.270195Z","2026-05-23T16:48:15.952487Z",1779554892.2702,1779554895.95249,0.000492,0.000572,0.000594,3.668963,3.669102,3.668369,0.000138999999999889,3.6616,0.0206924613952637
"2026-05-23T16:48:16.152Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.87605381011963,"2026-05-23T16:48:12.269536Z","2026-05-23T16:48:16.145590Z",1779554892.26954,1779554896.14559,0.000708,0.000795,0.000825,3.861939,3.86222,3.861114,0.000281000000000198,3.8546,0.0214538101196289
"2026-05-23T16:48:16.152Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.57887744903564,"2026-05-23T16:48:12.269795Z","2026-05-23T16:48:15.848672Z",1779554892.2698,1779554895.84867,0.000529,0.000592,0.000611,3.56524,3.565291,3.564629,5.10000000000232e-05,3.5581,0.0207774490356445
"2026-05-23T16:48:20.018Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.66710090637207,"2026-05-23T16:48:16.164092Z","2026-05-23T16:48:19.831193Z",1779554896.16409,1779554899.83119,0.000671,0.000785,0.000828,3.652191,3.652324,3.651363,0.000132999999999939,3.6441,0.0230009063720704
"2026-05-23T16:48:20.018Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.84793472290039,"2026-05-23T16:48:16.165828Z","2026-05-23T16:48:20.013763Z",1779554896.16583,1779554900.01376,0.000693,0.000819,0.000868,3.83325,3.83336,3.832382,0.000109999999999832,3.8247,0.0232347229003906
"2026-05-23T16:48:20.018Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.7510838508606,"2026-05-23T16:48:16.166053Z","2026-05-23T16:48:19.917137Z",1779554896.16605,1779554899.91714,0.000543,0.000636,0.000676,3.736151,3.736286,3.735475,0.000135000000000218,3.7265,0.0245838508605956
"2026-05-23T16:48:23.929Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.61646723747253,"2026-05-23T16:48:20.031243Z","2026-05-23T16:48:23.647710Z",1779554900.03124,1779554903.64771,0.000789,0.000899,0.000942,3.597171,3.597303,3.596229,0.000132000000000243,3.5821,0.0343672374725341
"2026-05-23T16:48:23.929Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.8933629989624,"2026-05-23T16:48:20.031450Z","2026-05-23T16:48:23.924813Z",1779554900.03145,1779554903.92481,0.000578,0.000689,0.000735,3.872859,3.872967,3.872124,0.000107999999999997,3.8644,0.0289629989624025
"2026-05-23T16:48:23.929Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.67680597305298,"2026-05-23T16:48:20.032071Z","2026-05-23T16:48:23.708877Z",1779554900.03207,1779554903.70888,0.000635,0.000744,0.000787,3.660403,3.660556,3.659616,0.00015300000000007,3.653,0.0238059730529785
"2026-05-23T16:48:27.838Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.71075439453125,"2026-05-23T16:48:23.942175Z","2026-05-23T16:48:27.652929Z",1779554903.94218,1779554907.65293,0.000795,0.00088,0.000909,3.692417,3.692543,3.691508,0.000126000000000293,3.6835,0.02725439453125
"2026-05-23T16:48:27.838Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.68778824806213,"2026-05-23T16:48:23.944163Z","2026-05-23T16:48:27.631952Z",1779554903.94416,1779554907.63195,0.00057,0.000656,0.000697,3.666479,3.666606,3.665782,0.000126999999999988,3.6571,0.030688248062134
"2026-05-23T16:48:27.838Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.88990688323975,"2026-05-23T16:48:23.944497Z","2026-05-23T16:48:27.834404Z",1779554903.9445,1779554907.8344,0.000556,0.000666,0.000711,3.868469,3.868597,3.867758,0.000127999999999684,3.8612,0.0287068832397459
"2026-05-23T16:48:31.614Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.61575365066528,"2026-05-23T16:48:27.851080Z","2026-05-23T16:48:31.466833Z",1779554907.85108,1779554911.46683,0.000641,0.000726,0.000877,3.601983,3.602113,3.601106,0.000129999999999963,3.5939,0.0218536506652831
"2026-05-23T16:48:31.614Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.69401955604553,"2026-05-23T16:48:27.852615Z","2026-05-23T16:48:31.546634Z",1779554907.85262,1779554911.54663,0.000577,0.000687,0.000733,3.682327,3.682452,3.681594,0.000125000000000153,3.6747,0.0193195560455321
"2026-05-23T16:48:31.614Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.75660157203674,"2026-05-23T16:48:27.851783Z","2026-05-23T16:48:31.608385Z",1779554907.85178,1779554911.60839,0.000611,0.000723,0.000775,3.743635,3.743778,3.74286,0.000143000000000004,3.7358,0.0208015720367434
"2026-05-23T16:48:35.667Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.81309795379639,"2026-05-23T16:48:31.626685Z","2026-05-23T16:48:35.439783Z",1779554911.62669,1779554915.43978,0.000595,0.000668,0.000699,3.797257,3.797402,3.796558,0.00014499999999984,3.6388,0.174297953796387
"2026-05-23T16:48:35.667Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.78719544410706,"2026-05-23T16:48:31.627359Z","2026-05-23T16:48:35.414555Z",1779554911.62736,1779554915.41456,0.000575,0.000645,0.000677,3.767941,3.768042,3.767264,0.000100999999999907,3.608,0.179195444107056
"2026-05-23T16:48:35.667Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,4.03526425361633,"2026-05-23T16:48:31.627910Z","2026-05-23T16:48:35.663174Z",1779554911.62791,1779554915.66317,0.000629,0.000723,0.000745,4.021496,4.021625,4.020751,0.000129000000000268,3.8696,0.165664253616333
"2026-05-23T16:48:39.508Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.81664109230042,"2026-05-23T16:48:35.678376Z","2026-05-23T16:48:39.495018Z",1779554915.67838,1779554919.49502,0.000725,0.000837,0.000872,3.802746,3.80283,3.801874,8.4000000000195e-05,3.796,0.0206410923004152
"2026-05-23T16:48:39.508Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.54228854179382,"2026-05-23T16:48:35.680150Z","2026-05-23T16:48:39.222439Z",1779554915.68015,1779554919.22244,0.000592,0.000702,0.000739,3.524267,3.524401,3.523528,0.000134000000000079,3.5176,0.0246885417938234
"2026-05-23T16:48:39.508Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.82318139076233,"2026-05-23T16:48:35.680705Z","2026-05-23T16:48:39.503886Z",1779554915.68071,1779554919.50389,0.00068,0.000786,0.000826,3.804218,3.804358,3.803392,0.000140000000000029,3.7977,0.0254813907623292
"2026-05-23T16:48:43.507Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.78196096420288,"2026-05-23T16:48:39.520878Z","2026-05-23T16:48:43.302839Z",1779554919.52088,1779554923.30284,0.000447,0.000521,0.000543,3.764969,3.765071,3.764426,0.000102000000000046,3.7579,0.0240609642028811
"2026-05-23T16:48:43.507Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.97749733924866,"2026-05-23T16:48:39.521475Z","2026-05-23T16:48:43.498972Z",1779554919.52148,1779554923.49897,0.000251,0.00031,0.00033,3.960748,3.960869,3.960418,0.000121000000000038,3.9543,0.0231973392486573
"2026-05-23T16:48:43.507Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.71358132362366,"2026-05-23T16:48:39.521843Z","2026-05-23T16:48:43.235425Z",1779554919.52184,1779554923.23543,0.000605,0.00065,0.000671,3.697932,3.698071,3.697261,0.000138999999999889,3.6913,0.0222813236236572
"2026-05-23T16:48:47.433Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.79074335098267,"2026-05-23T16:48:43.520767Z","2026-05-23T16:48:47.311511Z",1779554923.52077,1779554927.31151,0.000691,0.00081,0.000854,3.769145,3.769284,3.768291,0.000138999999999889,3.7619,0.0288433509826662
"2026-05-23T16:48:47.433Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.90436244010925,"2026-05-23T16:48:43.521406Z","2026-05-23T16:48:47.425769Z",1779554923.52141,1779554927.42577,0.000613,0.000721,0.000762,3.882191,3.882318,3.881429,0.000126999999999988,3.8751,0.0292624401092527
"2026-05-23T16:48:47.433Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.88793087005615,"2026-05-23T16:48:43.520548Z","2026-05-23T16:48:47.408478Z",1779554923.52055,1779554927.40848,0.000597,0.000705,0.000748,3.873803,3.873893,3.873055,8.99999999997014e-05,3.8667,0.0212308700561525
"2026-05-23T16:48:51.344Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.89400768280029,"2026-05-23T16:48:47.446561Z","2026-05-23T16:48:51.340569Z",1779554927.44656,1779554931.34057,0.000803,0.000902,0.000937,3.87613,3.87627,3.875193,0.000140000000000029,3.8676,0.026407682800293
"2026-05-23T16:48:51.344Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.83609890937805,"2026-05-23T16:48:47.446855Z","2026-05-23T16:48:51.282954Z",1779554927.44686,1779554931.28295,0.000769,0.000882,0.000922,3.818684,3.818807,3.817762,0.000122999999999873,3.8115,0.0245989093780516
"2026-05-23T16:48:51.344Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.8636474609375,"2026-05-23T16:48:47.447263Z","2026-05-23T16:48:51.310911Z",1779554927.44726,1779554931.31091,0.000795,0.000882,0.000922,3.846661,3.846783,3.845739,0.000121999999999733,3.8397,0.0239474609374999
"2026-05-23T16:48:55.428Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,4.06249642372131,"2026-05-23T16:48:51.358757Z","2026-05-23T16:48:55.421254Z",1779554931.35876,1779554935.42125,0.000547,0.000633,0.000666,4.043714,4.043849,4.043048,0.000135000000000218,4.0355,0.0269964237213136
"2026-05-23T16:48:55.428Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.82870435714722,"2026-05-23T16:48:51.359459Z","2026-05-23T16:48:55.188163Z",1779554931.35946,1779554935.18816,0.000793,0.000868,0.000899,3.811161,3.811287,3.810262,0.000126000000000293,3.8041,0.0246043571472168
"2026-05-23T16:48:55.428Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.89632081985474,"2026-05-23T16:48:51.359930Z","2026-05-23T16:48:55.256251Z",1779554931.35993,1779554935.25625,0.000591,0.000699,0.000734,3.879229,3.879358,3.878495,0.000128999999999824,3.8724,0.0239208198547365
"2026-05-23T16:48:59.104Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.65520715713501,"2026-05-23T16:48:55.441627Z","2026-05-23T16:48:59.096835Z",1779554935.44163,1779554939.09684,0.000444,0.000517,0.000549,3.633161,3.633289,3.632612,0.000128000000000128,3.6257,0.0295071571350096
"2026-05-23T16:48:59.104Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.61583852767944,"2026-05-23T16:48:55.441864Z","2026-05-23T16:48:59.057703Z",1779554935.44186,1779554939.0577,0.000664,0.000775,0.000816,3.594672,3.594782,3.593856,0.000109999999999832,3.5869,0.0289385276794434
"2026-05-23T16:48:59.104Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.50865316390991,"2026-05-23T16:48:55.442204Z","2026-05-23T16:48:58.950857Z",1779554935.4422,1779554938.95086,0.000614,0.000678,0.000699,3.487641,3.487772,3.486942,0.000131000000000103,3.4805,0.028153163909912
"2026-05-23T16:49:02.697Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.5384476184845,"2026-05-23T16:48:59.121084Z","2026-05-23T16:49:02.659532Z",1779554939.12108,1779554942.65953,0.000567,0.000621,0.00064,3.523695,3.523836,3.523055,0.000141000000000169,3.5065,0.0319476184844971
"2026-05-23T16:49:02.697Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.54094481468201,"2026-05-23T16:48:59.121541Z","2026-05-23T16:49:02.662485Z",1779554939.12154,1779554942.66249,0.000538,0.000587,0.000604,3.523981,3.524121,3.523377,0.000140000000000029,3.5166,0.0243448146820069
"2026-05-23T16:49:02.697Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.57120442390442,"2026-05-23T16:48:59.121999Z","2026-05-23T16:49:02.693203Z",1779554939.122,1779554942.6932,0.000414,0.000492,0.000513,3.557773,3.557912,3.55726,0.000138999999999889,3.5506,0.0206044239044187
"2026-05-23T16:49:06.368Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.29508566856384,"2026-05-23T16:49:02.714945Z","2026-05-23T16:49:06.010031Z",1779554942.71495,1779554946.01003,0.000672,0.000756,0.000788,3.279712,3.279836,3.278924,0.000124000000000013,3.2715,0.0235856685638427
"2026-05-23T16:49:06.368Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.64469170570374,"2026-05-23T16:49:02.715674Z","2026-05-23T16:49:06.360365Z",1779554942.71567,1779554946.36037,0.000528,0.000636,0.000671,3.627764,3.627871,3.627093,0.000106999999999857,3.6209,0.0237917057037356
"2026-05-23T16:49:06.368Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.49700355529785,"2026-05-23T16:49:02.716043Z","2026-05-23T16:49:06.213047Z",1779554942.71604,1779554946.21305,0.000454,0.000538,0.00056,3.482651,3.48278,3.482091,0.000128999999999824,3.4756,0.0214035552978515
"2026-05-23T16:49:10.182Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.51842856407166,"2026-05-23T16:49:06.380634Z","2026-05-23T16:49:09.899062Z",1779554946.38063,1779554949.89906,0.000746,0.00083,0.000852,3.503868,3.503974,3.503016,0.000105999999999717,3.4945,0.0239285640716553
"2026-05-23T16:49:10.182Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.79369187355042,"2026-05-23T16:49:06.380809Z","2026-05-23T16:49:10.174501Z",1779554946.38081,1779554950.1745,0.00053,0.000628,0.000664,3.77178,3.771905,3.771116,0.000124999999999709,3.7649,0.0287918735504151
"2026-05-23T16:49:10.182Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.67338275909424,"2026-05-23T16:49:06.381288Z","2026-05-23T16:49:10.054671Z",1779554946.38129,1779554950.05467,0.000543,0.000617,0.000652,3.652469,3.652594,3.651817,0.000125000000000153,3.6458,0.0275827590942384
"2026-05-23T16:49:13.846Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.44783186912537,"2026-05-23T16:49:10.196700Z","2026-05-23T16:49:13.644532Z",1779554950.1967,1779554953.64453,0.00068,0.000791,0.000934,3.433809,3.43393,3.432875,0.000121000000000038,3.4239,0.023931869125366
"2026-05-23T16:49:13.846Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.64176607131958,"2026-05-23T16:49:10.197792Z","2026-05-23T16:49:13.839558Z",1779554950.19779,1779554953.83956,0.000419,0.000512,0.00055,3.628296,3.628424,3.627746,0.000127999999999684,3.6217,0.0200660713195799
"2026-05-23T16:49:13.846Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.4000871181488,"2026-05-23T16:49:10.198387Z","2026-05-23T16:49:13.598474Z",1779554950.19839,1779554953.59847,0.000645,0.000726,0.000761,3.387193,3.387329,3.386432,0.000135999999999914,3.3806,0.0194871181488039
"2026-05-23T16:49:17.524Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.49085688591003,"2026-05-23T16:49:13.858304Z","2026-05-23T16:49:17.349161Z",1779554953.8583,1779554957.34916,0.000497,0.000579,0.000613,3.470477,3.4706,3.469864,0.000123000000000317,3.4609,0.0299568859100341
"2026-05-23T16:49:17.524Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.51947164535522,"2026-05-23T16:49:13.858878Z","2026-05-23T16:49:17.378349Z",1779554953.85888,1779554957.37835,0.000699,0.000816,0.00085,3.504726,3.504865,3.503876,0.000139000000000333,3.4973,0.0221716453552245
"2026-05-23T16:49:17.524Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.66069769859314,"2026-05-23T16:49:13.859366Z","2026-05-23T16:49:17.520064Z",1779554953.85937,1779554957.52006,0.000549,0.000637,0.000659,3.642596,3.642716,3.641937,0.000119999999999898,3.6348,0.0258976985931398
"2026-05-23T16:49:21.117Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.49785995483398,"2026-05-23T16:49:17.537033Z","2026-05-23T16:49:21.034893Z",1779554957.53703,1779554961.03489,0.000704,0.000782,8e-04,3.482356,3.482623,3.481556,0.000267000000000017,3.4749,0.0229599548339845
"2026-05-23T16:49:21.117Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.57523083686829,"2026-05-23T16:49:17.537713Z","2026-05-23T16:49:21.112944Z",1779554957.53771,1779554961.11294,0.000629,0.000728,0.000753,3.560579,3.560699,3.559826,0.000119999999999898,3.5536,0.0216308368682863
"2026-05-23T16:49:21.117Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.52782773971558,"2026-05-23T16:49:17.538306Z","2026-05-23T16:49:21.066134Z",1779554957.53831,1779554961.06613,0.000523,0.00062,0.00065,3.507885,3.508015,3.507235,0.000129999999999963,3.5006,0.0272277397155762
