"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T09:07:59.628Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.43236494064331,"2026-05-22T09:07:55.936014Z","2026-05-22T09:07:59.368379Z",1779440875.93601,1779440879.36838,0.000629,0.000691,0.000709,3.416969,3.417015,3.41626,4.60000000002125e-05,3.41,0.0223649406433104
"2026-05-22T09:07:59.628Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.53091955184937,"2026-05-22T09:07:55.935306Z","2026-05-22T09:07:59.466226Z",1779440875.93531,1779440879.46623,0.000578,0.000723,0.000759,3.517323,3.517366,3.516564,4.29999999997932e-05,3.5099,0.0210195518493652
"2026-05-22T09:08:03.392Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.73693108558655,"2026-05-22T09:07:59.640218Z","2026-05-22T09:08:03.377149Z",1779440879.64022,1779440883.37715,0.000574,0.000691,0.000731,3.723863,3.723893,3.723132,2.99999999997524e-05,3.715,0.021931085586548
"2026-05-22T09:08:03.392Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.74545741081238,"2026-05-22T09:07:59.640971Z","2026-05-22T09:08:03.386429Z",1779440879.64097,1779440883.38643,0.000672,0.000781,0.000816,3.732303,3.732364,3.731487,6.10000000000888e-05,3.722,0.023457410812378
"2026-05-22T09:08:03.392Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.50336694717407,"2026-05-22T09:07:59.641440Z","2026-05-22T09:08:03.144807Z",1779440879.64144,1779440883.14481,0.000671,0.000756,0.000784,3.490398,3.490637,3.489614,0.0002390000000001,3.4811,0.0222669471740722
"2026-05-22T09:08:07.177Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.55005812644958,"2026-05-22T09:08:03.403009Z","2026-05-22T09:08:06.953067Z",1779440883.40301,1779440886.95307,0.000542,0.000645,0.000678,3.528153,3.528182,3.527475,2.90000000000568e-05,3.5211,0.0289581264495848
"2026-05-22T09:08:07.177Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.56198310852051,"2026-05-22T09:08:03.403609Z","2026-05-22T09:08:06.965592Z",1779440883.40361,1779440886.96559,0.000761,0.000871,0.000907,3.542324,3.542359,3.541417,3.50000000000072e-05,3.5342,0.027783108520508
"2026-05-22T09:08:07.177Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.76565313339233,"2026-05-22T09:08:03.404142Z","2026-05-22T09:08:07.169795Z",1779440883.40414,1779440887.1698,0.000572,0.000658,0.000691,3.743401,3.743432,3.74271,3.09999999998922e-05,3.7353,0.0303531333923339
"2026-05-22T09:08:10.875Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.4694938659668,"2026-05-22T09:08:07.193247Z","2026-05-22T09:08:10.662741Z",1779440887.19325,1779440890.66274,0.000571,0.00065,0.000672,3.456204,3.456246,3.455532,4.20000000000975e-05,3.448,0.0214938659667969
"2026-05-22T09:08:10.875Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.33455109596252,"2026-05-22T09:08:07.193050Z","2026-05-22T09:08:10.527601Z",1779440887.19305,1779440890.5276,0.000564,0.000631,0.000652,3.320967,3.321012,3.320315,4.50000000000728e-05,3.314,0.0205510959625244
"2026-05-22T09:08:10.875Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.67396140098572,"2026-05-22T09:08:07.194543Z","2026-05-22T09:08:10.868505Z",1779440887.19454,1779440890.86851,0.000491,0.000578,0.000628,3.656496,3.656539,3.655868,4.29999999997932e-05,3.6495,0.0244614009857176
"2026-05-22T09:08:14.488Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.59360480308533,"2026-05-22T09:08:10.887325Z","2026-05-22T09:08:14.480929Z",1779440890.88733,1779440894.48093,0.000504,0.000591,0.000626,3.573188,3.573229,3.572562,4.09999999999577e-05,3.5659,0.0277048030853271
"2026-05-22T09:08:14.488Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.52085089683533,"2026-05-22T09:08:10.886842Z","2026-05-22T09:08:14.407693Z",1779440890.88684,1779440894.40769,0.000636,0.000744,0.000783,3.507757,3.507799,3.506974,4.20000000000975e-05,3.4997,0.0211508968353273
"2026-05-22T09:08:14.488Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.58028769493103,"2026-05-22T09:08:10.888498Z","2026-05-22T09:08:14.468786Z",1779440890.8885,1779440894.46879,0.000681,0.000802,0.000842,3.561737,3.56178,3.560895,4.30000000002373e-05,3.5538,0.0264876949310304
"2026-05-22T09:08:18.262Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.7572066783905,"2026-05-22T09:08:14.500321Z","2026-05-22T09:08:18.257528Z",1779440894.50032,1779440898.25753,0.000504,0.000578,0.000599,3.743885,3.743916,3.743286,3.09999999998922e-05,3.7371,0.0201066783905031
"2026-05-22T09:08:18.262Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.56615352630615,"2026-05-22T09:08:14.500747Z","2026-05-22T09:08:18.066900Z",1779440894.50075,1779440898.0669,0.000461,0.00053,0.000552,3.553349,3.553379,3.552797,3.00000000001965e-05,3.5469,0.0192535263061524
"2026-05-22T09:08:18.262Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.48838758468628,"2026-05-22T09:08:14.500015Z","2026-05-22T09:08:17.988402Z",1779440894.50002,1779440897.9884,0.000693,0.000944,0.000969,3.475349,3.475381,3.47438,3.2000000000032e-05,3.4674,0.0209875846862793
"2026-05-22T09:08:21.969Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.69140839576721,"2026-05-22T09:08:18.273137Z","2026-05-22T09:08:21.964546Z",1779440898.27314,1779440901.96455,0.000673,0.000797,0.000832,3.676199,3.67624,3.675367,4.09999999999577e-05,3.6685,0.022908395767212
"2026-05-22T09:08:21.969Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.58216023445129,"2026-05-22T09:08:18.273715Z","2026-05-22T09:08:21.855875Z",1779440898.27372,1779440901.85588,0.000455,0.000543,0.000583,3.562825,3.562865,3.562242,3.9999999999818e-05,3.5559,0.0262602344512941
"2026-05-22T09:08:21.969Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.59307980537415,"2026-05-22T09:08:18.273087Z","2026-05-22T09:08:21.866167Z",1779440898.27309,1779440901.86617,0.000685,0.000795,0.000828,3.579516,3.579558,3.578688,4.20000000000975e-05,3.5723,0.0207798053741457
"2026-05-22T09:08:25.648Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.65717267990112,"2026-05-22T09:08:21.980422Z","2026-05-22T09:08:25.637594Z",1779440901.98042,1779440905.63759,0.000589,0.000708,0.000753,3.638544,3.638586,3.637791,4.20000000000975e-05,3.6313,0.0258726799011231
"2026-05-22T09:08:25.648Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.48323059082031,"2026-05-22T09:08:21.980874Z","2026-05-22T09:08:25.464104Z",1779440901.98087,1779440905.4641,0.000401,0.000486,0.000527,3.462513,3.462562,3.461986,4.90000000001878e-05,3.4555,0.0277305908203127
"2026-05-22T09:08:25.648Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.54135012626648,"2026-05-22T09:08:21.981298Z","2026-05-22T09:08:25.522648Z",1779440901.9813,1779440905.52265,0.000597,0.000707,0.000753,3.521209,3.521269,3.520456,6.00000000003931e-05,3.5141,0.0272501262664795
"2026-05-22T09:08:29.482Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.62879610061646,"2026-05-22T09:08:25.663543Z","2026-05-22T09:08:29.292339Z",1779440905.66354,1779440909.29234,0.000599,0.000708,0.000741,3.611014,3.611057,3.610273,4.30000000002373e-05,3.6037,0.0250961006164552
"2026-05-22T09:08:29.482Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.62978053092957,"2026-05-22T09:08:25.663933Z","2026-05-22T09:08:29.293713Z",1779440905.66393,1779440909.29371,0.000512,0.000619,0.000654,3.607211,3.60725,3.606557,3.90000000001223e-05,3.597,0.0327805309295655
"2026-05-22T09:08:29.482Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.81361293792725,"2026-05-22T09:08:25.664240Z","2026-05-22T09:08:29.477853Z",1779440905.66424,1779440909.47785,0.000679,0.000787,0.000822,3.796554,3.796607,3.795732,5.29999999998587e-05,3.7893,0.0243129379272462
"2026-05-22T09:08:33.340Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.71067523956299,"2026-05-22T09:08:29.495322Z","2026-05-22T09:08:33.205998Z",1779440909.49532,1779440913.206,0.000782,0.000877,0.000901,3.696876,3.696919,3.695975,4.29999999997932e-05,3.6888,0.0218752395629882
"2026-05-22T09:08:33.340Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.8396143913269,"2026-05-22T09:08:29.496473Z","2026-05-22T09:08:33.336088Z",1779440909.49647,1779440913.33609,0.000533,0.000608,0.000638,3.825801,3.825843,3.825163,4.20000000000975e-05,3.8191,0.0205143913269041
"2026-05-22T09:08:33.340Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.57184457778931,"2026-05-22T09:08:29.496893Z","2026-05-22T09:08:33.068738Z",1779440909.49689,1779440913.06874,0.000455,0.000513,0.000532,3.559112,3.559151,3.55858,3.90000000001223e-05,3.5525,0.0193445777893064
"2026-05-22T09:08:37.198Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.57337260246277,"2026-05-22T09:08:33.352199Z","2026-05-22T09:08:36.925572Z",1779440913.3522,1779440916.92557,0.000506,0.000591,0.000625,3.552241,3.552298,3.551616,5.69999999999737e-05,3.5441,0.0292726024627687
"2026-05-22T09:08:37.198Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.83888173103333,"2026-05-22T09:08:33.352651Z","2026-05-22T09:08:37.191533Z",1779440913.35265,1779440917.19153,0.000576,0.000668,0.000704,3.818406,3.818452,3.817702,4.60000000002125e-05,3.8116,0.0272817310333253
"2026-05-22T09:08:37.198Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,247,3.68536233901978,"2026-05-22T09:08:33.353256Z","2026-05-22T09:08:37.038619Z",1779440913.35326,1779440917.03862,7e-04,0.000816,0.000852,3.671088,3.671133,3.670236,4.50000000000728e-05,3.6642,0.0211623390197753
"2026-05-22T09:08:41.125Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.62724876403809,"2026-05-22T09:08:37.216955Z","2026-05-22T09:08:40.844204Z",1779440917.21696,1779440920.8442,0.000393,0.000522,0.00057,3.608193,3.608234,3.607623,4.09999999999577e-05,3.5999,0.0273487640380861
"2026-05-22T09:08:41.125Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.70581579208374,"2026-05-22T09:08:37.217632Z","2026-05-22T09:08:40.923448Z",1779440917.21763,1779440920.92345,0.000435,0.000549,0.000601,3.690527,3.690567,3.689926,4.0000000000262e-05,3.6836,0.02221579208374
"2026-05-22T09:08:41.125Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,247,3.90006756782532,"2026-05-22T09:08:37.218134Z","2026-05-22T09:08:41.118201Z",1779440917.21813,1779440921.1182,0.000642,0.000752,0.000797,3.886697,3.88674,3.8859,4.30000000002373e-05,3.8793,0.0207675678253172
"2026-05-22T09:08:45.039Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.89020133018494,"2026-05-22T09:08:41.142260Z","2026-05-22T09:08:45.032461Z",1779440921.14226,1779440925.03246,0.000777,0.000892,0.00093,3.869049,3.869094,3.868119,4.50000000000728e-05,3.8615,0.0287013301849366
"2026-05-22T09:08:45.039Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.6390643119812,"2026-05-22T09:08:41.143054Z","2026-05-22T09:08:44.782119Z",1779440921.14305,1779440924.78212,0.000758,0.000873,0.000912,3.618741,3.618791,3.617829,4.99999999998835e-05,3.6115,0.0275643119812012
"2026-05-22T09:08:45.039Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,247,3.79655170440674,"2026-05-22T09:08:41.143846Z","2026-05-22T09:08:44.940398Z",1779440921.14385,1779440924.9404,0.000787,0.000892,0.000931,3.77733,3.777383,3.776399,5.29999999998587e-05,3.77,0.0265517044067383
"2026-05-22T09:08:48.828Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.77381277084351,"2026-05-22T09:08:45.050437Z","2026-05-22T09:08:48.824250Z",1779440925.05044,1779440928.82425,0.000756,0.000807,0.000826,3.755866,3.755911,3.75504,4.50000000000728e-05,3.7477,0.0261127708435058
"2026-05-22T09:08:48.828Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.52570366859436,"2026-05-22T09:08:45.050755Z","2026-05-22T09:08:48.576459Z",1779440925.05076,1779440928.57646,0.000643,0.000724,0.000745,3.508091,3.508131,3.507346,4.0000000000262e-05,3.5005,0.0252036685943602
"2026-05-22T09:08:48.828Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.46435189247131,"2026-05-22T09:08:45.050143Z","2026-05-22T09:08:48.514495Z",1779440925.05014,1779440928.5145,0.000736,0.000815,0.000847,3.445331,3.445435,3.444484,0.000103999999999882,3.4379,0.0264518924713135
"2026-05-22T09:08:52.520Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.59861135482788,"2026-05-22T09:08:48.843938Z","2026-05-22T09:08:52.442550Z",1779440928.84394,1779440932.44255,0.000616,0.000707,0.000755,3.584501,3.584564,3.583746,6.29999999999242e-05,3.5752,0.0234113548278807
"2026-05-22T09:08:52.520Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.59798431396484,"2026-05-22T09:08:48.844628Z","2026-05-22T09:08:52.442613Z",1779440928.84463,1779440932.44261,0.000407,0.000483,0.000509,3.58546,3.585496,3.584951,3.6000000000147e-05,3.5787,0.0192843139648438
"2026-05-22T09:08:52.520Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.67048978805542,"2026-05-22T09:08:48.845201Z","2026-05-22T09:08:52.515691Z",1779440928.8452,1779440932.51569,0.000529,0.000635,0.000676,3.656776,3.656835,3.6561,5.90000000002533e-05,3.6365,0.0339897880554201
"2026-05-22T09:08:56.351Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.81431150436401,"2026-05-22T09:08:52.532801Z","2026-05-22T09:08:56.347113Z",1779440932.5328,1779440936.34711,7e-04,0.000804,0.000838,3.799767,3.799811,3.798929,4.3999999999933e-05,3.6493,0.165011504364013
"2026-05-22T09:08:56.351Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.77300000190735,"2026-05-22T09:08:52.533440Z","2026-05-22T09:08:56.306440Z",1779440932.53344,1779440936.30644,0.00057,0.000649,0.00068,3.758532,3.758591,3.757852,5.89999999998092e-05,3.6108,0.162200001907349
"2026-05-22T09:08:56.351Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.79347324371338,"2026-05-22T09:08:52.534025Z","2026-05-22T09:08:56.327498Z",1779440932.53403,1779440936.3275,0.000483,0.000572,0.000608,3.780418,3.780451,3.77981,3.29999999997277e-05,3.6286,0.164873243713379
"2026-05-22T09:08:59.990Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.4005389213562,"2026-05-22T09:08:56.361636Z","2026-05-22T09:08:59.762175Z",1779440936.36164,1779440939.76218,0.000608,0.000726,0.000764,3.38421,3.384253,3.383446,4.30000000002373e-05,3.3748,0.0257389213562011
"2026-05-22T09:08:59.990Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.61886811256409,"2026-05-22T09:08:56.364835Z","2026-05-22T09:08:59.983704Z",1779440936.36484,1779440939.9837,0.000442,0.00053,0.000561,3.60302,3.603068,3.602459,4.8000000000048e-05,3.5969,0.0219681125640867
"2026-05-22T09:08:59.990Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.35531234741211,"2026-05-22T09:08:56.365834Z","2026-05-22T09:08:59.721147Z",1779440936.36583,1779440939.72115,0.000494,0.000576,0.000608,3.336308,3.336353,3.3357,4.50000000000728e-05,3.3296,0.0257123474121093
"2026-05-22T09:09:03.680Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.40405178070068,"2026-05-22T09:09:00.003227Z","2026-05-22T09:09:03.407279Z",1779440940.00323,1779440943.40728,0.000649,0.000742,0.00078,3.382653,3.382695,3.381873,4.20000000000975e-05,3.3718,0.0322517807006837
"2026-05-22T09:09:03.680Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.39004135131836,"2026-05-22T09:09:00.003779Z","2026-05-22T09:09:03.393820Z",1779440940.00378,1779440943.39382,0.000631,0.00075,0.000788,3.369359,3.369401,3.368571,4.19999999996534e-05,3.3625,0.0275413513183596
"2026-05-22T09:09:03.680Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.6686384677887,"2026-05-22T09:09:00.004395Z","2026-05-22T09:09:03.673034Z",1779440940.0044,1779440943.67303,0.000602,0.000705,0.000742,3.649989,3.650031,3.649247,4.19999999996534e-05,3.6432,0.0254384677886961
"2026-05-22T09:09:07.389Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.54207539558411,"2026-05-22T09:09:03.691297Z","2026-05-22T09:09:07.233372Z",1779440943.6913,1779440947.23337,0.000734,0.000852,0.000886,3.516692,3.516746,3.515806,5.39999999999985e-05,3.4949,0.0471753955841065
"2026-05-22T09:09:07.389Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.41836905479431,"2026-05-22T09:09:03.691739Z","2026-05-22T09:09:07.110108Z",1779440943.69174,1779440947.11011,0.000391,0.000498,0.00054,3.393345,3.393384,3.392805,3.90000000001223e-05,3.3762,0.0421690547943117
"2026-05-22T09:09:07.389Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.69189453125,"2026-05-22T09:09:03.692165Z","2026-05-22T09:09:07.384060Z",1779440943.69217,1779440947.38406,0.000477,0.000585,0.000622,3.666862,3.666894,3.66624,3.2000000000032e-05,3.6504,0.0414945312500001
"2026-05-22T09:09:10.972Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.56136655807495,"2026-05-22T09:09:07.405859Z","2026-05-22T09:09:10.967225Z",1779440947.40586,1779440950.96723,0.000583,0.000657,0.000698,3.541457,3.541576,3.540759,0.000119000000000202,3.5343,0.0270665580749512
"2026-05-22T09:09:10.972Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.4184033870697,"2026-05-22T09:09:07.406555Z","2026-05-22T09:09:10.824958Z",1779440947.40656,1779440950.82496,0.000489,0.000565,0.000592,3.402695,3.402812,3.402103,0.000116999999999923,3.3962,0.0222033870697023
"2026-05-22T09:09:10.972Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.43965101242065,"2026-05-22T09:09:07.407146Z","2026-05-22T09:09:10.846797Z",1779440947.40715,1779440950.8468,0.000568,0.000679,0.000718,3.424193,3.424328,3.423475,0.000135000000000218,3.4172,0.0224510124206545
"2026-05-22T09:09:14.735Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.51029300689697,"2026-05-22T09:09:11.034559Z","2026-05-22T09:09:14.544852Z",1779440951.03456,1779440954.54485,0.000862,0.000971,0.001007,3.496209,3.496302,3.495202,9.30000000001208e-05,3.488,0.0222930068969727
