"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T03:55:59.328Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.76502275466919,"2026-05-22T03:55:55.449425Z","2026-05-22T03:55:59.214448Z",1779422155.44943,1779422159.21445,0.000522,0.000606,0.000639,3.752342,3.752478,3.751703,0.000135999999999914,3.6006,0.164422754669189
"2026-05-22T03:56:03.187Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.55362105369568,"2026-05-22T03:55:59.339521Z","2026-05-22T03:56:02.893142Z",1779422159.33952,1779422162.89314,0.000508,0.000633,0.00068,3.538863,3.539001,3.538183,0.000137999999999749,3.5313,0.0223210536956788
"2026-05-22T03:56:03.187Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.84223008155823,"2026-05-22T03:55:59.340359Z","2026-05-22T03:56:03.182590Z",1779422159.34036,1779422163.18259,0.000493,0.000719,0.000762,3.82823,3.8284,3.827468,0.000169999999999781,3.8221,0.0201300815582277
"2026-05-22T03:56:03.187Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.55789637565613,"2026-05-22T03:55:59.339613Z","2026-05-22T03:56:02.897510Z",1779422159.33961,1779422162.89751,8e-04,0.000897,0.000938,3.543191,3.54331,3.542253,0.000118999999999758,3.5366,0.021296375656128
"2026-05-22T03:56:07.096Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.88829135894775,"2026-05-22T03:56:03.202393Z","2026-05-22T03:56:07.090685Z",1779422163.20239,1779422167.09069,0.000704,0.000804,0.000838,3.873495,3.873624,3.872657,0.000128999999999824,3.8663,0.0219913589477541
"2026-05-22T03:56:07.096Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.73951482772827,"2026-05-22T03:56:03.204488Z","2026-05-22T03:56:06.944003Z",1779422163.20449,1779422166.944,0.00055,0.000667,0.000702,3.718751,3.718844,3.718049,9.29999999996767e-05,3.7083,0.0312148277282716
"2026-05-22T03:56:07.096Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.83566212654114,"2026-05-22T03:56:03.204822Z","2026-05-22T03:56:07.040484Z",1779422163.20482,1779422167.04048,0.000646,0.000757,0.00079,3.821172,3.821316,3.820382,0.000144000000000144,3.8139,0.0217621265411378
"2026-05-22T03:56:11.014Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.80148482322693,"2026-05-22T03:56:07.109051Z","2026-05-22T03:56:10.910536Z",1779422167.10905,1779422170.91054,0.000766,0.000881,0.000926,3.783758,3.783887,3.782832,0.000128999999999824,3.7757,0.0257848232269287
"2026-05-22T03:56:11.014Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.89443731307983,"2026-05-22T03:56:07.109656Z","2026-05-22T03:56:11.004094Z",1779422167.10966,1779422171.00409,0.00075,0.00088,0.000926,3.876666,3.876803,3.87574,0.000137000000000054,3.869,0.0254373130798338
"2026-05-22T03:56:11.014Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.7605607509613,"2026-05-22T03:56:07.110176Z","2026-05-22T03:56:10.870737Z",1779422167.11018,1779422170.87074,0.000749,0.000852,0.000899,3.743865,3.744006,3.742966,0.000141000000000169,3.7363,0.0242607509613038
"2026-05-22T03:56:15.094Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,4.0620551109314,"2026-05-22T03:56:11.027916Z","2026-05-22T03:56:15.089971Z",1779422171.02792,1779422175.08997,0.000672,0.000777,0.000811,4.04845,4.048715,4.047639,0.000264999999999738,4.0405,0.0215551109313967
"2026-05-22T03:56:15.094Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.76000928878784,"2026-05-22T03:56:11.029816Z","2026-05-22T03:56:14.789825Z",1779422171.02982,1779422174.78983,0.00068,0.000796,0.000832,3.742128,3.742272,3.741296,0.0001439999999997,3.7352,0.0248092887878419
"2026-05-22T03:56:15.094Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.98117589950562,"2026-05-22T03:56:11.030599Z","2026-05-22T03:56:15.011775Z",1779422171.0306,1779422175.01178,0.000553,0.000672,0.00071,3.960877,3.961003,3.960167,0.000125999999999848,3.9537,0.0274758995056152
"2026-05-22T03:56:19.092Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.83796525001526,"2026-05-22T03:56:15.105257Z","2026-05-22T03:56:18.943223Z",1779422175.10526,1779422178.94322,0.000709,0.000816,0.000851,3.823739,3.823853,3.822888,0.000113999999999947,3.8154,0.0225652500152589
"2026-05-22T03:56:19.092Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.9796838760376,"2026-05-22T03:56:15.107102Z","2026-05-22T03:56:19.086786Z",1779422175.1071,1779422179.08679,0.000712,0.000826,0.000866,3.963214,3.963382,3.962348,0.00016800000000039,3.9561,0.0235838760375975
"2026-05-22T03:56:19.092Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.8985641002655,"2026-05-22T03:56:15.107468Z","2026-05-22T03:56:19.006032Z",1779422175.10747,1779422179.00603,0.00053,0.000641,0.000677,3.88161,3.881739,3.880933,0.000129000000000268,3.8749,0.0236641002655031
"2026-05-22T03:56:22.773Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.66406035423279,"2026-05-22T03:56:19.104811Z","2026-05-22T03:56:22.768872Z",1779422179.10481,1779422182.76887,0.000915,0.001003,0.001035,3.650393,3.650608,3.649358,0.000214999999999854,3.642,0.0220603542327882
"2026-05-22T03:56:22.773Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.57547664642334,"2026-05-22T03:56:19.104884Z","2026-05-22T03:56:22.680360Z",1779422179.10488,1779422182.68036,0.000666,0.000753,0.000777,3.561208,3.561341,3.560431,0.000132999999999939,3.5545,0.0209766464233399
"2026-05-22T03:56:22.773Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.59324789047241,"2026-05-22T03:56:19.104964Z","2026-05-22T03:56:22.698211Z",1779422179.10496,1779422182.69821,0.000936,0.000999,0.001023,3.579909,3.579951,3.578886,4.20000000000975e-05,3.5731,0.0201478904724119
"2026-05-22T03:56:26.464Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.40977311134338,"2026-05-22T03:56:22.783742Z","2026-05-22T03:56:26.193515Z",1779422182.78374,1779422186.19352,0.000707,0.000824,0.00086,3.394655,3.394822,3.393795,0.000166999999999806,3.3768,0.032973111343384
"2026-05-22T03:56:26.464Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.67397403717041,"2026-05-22T03:56:22.786034Z","2026-05-22T03:56:26.460008Z",1779422182.78603,1779422186.46001,0.00054,0.00063,0.000663,3.659076,3.659208,3.658413,0.000131999999999799,3.6516,0.02237403717041
"2026-05-22T03:56:26.464Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.44682931900024,"2026-05-22T03:56:22.786580Z","2026-05-22T03:56:26.233410Z",1779422182.78658,1779422186.23341,0.000453,0.000525,0.000561,3.432336,3.432474,3.431775,0.000138000000000194,3.4253,0.0215293190002441
"2026-05-22T03:56:30.188Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.70369744300842,"2026-05-22T03:56:26.477641Z","2026-05-22T03:56:30.181339Z",1779422186.47764,1779422190.18134,0.000743,0.000827,0.000859,3.682842,3.68298,3.681983,0.000138000000000194,3.6756,0.0280974430084227
"2026-05-22T03:56:30.188Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.52509498596191,"2026-05-22T03:56:26.477202Z","2026-05-22T03:56:30.002297Z",1779422186.4772,1779422190.0023,0.000708,0.000795,0.000817,3.510933,3.511039,3.510116,0.000105999999999717,3.5038,0.021294985961914
"2026-05-22T03:56:30.188Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.28638124465942,"2026-05-22T03:56:26.478646Z","2026-05-22T03:56:29.765027Z",1779422186.47865,1779422189.76503,0.000589,0.00067,7e-04,3.271887,3.272025,3.271187,0.000138000000000194,3.2638,0.022581244659424
"2026-05-22T03:56:33.886Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.41064071655273,"2026-05-22T03:56:30.206257Z","2026-05-22T03:56:33.616897Z",1779422190.20626,1779422193.6169,0.000671,0.000763,0.000797,3.38426,3.384396,3.383463,0.000136000000000358,3.3769,0.0337407165527344
"2026-05-22T03:56:33.886Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.51737952232361,"2026-05-22T03:56:30.206321Z","2026-05-22T03:56:33.723700Z",1779422190.20632,1779422193.7237,0.000669,0.000782,0.000817,3.499769,3.499994,3.498952,0.00022499999999992,3.4927,0.0246795223236083
"2026-05-22T03:56:33.886Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.67439818382263,"2026-05-22T03:56:30.207743Z","2026-05-22T03:56:33.882141Z",1779422190.20774,1779422193.88214,0.000659,0.000773,0.000814,3.649279,3.649411,3.648465,0.000132000000000243,3.6422,0.032198183822632
"2026-05-22T03:56:37.534Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.44688439369202,"2026-05-22T03:56:33.899846Z","2026-05-22T03:56:37.346730Z",1779422193.89985,1779422197.34673,0.000619,0.000746,0.000781,3.433081,3.433224,3.4323,0.000143000000000004,3.4257,0.0211843936920166
"2026-05-22T03:56:37.534Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.62744903564453,"2026-05-22T03:56:33.902050Z","2026-05-22T03:56:37.529499Z",1779422193.90205,1779422197.5295,0.000631,0.00076,0.000825,3.608374,3.608525,3.607549,0.000151000000000234,3.6015,0.0259490356445311
"2026-05-22T03:56:37.534Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.39738702774048,"2026-05-22T03:56:33.902551Z","2026-05-22T03:56:37.299938Z",1779422193.90255,1779422197.29994,0.000615,0.000733,0.000769,3.377697,3.377831,3.376928,0.000134000000000079,3.3708,0.0265870277404785
"2026-05-22T03:56:41.111Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.48903441429138,"2026-05-22T03:56:37.544965Z","2026-05-22T03:56:41.034000Z",1779422197.54497,1779422201.034,0.000648,0.00075,0.000784,3.474736,3.47482,3.473952,8.39999999997509e-05,3.4671,0.021934414291382
"2026-05-22T03:56:41.111Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.42607927322388,"2026-05-22T03:56:37.546900Z","2026-05-22T03:56:40.972980Z",1779422197.5469,1779422200.97298,0.000739,0.00085,0.000885,3.410846,3.410997,3.409961,0.000151000000000234,3.4036,0.022479273223877
"2026-05-22T03:56:41.111Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.55952215194702,"2026-05-22T03:56:37.547264Z","2026-05-22T03:56:41.106786Z",1779422197.54726,1779422201.10679,0.000527,0.000643,0.00071,3.538798,3.538944,3.538088,0.000145999999999979,3.5307,0.0288221519470215
"2026-05-22T03:56:44.826Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.51605248451233,"2026-05-22T03:56:41.122799Z","2026-05-22T03:56:44.638852Z",1779422201.1228,1779422204.63885,0.000643,0.000724,0.000746,3.502188,3.502369,3.501442,0.000180999999999987,3.4946,0.021452484512329
"2026-05-22T03:56:44.826Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.69424724578857,"2026-05-22T03:56:41.124902Z","2026-05-22T03:56:44.819150Z",1779422201.1249,1779422204.81915,0.000529,0.000605,0.000638,3.678456,3.678557,3.677818,0.000100999999999907,3.6717,0.0225472457885743
"2026-05-22T03:56:44.826Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.49816346168518,"2026-05-22T03:56:41.125437Z","2026-05-22T03:56:44.623601Z",1779422201.12544,1779422204.6236,0.000547,0.000659,0.000696,3.476825,3.476951,3.476129,0.000126000000000293,3.4698,0.0283634616851804
"2026-05-22T03:56:48.580Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.7372567653656,"2026-05-22T03:56:44.838696Z","2026-05-22T03:56:48.575953Z",1779422204.8387,1779422208.57595,0.000704,0.000816,0.000851,3.722264,3.722373,3.721413,0.000109000000000137,3.7149,0.0223567653656005
"2026-05-22T03:56:48.580Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.51997876167297,"2026-05-22T03:56:44.839245Z","2026-05-22T03:56:48.359224Z",1779422204.83925,1779422208.35922,0.000568,0.000686,0.000725,3.496233,3.496371,3.495508,0.000137999999999749,3.4892,0.0307787616729738
"2026-05-22T03:56:48.580Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.54625415802002,"2026-05-22T03:56:44.839580Z","2026-05-22T03:56:48.385834Z",1779422204.83958,1779422208.38583,0.000665,0.000777,0.000812,3.52549,3.525623,3.524678,0.000132999999999939,3.5182,0.0280541580200193
"2026-05-22T03:56:52.307Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.33426117897034,"2026-05-22T03:56:48.593914Z","2026-05-22T03:56:51.928175Z",1779422208.59391,1779422211.92818,0.00062,0.000731,0.000768,3.318394,3.318749,3.317626,0.000354999999999883,3.3075,0.0267611789703368
"2026-05-22T03:56:52.307Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.61473774909973,"2026-05-22T03:56:48.594684Z","2026-05-22T03:56:52.209422Z",1779422208.59468,1779422212.20942,0.000645,0.000765,0.000803,3.597926,3.59806,3.597123,0.000133999999999634,3.591,0.0237377490997313
"2026-05-22T03:56:52.307Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.70431113243103,"2026-05-22T03:56:48.593651Z","2026-05-22T03:56:52.297962Z",1779422208.59365,1779422212.29796,0.000693,8e-04,0.000833,3.69003,3.690164,3.689197,0.000134000000000079,3.6813,0.0230111324310305
"2026-05-22T03:56:56.125Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.79765486717224,"2026-05-22T03:56:52.323006Z","2026-05-22T03:56:56.120661Z",1779422212.32301,1779422216.12066,0.000551,0.000649,0.000683,3.78172,3.781862,3.781037,0.000141999999999864,3.7736,0.0240548671722411
"2026-05-22T03:56:56.125Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.60054397583008,"2026-05-22T03:56:52.322730Z","2026-05-22T03:56:55.923274Z",1779422212.32273,1779422215.92327,0.000685,0.000797,0.000832,3.587356,3.587505,3.586524,0.000148999999999955,3.5794,0.021143975830078
"2026-05-22T03:56:56.125Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.61764597892761,"2026-05-22T03:56:52.324078Z","2026-05-22T03:56:55.941724Z",1779422212.32408,1779422215.94172,0.000582,0.000668,0.000699,3.603856,3.604009,3.603157,0.00015300000000007,3.5971,0.0205459789276121
"2026-05-22T03:56:59.969Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.57002925872803,"2026-05-22T03:56:56.136862Z","2026-05-22T03:56:59.706891Z",1779422216.13686,1779422219.70689,0.000737,0.000846,0.00088,3.555777,3.555866,3.554897,8.90000000000057e-05,3.5484,0.0216292587280273
"2026-05-22T03:56:59.969Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.82617712020874,"2026-05-22T03:56:56.138660Z","2026-05-22T03:56:59.964837Z",1779422216.13866,1779422219.96484,0.000611,0.000665,0.000683,3.810236,3.810391,3.809553,0.000154999999999905,3.8036,0.0225771202087404
"2026-05-22T03:56:59.969Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.4301769733429,"2026-05-22T03:56:56.138532Z","2026-05-22T03:56:59.568709Z",1779422216.13853,1779422219.56871,0.000492,0.000574,0.000597,3.416199,3.416366,3.415602,0.000166999999999806,3.4093,0.0208769733428955
"2026-05-22T03:57:03.870Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.45941162109375,"2026-05-22T03:56:59.980975Z","2026-05-22T03:57:03.440386Z",1779422219.98098,1779422223.44039,0.000588,0.000668,0.00069,3.442871,3.44305,3.442181,0.000179000000000151,3.4347,0.0247116210937501
"2026-05-22T03:57:03.870Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.88379383087158,"2026-05-22T03:56:59.981544Z","2026-05-22T03:57:03.865338Z",1779422219.98154,1779422223.86534,0.000666,0.000724,0.000747,3.86862,3.868768,3.867873,0.000148000000000259,3.8522,0.0315938308715822
"2026-05-22T03:57:03.870Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.65474677085876,"2026-05-22T03:56:59.981868Z","2026-05-22T03:57:03.636614Z",1779422219.98187,1779422223.63661,0.000791,0.000897,0.00093,3.639859,3.640015,3.638929,0.000156000000000045,3.6218,0.0329467708587647
"2026-05-22T03:57:07.759Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.69358992576599,"2026-05-22T03:57:03.881251Z","2026-05-22T03:57:07.574841Z",1779422223.88125,1779422227.57484,0.000631,0.000733,0.00077,3.679033,3.67917,3.678263,0.000137000000000054,3.6712,0.0223899257659914
"2026-05-22T03:57:07.759Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.86961030960083,"2026-05-22T03:57:03.883153Z","2026-05-22T03:57:07.752763Z",1779422223.88315,1779422227.75276,0.000704,0.000801,0.000839,3.846336,3.846479,3.845497,0.000143000000000004,3.8393,0.0303103096008299
"2026-05-22T03:57:07.759Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.59657955169678,"2026-05-22T03:57:03.883511Z","2026-05-22T03:57:07.480090Z",1779422223.88351,1779422227.48009,0.000635,0.000757,0.000797,3.573654,3.573798,3.572857,0.000144000000000144,3.5653,0.0312795516967772
"2026-05-22T03:57:11.643Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.86302614212036,"2026-05-22T03:57:07.772818Z","2026-05-22T03:57:11.635844Z",1779422227.77282,1779422231.63584,0.000688,0.000816,0.000856,3.847771,3.847899,3.846915,0.000128000000000128,3.839,0.0240261421203614
"2026-05-22T03:57:11.643Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.57740712165833,"2026-05-22T03:57:07.773093Z","2026-05-22T03:57:11.350500Z",1779422227.77309,1779422231.3505,0.000591,0.000705,0.000743,3.554825,3.554962,3.554082,0.000137000000000054,3.5476,0.0298071216583251
"2026-05-22T03:57:11.643Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.64755463600159,"2026-05-22T03:57:07.773413Z","2026-05-22T03:57:11.420968Z",1779422227.77341,1779422231.42097,0.000572,0.000663,0.000695,3.627208,3.627339,3.626513,0.000131000000000103,3.6198,0.0277546360015868
"2026-05-22T03:57:15.539Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.87966513633728,"2026-05-22T03:57:11.655664Z","2026-05-22T03:57:15.535330Z",1779422231.65566,1779422235.53533,0.000465,0.000537,0.000562,3.856321,3.856449,3.855759,0.000128000000000128,3.6937,0.18596513633728
