"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T15:08:43.659Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.67543816566467,"2026-05-23T15:08:39.949399Z","2026-05-23T15:08:43.624837Z",1779548919.9494,1779548923.62484,0.000655,0.000773,0.000808,3.661353,3.661511,3.660545,0.00015799999999988,3.6539,0.0215381656646727
"2026-05-23T15:08:43.659Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.62515139579773,"2026-05-23T15:08:39.950703Z","2026-05-23T15:08:43.575855Z",1779548919.9507,1779548923.57586,0.000793,0.000916,0.00095,3.609637,3.609767,3.608687,0.000129999999999963,3.6021,0.0230513957977294
"2026-05-23T15:08:47.571Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.65075516700745,"2026-05-23T15:08:43.672266Z","2026-05-23T15:08:47.323022Z",1779548923.67227,1779548927.32302,0.000583,7e-04,0.000735,3.635553,3.635688,3.634818,0.000135000000000218,3.6278,0.0229551670074462
"2026-05-23T15:08:47.571Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.65453886985779,"2026-05-23T15:08:43.672406Z","2026-05-23T15:08:47.326945Z",1779548923.67241,1779548927.32695,0.000674,0.000782,0.000816,3.640596,3.640703,3.63978,0.000106999999999857,3.6332,0.0213388698577881
"2026-05-23T15:08:47.571Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.89103746414185,"2026-05-23T15:08:43.673558Z","2026-05-23T15:08:47.564595Z",1779548923.67356,1779548927.5646,0.000623,0.000737,0.000772,3.871519,3.871599,3.870747,7.99999999996359e-05,3.8643,0.0267374641418456
"2026-05-23T15:08:51.656Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,4.0642671585083,"2026-05-23T15:08:47.587494Z","2026-05-23T15:08:51.651761Z",1779548927.58749,1779548931.65176,0.000662,0.000788,0.000827,4.043959,4.044091,4.043132,0.000131999999999799,3.8924,0.171867158508301
"2026-05-23T15:08:51.656Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.77208089828491,"2026-05-23T15:08:47.587828Z","2026-05-23T15:08:51.359909Z",1779548927.58783,1779548931.35991,0.000526,0.000611,0.000643,3.751714,3.75185,3.751071,0.000135999999999914,3.5985,0.173580898284912
"2026-05-23T15:08:51.656Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.85115313529968,"2026-05-23T15:08:47.588451Z","2026-05-23T15:08:51.439604Z",1779548927.58845,1779548931.4396,0.000498,0.000577,0.000607,3.830017,3.830141,3.82941,0.000124000000000013,3.6763,0.174853135299683
"2026-05-23T15:08:55.496Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.57879209518433,"2026-05-23T15:08:51.669339Z","2026-05-23T15:08:55.248131Z",1779548931.66934,1779548935.24813,0.000681,0.00078,0.000814,3.561413,3.561568,3.560599,0.000154999999999905,3.5543,0.0244920951843262
"2026-05-23T15:08:55.496Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.65918874740601,"2026-05-23T15:08:51.670942Z","2026-05-23T15:08:55.330131Z",1779548931.67094,1779548935.33013,0.000664,0.000774,0.000808,3.637543,3.637684,3.636735,0.000141000000000169,3.6308,0.0283887474060061
"2026-05-23T15:08:55.496Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.82077312469482,"2026-05-23T15:08:51.671329Z","2026-05-23T15:08:55.492103Z",1779548931.67133,1779548935.4921,0.000716,0.000784,0.000817,3.80614,3.806408,3.805323,0.000267999999999713,3.7994,0.0213731246948243
"2026-05-23T15:08:59.541Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,4.02438950538635,"2026-05-23T15:08:55.509417Z","2026-05-23T15:08:59.533806Z",1779548935.50942,1779548939.53381,0.000658,0.000774,0.000809,4.009726,4.009853,4.008917,0.000126999999999988,4.0023,0.0220895053863526
"2026-05-23T15:08:59.541Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.77218914031982,"2026-05-23T15:08:55.511651Z","2026-05-23T15:08:59.283840Z",1779548935.51165,1779548939.28384,0.000736,0.000857,0.000895,3.755032,3.755179,3.754137,0.000147000000000119,3.7465,0.0256891403198241
"2026-05-23T15:08:59.541Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.83315348625183,"2026-05-23T15:08:55.511924Z","2026-05-23T15:08:59.345077Z",1779548935.51192,1779548939.34508,0.00063,0.000775,0.000811,3.818004,3.81813,3.817193,0.000125999999999848,3.8079,0.025253486251831
"2026-05-23T15:09:03.512Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.94927906990051,"2026-05-23T15:08:59.559298Z","2026-05-23T15:09:03.508577Z",1779548939.5593,1779548943.50858,0.000728,0.000793,0.000812,3.926038,3.926171,3.925226,0.000132999999999939,3.9189,0.0303790699005129
"2026-05-23T15:09:03.512Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.81756019592285,"2026-05-23T15:08:59.559994Z","2026-05-23T15:09:03.377554Z",1779548939.55999,1779548943.37755,0.000629,0.000711,0.000734,3.795004,3.795179,3.79427,0.000175000000000036,3.788,0.0295601959228518
"2026-05-23T15:09:03.512Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.74261260032654,"2026-05-23T15:08:59.560780Z","2026-05-23T15:09:03.303392Z",1779548939.56078,1779548943.30339,0.00069,0.000749,0.000768,3.720062,3.720276,3.719294,0.000214000000000159,3.7119,0.0307126003265381
"2026-05-23T15:09:07.427Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.88494038581848,"2026-05-23T15:09:03.527631Z","2026-05-23T15:09:07.412571Z",1779548943.52763,1779548947.41257,0.000635,0.000751,0.000793,3.869769,3.869906,3.868976,0.000137000000000054,3.8625,0.0224403858184816
"2026-05-23T15:09:07.427Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.89507174491882,"2026-05-23T15:09:03.528589Z","2026-05-23T15:09:07.423661Z",1779548943.52859,1779548947.42366,0.00059,0.000688,0.000722,3.873971,3.874056,3.873249,8.49999999998907e-05,3.8669,0.0281717449188235
"2026-05-23T15:09:07.427Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.63281345367432,"2026-05-23T15:09:03.529123Z","2026-05-23T15:09:07.161936Z",1779548943.52912,1779548947.16194,0.000727,0.000799,0.00083,3.611548,3.611683,3.610718,0.000135000000000218,3.6016,0.0312134536743165
"2026-05-23T15:09:11.409Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.96369600296021,"2026-05-23T15:09:07.438160Z","2026-05-23T15:09:11.401856Z",1779548947.43816,1779548951.40186,0.000699,0.00081,0.000844,3.949626,3.94977,3.948782,0.000144000000000144,3.9423,0.0213960029602052
"2026-05-23T15:09:11.409Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.85770511627197,"2026-05-23T15:09:07.439963Z","2026-05-23T15:09:11.297668Z",1779548947.43996,1779548951.29767,0.000676,0.000803,0.000847,3.835451,3.83561,3.834604,0.00015900000000002,3.8285,0.0292051162719726
"2026-05-23T15:09:11.409Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.76826190948486,"2026-05-23T15:09:07.440500Z","2026-05-23T15:09:11.208762Z",1779548947.4405,1779548951.20876,0.000861,0.000933,0.000953,3.746541,3.746652,3.745588,0.000110999999999972,3.736,0.0322619094848631
"2026-05-23T15:09:15.192Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.59064602851868,"2026-05-23T15:09:11.422725Z","2026-05-23T15:09:15.013371Z",1779548951.42273,1779548955.01337,0.000416,0.000481,0.000503,3.571354,3.571482,3.570851,0.000128000000000128,3.5642,0.0264460285186767
"2026-05-23T15:09:15.192Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.76488542556763,"2026-05-23T15:09:11.422514Z","2026-05-23T15:09:15.187399Z",1779548951.42251,1779548955.1874,0.000838,0.000927,0.000953,3.751229,3.751368,3.750276,0.000138999999999889,3.7442,0.0206854255676268
"2026-05-23T15:09:15.192Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,257,3.34768199920654,"2026-05-23T15:09:11.423698Z","2026-05-23T15:09:14.771380Z",1779548951.4237,1779548954.77138,0.000612,0.000711,0.000747,3.333351,3.333512,3.332604,0.000160999999999856,3.3246,0.0230819992065427
"2026-05-23T15:09:18.977Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.52232933044434,"2026-05-23T15:09:15.206392Z","2026-05-23T15:09:18.728721Z",1779548955.20639,1779548958.72872,0.000633,0.000749,0.000805,3.499864,3.500018,3.499059,0.000153999999999765,3.4813,0.0410293304443359
"2026-05-23T15:09:18.977Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.54520893096924,"2026-05-23T15:09:15.207384Z","2026-05-23T15:09:18.752593Z",1779548955.20738,1779548958.75259,0.00052,0.00061,0.000656,3.523162,3.523299,3.522506,0.000137000000000054,3.5132,0.0320089309692384
"2026-05-23T15:09:18.977Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.7640438079834,"2026-05-23T15:09:15.207803Z","2026-05-23T15:09:18.971846Z",1779548955.2078,1779548958.97185,0.000665,0.000783,0.000817,3.748688,3.748798,3.747871,0.000109999999999832,3.7412,0.0228438079833984
"2026-05-23T15:09:22.537Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.51986503601074,"2026-05-23T15:09:18.991250Z","2026-05-23T15:09:22.511116Z",1779548958.99125,1779548962.51112,0.000501,0.000602,0.000637,3.497521,3.497667,3.496884,0.000145999999999979,3.4904,0.029465036010742
"2026-05-23T15:09:22.537Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.53595614433289,"2026-05-23T15:09:18.991798Z","2026-05-23T15:09:22.527754Z",1779548958.9918,1779548962.52775,0.000512,0.000589,0.000624,3.514436,3.514568,3.513812,0.000132000000000243,3.5074,0.0285561443328857
"2026-05-23T15:09:22.537Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.35944104194641,"2026-05-23T15:09:18.991105Z","2026-05-23T15:09:22.350546Z",1779548958.99111,1779548962.35055,0.000754,0.000833,0.000855,3.345687,3.345828,3.344832,0.000141000000000169,3.3373,0.0221410419464112
"2026-05-23T15:09:26.214Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.61164522171021,"2026-05-23T15:09:22.598782Z","2026-05-23T15:09:26.210427Z",1779548962.59878,1779548966.21043,0.000558,0.000641,0.000663,3.598613,3.598761,3.59795,0.000148000000000259,3.5907,0.0209452217102051
"2026-05-23T15:09:26.214Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.41648983955383,"2026-05-23T15:09:22.598738Z","2026-05-23T15:09:26.015228Z",1779548962.59874,1779548966.01523,0.000616,0.000679,0.000697,3.402844,3.402984,3.402147,0.000140000000000029,3.3916,0.0248898395538331
"2026-05-23T15:09:26.214Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.40743970870972,"2026-05-23T15:09:22.600392Z","2026-05-23T15:09:26.007831Z",1779548962.60039,1779548966.00783,0.000533,0.000614,0.000645,3.392425,3.392566,3.39178,0.000141000000000169,3.3841,0.0233397087097167
"2026-05-23T15:09:29.749Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.51746082305908,"2026-05-23T15:09:26.227173Z","2026-05-23T15:09:29.744633Z",1779548966.22717,1779548969.74463,0.000575,0.000676,0.00071,3.503246,3.503389,3.502536,0.000143000000000004,3.496,0.021460823059082
"2026-05-23T15:09:29.749Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.31382632255554,"2026-05-23T15:09:26.228068Z","2026-05-23T15:09:29.541894Z",1779548966.22807,1779548969.54189,0.00065,0.000761,0.000796,3.294797,3.294904,3.294001,0.000106999999999857,3.2872,0.0266263225555421
"2026-05-23T15:09:29.749Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.43163895606995,"2026-05-23T15:09:26.228642Z","2026-05-23T15:09:29.660281Z",1779548966.22864,1779548969.66028,0.000462,0.00058,0.000619,3.410215,3.410371,3.409596,0.000156000000000045,3.403,0.0286389560699463
"2026-05-23T15:09:33.408Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,265,3.64288139343262,"2026-05-23T15:09:29.760964Z","2026-05-23T15:09:33.403845Z",1779548969.76096,1779548973.40385,0.000581,0.000695,0.000738,3.623516,3.62364,3.622778,0.000124000000000013,3.6161,0.0267813934326173
"2026-05-23T15:09:33.408Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,263,3.52674055099487,"2026-05-23T15:09:29.761792Z","2026-05-23T15:09:33.288533Z",1779548969.76179,1779548973.28853,0.000528,0.000635,0.00068,3.505788,3.505941,3.505108,0.00015300000000007,3.4986,0.0281405509948729
"2026-05-23T15:09:33.408Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,262,3.55352115631104,"2026-05-23T15:09:29.762270Z","2026-05-23T15:09:33.315791Z",1779548969.76227,1779548973.31579,0.000748,0.000866,0.000921,3.536386,3.536481,3.535465,9.50000000004003e-05,3.529,0.0245211563110352
"2026-05-23T15:09:37.093Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,265,3.6671895980835,"2026-05-23T15:09:33.421633Z","2026-05-23T15:09:37.088823Z",1779548973.42163,1779548977.08882,0.000751,0.000861,0.000904,3.651278,3.651378,3.650374,9.99999999997669e-05,3.6435,0.0236895980834961
"2026-05-23T15:09:37.093Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,263,3.63943696022034,"2026-05-23T15:09:33.422248Z","2026-05-23T15:09:37.061685Z",1779548973.42225,1779548977.06169,0.000724,0.00082,0.000858,3.6213,3.621453,3.620442,0.000152999999999626,3.6142,0.0252369602203371
"2026-05-23T15:09:37.093Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,263,3.58858275413513,"2026-05-23T15:09:33.422911Z","2026-05-23T15:09:37.011493Z",1779548973.42291,1779548977.01149,0.000648,0.00077,0.000807,3.571454,3.571597,3.570647,0.000143000000000004,3.5645,0.0240827541351321
"2026-05-23T15:09:40.781Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.67147541046143,"2026-05-23T15:09:37.105476Z","2026-05-23T15:09:40.776951Z",1779548977.10548,1779548980.77695,0.000623,0.000707,0.000729,3.657722,3.657848,3.656993,0.000125999999999848,3.6497,0.0217754104614256
"2026-05-23T15:09:40.781Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.5362331867218,"2026-05-23T15:09:37.106353Z","2026-05-23T15:09:40.642586Z",1779548977.10635,1779548980.64259,0.000642,0.000698,0.000718,3.522211,3.522385,3.521493,0.000173999999999896,3.5154,0.0208331867218017
"2026-05-23T15:09:40.781Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.45466709136963,"2026-05-23T15:09:37.106406Z","2026-05-23T15:09:40.561073Z",1779548977.10641,1779548980.56107,0.00043,0.000518,0.000563,3.440634,3.440792,3.440071,0.00015799999999988,3.4336,0.0210670913696287
"2026-05-23T15:09:44.601Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.53571152687073,"2026-05-23T15:09:40.794937Z","2026-05-23T15:09:44.330649Z",1779548980.79494,1779548984.33065,0.000578,0.000657,0.000679,3.516289,3.51656,3.51561,0.000271000000000132,3.5091,0.0266115268707274
"2026-05-23T15:09:44.601Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.79899382591248,"2026-05-23T15:09:40.795675Z","2026-05-23T15:09:44.594669Z",1779548980.79568,1779548984.59467,0.000489,0.000564,0.000594,3.775049,3.775207,3.774455,0.00015799999999988,3.7683,0.0306938259124756
"2026-05-23T15:09:44.601Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.7984356880188,"2026-05-23T15:09:40.796279Z","2026-05-23T15:09:44.594714Z",1779548980.79628,1779548984.59471,0.000616,0.000677,0.000697,3.78066,3.780765,3.779963,0.000105000000000022,3.7731,0.0253356880187989
"2026-05-23T15:09:48.455Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.68662071228027,"2026-05-23T15:09:44.616910Z","2026-05-23T15:09:48.303531Z",1779548984.61691,1779548988.30353,0.000502,0.000598,0.000635,3.666464,3.666612,3.665829,0.000148000000000259,3.6579,0.0287207122802733
"2026-05-23T15:09:48.455Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.83307003974915,"2026-05-23T15:09:44.617433Z","2026-05-23T15:09:48.450503Z",1779548984.61743,1779548988.4505,0.000419,0.000505,0.000539,3.813567,3.813698,3.813028,0.000131000000000103,3.8071,0.0259700397491454
"2026-05-23T15:09:48.455Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.52362632751465,"2026-05-23T15:09:44.617932Z","2026-05-23T15:09:48.141559Z",1779548984.61793,1779548988.14156,0.000667,0.00078,0.000821,3.507936,3.508073,3.507115,0.000137000000000054,3.4974,0.0262263275146486
"2026-05-23T15:09:52.320Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.63930892944336,"2026-05-23T15:09:48.467512Z","2026-05-23T15:09:52.106821Z",1779548988.46751,1779548992.10682,0.000567,0.000662,0.000694,3.618795,3.618944,3.618101,0.000148999999999955,3.61,0.0293089294433595
"2026-05-23T15:09:52.320Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.67410635948181,"2026-05-23T15:09:48.468385Z","2026-05-23T15:09:52.142491Z",1779548988.46839,1779548992.14249,0.000867,0.000943,0.00097,3.653948,3.654046,3.652978,9.79999999999315e-05,3.6465,0.0276063594818114
"2026-05-23T15:09:52.320Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.84361863136292,"2026-05-23T15:09:48.468959Z","2026-05-23T15:09:52.312577Z",1779548988.46896,1779548992.31258,0.000705,0.000803,0.000826,3.827503,3.82764,3.826677,0.000137000000000054,3.8199,0.023718631362915
"2026-05-23T15:09:56.209Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.67383146286011,"2026-05-23T15:09:52.331477Z","2026-05-23T15:09:56.005309Z",1779548992.33148,1779548996.00531,0.000629,0.000753,0.000793,3.659278,3.659423,3.658485,0.00014499999999984,3.6519,0.0219314628601075
"2026-05-23T15:09:56.209Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.663165807724,"2026-05-23T15:09:52.330874Z","2026-05-23T15:09:55.994040Z",1779548992.33087,1779548995.99404,0.000695,0.000812,0.000852,3.648869,3.649002,3.648017,0.000132999999999939,3.631,0.0321658077239992
"2026-05-23T15:09:56.209Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.87306475639343,"2026-05-23T15:09:52.332197Z","2026-05-23T15:09:56.205262Z",1779548992.3322,1779548996.20526,0.000636,0.000756,0.000794,3.852116,3.852243,3.851322,0.000126999999999988,3.8348,0.0382647563934326
