"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T15:40:58.855Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.73615145683289,"2026-05-21T15:40:55.083500Z","2026-05-21T15:40:58.819652Z",1779378055.0835,1779378058.81965,6e-04,0.000713,0.00075,3.720393,3.720546,3.719643,0.00015300000000007,3.7134,0.0227514568328857
"2026-05-21T15:41:02.771Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.44172549247742,"2026-05-21T15:40:58.866647Z","2026-05-21T15:41:02.308373Z",1779378058.86665,1779378062.30837,0.000453,0.000532,0.000559,3.42773,3.427852,3.427171,0.000122000000000178,3.4203,0.0214254924774169
"2026-05-21T15:41:02.771Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.72690010070801,"2026-05-21T15:40:58.866738Z","2026-05-21T15:41:02.593638Z",1779378058.86674,1779378062.59364,0.000582,0.000671,0.000713,3.713065,3.713204,3.712352,0.000139000000000333,3.7061,0.0208001007080076
"2026-05-21T15:41:02.771Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.89666676521301,"2026-05-21T15:40:58.867662Z","2026-05-21T15:41:02.764329Z",1779378058.86766,1779378062.76433,0.000649,0.000724,0.000764,3.8836,3.883761,3.882836,0.000160999999999856,3.8755,0.0211667652130125
"2026-05-21T15:41:06.683Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.6259605884552,"2026-05-21T15:41:02.783148Z","2026-05-21T15:41:06.409109Z",1779378062.78315,1779378066.40911,0.000378,0.000456,0.000489,3.61093,3.611075,3.610441,0.00014499999999984,3.6023,0.0236605884552001
"2026-05-21T15:41:06.683Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.895339012146,"2026-05-21T15:41:02.783463Z","2026-05-21T15:41:06.678802Z",1779378062.78346,1779378066.6788,0.000354,0.000448,0.000486,3.881242,3.881369,3.880756,0.000126999999999988,3.8743,0.0210390121459962
"2026-05-21T15:41:06.683Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.64039254188538,"2026-05-21T15:41:02.782789Z","2026-05-21T15:41:06.423182Z",1779378062.78279,1779378066.42318,0.000735,0.000942,0.000984,3.62552,3.625659,3.624536,0.000139000000000333,3.6181,0.0222925418853759
"2026-05-21T15:41:10.499Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.59614443778992,"2026-05-21T15:41:06.696644Z","2026-05-21T15:41:10.292788Z",1779378066.69664,1779378070.29279,0.000514,0.00059,0.000628,3.579851,3.579985,3.579223,0.000134000000000079,3.5722,0.023944437789917
"2026-05-21T15:41:10.499Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.58844017982483,"2026-05-21T15:41:06.697370Z","2026-05-21T15:41:10.285810Z",1779378066.69737,1779378070.28581,0.000472,0.000566,0.000608,3.573478,3.573617,3.57287,0.000138999999999889,3.5647,0.0237401798248289
"2026-05-21T15:41:10.499Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.7985155582428,"2026-05-21T15:41:06.696677Z","2026-05-21T15:41:10.495193Z",1779378066.69668,1779378070.49519,0.000697,0.000803,0.000844,3.78448,3.784631,3.783636,0.000151000000000234,3.7743,0.0242155582427976
"2026-05-21T15:41:14.225Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.70929551124573,"2026-05-21T15:41:10.511430Z","2026-05-21T15:41:14.220726Z",1779378070.51143,1779378074.22073,0.00064,0.000752,0.000787,3.690968,3.6912,3.690181,0.00023200000000001,3.6752,0.0340955112457277
"2026-05-21T15:41:14.225Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.70244550704956,"2026-05-21T15:41:10.512096Z","2026-05-21T15:41:14.214541Z",1779378070.5121,1779378074.21454,0.000523,0.000608,0.000642,3.67987,3.68011,3.679228,0.000239999999999796,3.6717,0.0307455070495606
"2026-05-21T15:41:14.225Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.44625377655029,"2026-05-21T15:41:10.511389Z","2026-05-21T15:41:13.957643Z",1779378070.51139,1779378073.95764,0.00058,0.000685,0.000733,3.428788,3.428941,3.428055,0.00015300000000007,3.4181,0.0281537765502931
"2026-05-21T15:41:18.123Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.48575592041016,"2026-05-21T15:41:14.239015Z","2026-05-21T15:41:17.724771Z",1779378074.23902,1779378077.72477,0.000516,0.000625,0.000671,3.46898,3.469092,3.468309,0.000111999999999668,3.4602,0.0255559204101563
"2026-05-21T15:41:18.123Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.87916088104248,"2026-05-21T15:41:14.239535Z","2026-05-21T15:41:18.118696Z",1779378074.23954,1779378078.1187,0.00058,0.000682,0.00072,3.863163,3.863298,3.862443,0.000134999999999774,3.8559,0.0232608810424804
"2026-05-21T15:41:18.123Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.68451380729675,"2026-05-21T15:41:14.239527Z","2026-05-21T15:41:17.924041Z",1779378074.23953,1779378077.92404,0.000626,0.000738,0.000773,3.670332,3.670472,3.669559,0.000140000000000029,3.6618,0.022713807296753
"2026-05-21T15:41:22.026Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.88570976257324,"2026-05-21T15:41:18.133674Z","2026-05-21T15:41:22.019383Z",1779378078.13367,1779378082.01938,0.000562,0.000672,0.000707,3.871737,3.871871,3.87103,0.000134000000000079,3.8638,0.0219097625732423
"2026-05-21T15:41:22.026Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.60882115364075,"2026-05-21T15:41:18.135406Z","2026-05-21T15:41:21.744227Z",1779378078.13541,1779378081.74423,0.000773,0.000888,0.000925,3.593164,3.5933,3.592239,0.000136000000000358,3.5856,0.0232211536407472
"2026-05-21T15:41:22.026Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.62660789489746,"2026-05-21T15:41:18.135942Z","2026-05-21T15:41:21.762550Z",1779378078.13594,1779378081.76255,0.000502,0.000618,0.000654,3.608639,3.608805,3.607985,0.000165999999999666,3.6009,0.0257078948974607
"2026-05-21T15:41:26.104Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,4.061359167099,"2026-05-21T15:41:22.038130Z","2026-05-21T15:41:26.099490Z",1779378082.03813,1779378086.09949,0.000697,0.000777,0.000797,4.046259,4.046383,4.045462,0.000123999999999569,3.879,0.182359167098999
"2026-05-21T15:41:26.104Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.93775463104248,"2026-05-21T15:41:22.038585Z","2026-05-21T15:41:25.976340Z",1779378082.03859,1779378085.97634,0.000645,0.000819,0.000851,3.922962,3.923108,3.922111,0.000145999999999979,3.7657,0.172054631042481
"2026-05-21T15:41:26.104Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.91081595420837,"2026-05-21T15:41:22.038875Z","2026-05-21T15:41:25.949691Z",1779378082.03888,1779378085.94969,0.00054,0.000658,0.000681,3.895658,3.895756,3.894977,9.79999999999315e-05,3.7417,0.169115954208374
"2026-05-21T15:41:29.807Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.55934309959412,"2026-05-21T15:41:26.116532Z","2026-05-21T15:41:29.675875Z",1779378086.11653,1779378089.67588,0.000536,0.000613,0.000641,3.540676,3.540808,3.540035,0.000132000000000243,3.5333,0.0260430995941161
"2026-05-21T15:41:29.807Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.41042804718018,"2026-05-21T15:41:26.116956Z","2026-05-21T15:41:29.527384Z",1779378086.11696,1779378089.52738,0.000349,0.00044,0.000472,3.387106,3.387251,3.386634,0.00014499999999984,3.3803,0.0301280471801757
"2026-05-21T15:41:29.807Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.68459367752075,"2026-05-21T15:41:26.117753Z","2026-05-21T15:41:29.802346Z",1779378086.11775,1779378089.80235,0.000398,0.000473,0.000505,3.662217,3.662352,3.661712,0.000134999999999774,3.6556,0.0289936775207518
"2026-05-21T15:41:33.827Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.9994068145752,"2026-05-21T15:41:29.821150Z","2026-05-21T15:41:33.820557Z",1779378089.82115,1779378093.82056,0.000658,0.000752,0.000784,3.979277,3.979421,3.978493,0.0001439999999997,3.9709,0.0285068145751954
"2026-05-21T15:41:33.827Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.78637886047363,"2026-05-21T15:41:29.821786Z","2026-05-21T15:41:33.608165Z",1779378089.82179,1779378093.60817,0.00054,0.000619,0.000668,3.76801,3.768146,3.767342,0.000136000000000358,3.761,0.0253788604736327
"2026-05-21T15:41:33.827Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.69840717315674,"2026-05-21T15:41:29.822394Z","2026-05-21T15:41:33.520801Z",1779378089.82239,1779378093.5208,0.000489,0.000601,0.000645,3.680895,3.681045,3.68025,0.000150000000000095,3.6742,0.0242071731567384
"2026-05-21T15:41:37.819Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.72176933288574,"2026-05-21T15:41:33.844774Z","2026-05-21T15:41:37.566543Z",1779378093.84477,1779378097.56654,0.000717,0.000836,0.000878,3.700264,3.700362,3.699386,9.79999999999315e-05,3.693,0.0287693328857421
"2026-05-21T15:41:37.819Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.96681571006775,"2026-05-21T15:41:33.845167Z","2026-05-21T15:41:37.811983Z",1779378093.84517,1779378097.81198,0.000478,0.000544,0.000576,3.945076,3.945206,3.9445,0.000130000000000408,3.938,0.0288157100677489
"2026-05-21T15:41:37.819Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.68738460540771,"2026-05-21T15:41:33.845732Z","2026-05-21T15:41:37.533117Z",1779378093.84573,1779378097.53312,0.000425,0.000511,0.000546,3.666097,3.666236,3.665551,0.000138999999999889,3.6591,0.0282846054077148
"2026-05-21T15:41:41.854Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.8360960483551,"2026-05-21T15:41:37.836446Z","2026-05-21T15:41:41.672542Z",1779378097.83645,1779378101.67254,0.000641,0.000748,0.000783,3.82226,3.822377,3.821477,0.000116999999999923,3.8148,0.0212960483551026
"2026-05-21T15:41:41.854Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.70004296302795,"2026-05-21T15:41:37.838025Z","2026-05-21T15:41:41.538068Z",1779378097.83803,1779378101.53807,0.000519,0.000747,0.000806,3.679091,3.679229,3.678285,0.000137999999999749,3.6719,0.0281429630279542
"2026-05-21T15:41:41.854Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,4.01182007789612,"2026-05-21T15:41:37.838257Z","2026-05-21T15:41:41.850077Z",1779378097.83826,1779378101.85008,0.000685,0.000798,0.000834,3.991955,3.992055,3.991121,0.000100000000000211,3.9847,0.027120077896118
"2026-05-21T15:41:45.929Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,254,4.05861902236938,"2026-05-21T15:41:41.866382Z","2026-05-21T15:41:45.925001Z",1779378101.86638,1779378105.925,0.000569,0.000678,0.000713,4.038825,4.038966,4.038112,0.000141000000000169,4.0315,0.0271190223693845
"2026-05-21T15:41:45.929Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,254,3.86987853050232,"2026-05-21T15:41:41.867130Z","2026-05-21T15:41:45.737009Z",1779378101.86713,1779378105.73701,0.000744,0.000859,0.000958,3.847917,3.848026,3.846959,0.000109000000000137,3.8409,0.0289785305023194
"2026-05-21T15:41:45.929Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,256,3.72471904754639,"2026-05-21T15:41:41.867560Z","2026-05-21T15:41:45.592279Z",1779378101.86756,1779378105.59228,0.000778,0.000871,0.001037,3.703268,3.703406,3.702231,0.000138000000000194,3.6949,0.0298190475463866
"2026-05-21T15:41:49.932Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,254,3.78414797782898,"2026-05-21T15:41:45.942686Z","2026-05-21T15:41:49.726834Z",1779378105.94269,1779378109.72683,0.000667,0.000776,0.000811,3.767342,3.767476,3.766531,0.000133999999999634,3.7595,0.0246479778289794
"2026-05-21T15:41:49.932Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,254,3.70960903167725,"2026-05-21T15:41:45.943488Z","2026-05-21T15:41:49.653097Z",1779378105.94349,1779378109.6531,0.000584,0.000681,0.000722,3.691311,3.691433,3.690589,0.000122000000000178,3.6844,0.025209031677246
"2026-05-21T15:41:49.932Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,256,3.98340559005737,"2026-05-21T15:41:45.943783Z","2026-05-21T15:41:49.927189Z",1779378105.94378,1779378109.92719,0.000558,0.000684,0.000723,3.966007,3.966134,3.965284,0.000126999999999988,3.9579,0.0255055900573731
"2026-05-21T15:41:53.745Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,2.65554857254028,"2026-05-21T15:41:49.943205Z","2026-05-21T15:41:52.598753Z",1779378109.94321,1779378112.59875,0.000625,0.000688,0.000908,2.640466,2.640572,2.639558,0.000106000000000162,2.6217,0.0338485725402831
"2026-05-21T15:41:53.745Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.51748585700989,"2026-05-21T15:41:49.943856Z","2026-05-21T15:41:53.461342Z",1779378109.94386,1779378113.46134,0.000521,0.000606,0.00063,3.503534,3.503682,3.502904,0.000147999999999815,3.4959,0.0215858570098879
"2026-05-21T15:41:53.745Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,256,3.79262518882751,"2026-05-21T15:41:49.945551Z","2026-05-21T15:41:53.738177Z",1779378109.94555,1779378113.73818,0.000383,0.000473,0.000503,3.777925,3.778034,3.777422,0.000108999999999693,3.7696,0.0230251888275146
"2026-05-21T15:41:57.457Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.69291281700134,"2026-05-21T15:41:53.758322Z","2026-05-21T15:41:57.451234Z",1779378113.75832,1779378117.45123,0.000517,0.000579,0.000599,3.675071,3.675204,3.674472,0.000132999999999939,3.6667,0.0262128170013427
"2026-05-21T15:41:57.457Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.38707518577576,"2026-05-21T15:41:53.759112Z","2026-05-21T15:41:57.146187Z",1779378113.75911,1779378117.14619,0.000576,0.000641,0.000665,3.370796,3.370924,3.370131,0.000128000000000128,3.3512,0.0358751857757569
"2026-05-21T15:41:57.457Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,256,3.56276631355286,"2026-05-21T15:41:53.759665Z","2026-05-21T15:41:57.322432Z",1779378113.75967,1779378117.32243,0.000559,0.000643,0.000664,3.546763,3.546913,3.546099,0.000150000000000095,3.5271,0.0356663135528565
"2026-05-21T15:42:01.149Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.32305574417114,"2026-05-21T15:41:57.471697Z","2026-05-21T15:42:00.794753Z",1779378117.4717,1779378120.79475,0.000504,0.000593,0.000629,3.303549,3.303686,3.30292,0.000137000000000054,3.293,0.0300557441711424
"2026-05-21T15:42:01.149Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.39629769325256,"2026-05-21T15:41:57.472337Z","2026-05-21T15:42:00.868634Z",1779378117.47234,1779378120.86863,0.000423,0.00049,0.000519,3.377297,3.377429,3.376778,0.000131999999999799,3.3705,0.0257976932525636
"2026-05-21T15:42:01.149Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.67060422897339,"2026-05-21T15:41:57.471640Z","2026-05-21T15:42:01.142245Z",1779378117.47164,1779378121.14225,0.000648,0.00075,0.000788,3.656816,3.656905,3.656028,8.90000000000057e-05,3.6499,0.0207042289733885
"2026-05-21T15:42:04.645Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.28779768943787,"2026-05-21T15:42:01.160979Z","2026-05-21T15:42:04.448776Z",1779378121.16098,1779378124.44878,0.000611,0.00072,0.000758,3.273871,3.274007,3.273113,0.000135999999999914,3.2655,0.0222976894378664
"2026-05-21T15:42:04.645Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.45503258705139,"2026-05-21T15:42:01.160296Z","2026-05-21T15:42:04.615328Z",1779378121.1603,1779378124.61533,0.000668,0.000779,0.000814,3.441009,3.441128,3.440195,0.000118999999999758,3.434,0.0210325870513914
"2026-05-21T15:42:04.645Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.47930812835693,"2026-05-21T15:42:01.162021Z","2026-05-21T15:42:04.641329Z",1779378121.16202,1779378124.64133,0.00072,0.000782,0.000803,3.46673,3.466871,3.465927,0.000140999999999725,3.46,0.0193081283569336
"2026-05-21T15:42:08.169Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.48368287086487,"2026-05-21T15:42:04.657440Z","2026-05-21T15:42:08.141123Z",1779378124.65744,1779378128.14112,0.000504,0.000607,0.000642,3.460814,3.46096,3.460172,0.000145999999999979,3.4537,0.0299828708648682
"2026-05-21T15:42:08.169Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.5033655166626,"2026-05-21T15:42:04.658095Z","2026-05-21T15:42:08.161460Z",1779378124.6581,1779378128.16146,0.000713,0.00084,0.000877,3.485379,3.485513,3.484502,0.000134000000000079,3.4784,0.0249655166625975
"2026-05-21T15:42:08.169Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.50604724884033,"2026-05-21T15:42:04.658550Z","2026-05-21T15:42:08.164598Z",1779378124.65855,1779378128.1646,0.000492,0.000578,0.000617,3.486802,3.4869,3.486185,9.79999999999315e-05,3.4802,0.0258472488403321
"2026-05-21T15:42:11.866Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.53144884109497,"2026-05-21T15:42:08.181616Z","2026-05-21T15:42:11.713065Z",1779378128.18162,1779378131.71307,0.000598,0.000705,0.000742,3.516288,3.516431,3.515546,0.000143000000000004,3.5087,0.0227488410949706
"2026-05-21T15:42:11.866Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.67850279808044,"2026-05-21T15:42:08.182782Z","2026-05-21T15:42:11.861285Z",1779378128.18278,1779378131.86129,0.000632,0.00072,0.000754,3.664084,3.664244,3.66333,0.00016000000000016,3.6571,0.0214027980804445
"2026-05-21T15:42:11.866Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.40498924255371,"2026-05-21T15:42:08.183030Z","2026-05-21T15:42:11.588020Z",1779378128.18303,1779378131.58802,0.000614,0.000706,0.00074,3.390639,3.390764,3.389899,0.000124999999999709,3.3813,0.023689242553711
"2026-05-21T15:42:15.534Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.64765310287476,"2026-05-21T15:42:11.878948Z","2026-05-21T15:42:15.526601Z",1779378131.87895,1779378135.5266,0.000601,0.000743,0.00078,3.633098,3.633208,3.632318,0.000110000000000277,3.6258,0.0218531028747559
"2026-05-21T15:42:15.534Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.63159775733948,"2026-05-21T15:42:11.879616Z","2026-05-21T15:42:15.511214Z",1779378131.87962,1779378135.51121,0.000745,0.000886,0.000921,3.617515,3.617649,3.616594,0.000134000000000079,3.6096,0.0219977573394776
