"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T10:35:00.804Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.87200498580933,"2026-05-23T10:34:56.924855Z","2026-05-23T10:35:00.796860Z",1779532496.92486,1779532500.79686,0.00082,0.000905,0.000945,3.859752,3.859882,3.858807,0.000129999999999963,3.8521,0.0199049858093261
"2026-05-23T10:35:00.804Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.6034140586853,"2026-05-23T10:34:56.924863Z","2026-05-23T10:35:00.528277Z",1779532496.92486,1779532500.52828,0.000843,0.000944,0.000978,3.59107,3.591209,3.590092,0.000138999999999889,3.5825,0.0209140586853027
"2026-05-23T10:35:04.502Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.6689715385437,"2026-05-23T10:35:00.816936Z","2026-05-23T10:35:04.485907Z",1779532500.81694,1779532504.48591,0.000437,0.000523,0.000545,3.655135,3.655215,3.65459,8.000000000008e-05,3.6477,0.0212715385437012
"2026-05-23T10:35:04.502Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.66630911827087,"2026-05-23T10:35:00.817554Z","2026-05-23T10:35:04.483863Z",1779532500.81755,1779532504.48386,0.000497,0.000584,0.000617,3.646283,3.646422,3.645666,0.000138999999999889,3.6393,0.027009118270874
"2026-05-23T10:35:04.502Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.68076705932617,"2026-05-23T10:35:00.817828Z","2026-05-23T10:35:04.498595Z",1779532500.81783,1779532504.4986,0.000536,0.000611,0.000641,3.668242,3.668324,3.667601,8.20000000003596e-05,3.66,0.0207670593261717
"2026-05-23T10:35:08.536Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.66638922691345,"2026-05-23T10:35:04.514650Z","2026-05-23T10:35:08.181039Z",1779532504.51465,1779532508.18104,0.000537,0.000643,0.000686,3.649653,3.649902,3.648967,0.000249000000000166,3.4926,0.173789226913452
"2026-05-23T10:35:08.536Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,4.01617336273193,"2026-05-23T10:35:04.515032Z","2026-05-23T10:35:08.531205Z",1779532504.51503,1779532508.53121,0.000618,0.000705,0.000737,4.001392,4.001524,4.000655,0.000131999999999799,3.8483,0.167873362731934
"2026-05-23T10:35:08.536Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.85259437561035,"2026-05-23T10:35:04.515489Z","2026-05-23T10:35:08.368083Z",1779532504.51549,1779532508.36808,0.000648,0.00076,0.000798,3.839511,3.839654,3.838713,0.000143000000000004,3.6855,0.167094375610351
"2026-05-23T10:35:12.383Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.57711505889893,"2026-05-23T10:35:08.547624Z","2026-05-23T10:35:12.124739Z",1779532508.54762,1779532512.12474,0.000508,0.000609,0.000643,3.5587,3.558822,3.558057,0.000122000000000178,3.5519,0.0252150588989259
"2026-05-23T10:35:12.383Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.81809067726135,"2026-05-23T10:35:08.548040Z","2026-05-23T10:35:12.366131Z",1779532508.54804,1779532512.36613,0.000408,0.000494,0.000531,3.796216,3.796298,3.795685,8.20000000003596e-05,3.7899,0.0281906772613527
"2026-05-23T10:35:12.383Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.83046865463257,"2026-05-23T10:35:08.548622Z","2026-05-23T10:35:12.379091Z",1779532508.54862,1779532512.37909,0.000501,0.000572,0.000602,3.810253,3.81038,3.809651,0.000126999999999988,3.8034,0.0270686546325685
"2026-05-23T10:35:16.403Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.74849104881287,"2026-05-23T10:35:12.395920Z","2026-05-23T10:35:16.144411Z",1779532512.39592,1779532516.14441,0.000677,0.00075,0.00078,3.734851,3.734991,3.734071,0.000140000000000029,3.7277,0.0207910488128662
"2026-05-23T10:35:16.403Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.74531888961792,"2026-05-23T10:35:12.395427Z","2026-05-23T10:35:16.140746Z",1779532512.39543,1779532516.14075,0.000496,0.000555,0.000574,3.730541,3.730655,3.729967,0.000113999999999947,3.7239,0.0214188896179199
"2026-05-23T10:35:16.403Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,4.00159573554993,"2026-05-23T10:35:12.396976Z","2026-05-23T10:35:16.398571Z",1779532512.39698,1779532516.39857,0.000437,0.00052,0.000541,3.989367,3.989493,3.988826,0.000125999999999848,3.9828,0.0187957355499266
"2026-05-23T10:35:20.424Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.79241895675659,"2026-05-23T10:35:16.415752Z","2026-05-23T10:35:20.208171Z",1779532516.41575,1779532520.20817,8e-04,0.000925,0.000961,3.771429,3.771572,3.770468,0.000143000000000004,3.7629,0.0295189567565917
"2026-05-23T10:35:20.424Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,4.00423526763916,"2026-05-23T10:35:16.416310Z","2026-05-23T10:35:20.420545Z",1779532516.41631,1779532520.42055,0.000425,0.000506,0.000537,3.981211,3.98134,3.980674,0.000128999999999824,3.9746,0.02963526763916
"2026-05-23T10:35:20.424Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.83766555786133,"2026-05-23T10:35:16.416791Z","2026-05-23T10:35:20.254456Z",1779532516.41679,1779532520.25446,0.000453,0.000543,0.000577,3.816917,3.81702,3.81634,0.000102999999999742,3.8102,0.0274655578613281
"2026-05-23T10:35:24.507Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.83549642562866,"2026-05-23T10:35:20.439605Z","2026-05-23T10:35:24.275101Z",1779532520.43961,1779532524.2751,0.000521,0.000734,0.000781,3.817838,3.817961,3.817057,0.000122999999999873,3.8106,0.0248964256286621
"2026-05-23T10:35:24.507Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.72162699699402,"2026-05-23T10:35:20.440021Z","2026-05-23T10:35:24.161648Z",1779532520.44002,1779532524.16165,0.000619,0.000724,0.000762,3.70449,3.704606,3.703728,0.000116000000000227,3.6975,0.0241269969940188
"2026-05-23T10:35:24.507Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,4.05989170074463,"2026-05-23T10:35:20.440595Z","2026-05-23T10:35:24.500487Z",1779532520.4406,1779532524.50049,0.000638,0.00072,0.000753,4.039351,4.039489,4.038598,0.000137999999999749,4.0325,0.0273917007446292
"2026-05-23T10:35:28.457Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.93323588371277,"2026-05-23T10:35:24.519865Z","2026-05-23T10:35:28.453101Z",1779532524.51987,1779532528.4531,0.000679,8e-04,0.000836,3.918963,3.919104,3.918127,0.000140999999999725,3.9112,0.0220358837127685
"2026-05-23T10:35:28.457Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.90955495834351,"2026-05-23T10:35:24.520153Z","2026-05-23T10:35:28.429708Z",1779532524.52015,1779532528.42971,0.000644,0.000744,0.000781,3.895532,3.895617,3.894751,8.49999999998907e-05,3.8886,0.020954958343506
"2026-05-23T10:35:28.457Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.83557200431824,"2026-05-23T10:35:24.520644Z","2026-05-23T10:35:28.356216Z",1779532524.52064,1779532528.35622,0.000585,0.000669,0.000699,3.816121,3.816256,3.815422,0.000135000000000218,3.8093,0.0262720043182374
"2026-05-23T10:35:32.178Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.70389533042908,"2026-05-23T10:35:28.469925Z","2026-05-23T10:35:32.173820Z",1779532528.46993,1779532532.17382,0.000538,0.000641,0.000676,3.688485,3.688659,3.687809,0.000173999999999896,3.6812,0.0226953304290771
"2026-05-23T10:35:32.178Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.63003730773926,"2026-05-23T10:35:28.470484Z","2026-05-23T10:35:32.100522Z",1779532528.47048,1779532532.10052,0.000443,0.000604,0.000642,3.615137,3.615269,3.614495,0.000132000000000243,3.6083,0.021737307739258
"2026-05-23T10:35:32.178Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.62039589881897,"2026-05-23T10:35:28.471087Z","2026-05-23T10:35:32.091483Z",1779532528.47109,1779532532.09148,0.000398,0.000543,0.000578,3.605751,3.605928,3.605173,0.000176999999999872,3.5961,0.0242958988189699
"2026-05-23T10:35:35.891Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.69749736785889,"2026-05-23T10:35:32.189937Z","2026-05-23T10:35:35.887434Z",1779532532.18994,1779532535.88743,0.000724,0.000834,0.000869,3.68033,3.680487,3.679461,0.000156999999999741,3.6724,0.0250973678588866
"2026-05-23T10:35:35.891Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.6855993270874,"2026-05-23T10:35:32.190611Z","2026-05-23T10:35:35.876210Z",1779532532.19061,1779532535.87621,0.000475,0.000555,0.000587,3.667821,3.667952,3.667234,0.000131000000000103,3.6607,0.0248993270874025
"2026-05-23T10:35:35.891Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.45771789550781,"2026-05-23T10:35:32.191097Z","2026-05-23T10:35:35.648814Z",1779532532.1911,1779532535.64881,0.000508,0.000609,0.000642,3.440805,3.440939,3.440163,0.000134000000000079,3.4334,0.0243178955078127
"2026-05-23T10:35:39.514Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.4305944442749,"2026-05-23T10:35:35.904179Z","2026-05-23T10:35:39.334774Z",1779532535.90418,1779532539.33477,0.000512,0.000569,0.000594,3.415629,3.415771,3.415035,0.000141999999999864,3.4084,0.0221944442749025
"2026-05-23T10:35:39.514Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.60532999038696,"2026-05-23T10:35:35.904769Z","2026-05-23T10:35:39.510099Z",1779532535.90477,1779532539.5101,0.000575,0.000639,0.000665,3.591731,3.591869,3.591066,0.000138000000000194,3.5847,0.0206299903869627
"2026-05-23T10:35:39.514Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.50787711143494,"2026-05-23T10:35:35.904924Z","2026-05-23T10:35:39.412801Z",1779532535.90492,1779532539.4128,0.000399,0.000477,0.000504,3.494258,3.494346,3.493754,8.80000000003101e-05,3.4875,0.0203771114349367
"2026-05-23T10:35:43.137Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.60291624069214,"2026-05-23T10:35:39.528139Z","2026-05-23T10:35:43.131055Z",1779532539.52814,1779532543.13106,0.000387,0.000467,0.000488,3.585133,3.585256,3.584645,0.000123000000000317,3.5772,0.0257162406921387
"2026-05-23T10:35:43.137Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.49571585655212,"2026-05-23T10:35:39.528755Z","2026-05-23T10:35:43.024471Z",1779532539.52876,1779532543.02447,0.000411,0.000464,0.000483,3.47848,3.478635,3.477997,0.000155000000000349,3.4709,0.0248158565521241
"2026-05-23T10:35:43.137Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.43046832084656,"2026-05-23T10:35:39.529215Z","2026-05-23T10:35:42.959683Z",1779532539.52922,1779532542.95968,0.000586,0.000668,0.000699,3.411964,3.412113,3.411265,0.000148999999999955,3.405,0.0254683208465578
"2026-05-23T10:35:46.843Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.42379999160767,"2026-05-23T10:35:43.153246Z","2026-05-23T10:35:46.577046Z",1779532543.15325,1779532546.57705,0.00083,0.000883,0.000902,3.409465,3.409608,3.408563,0.000143000000000004,3.4024,0.0213999916076659
"2026-05-23T10:35:46.843Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.42927265167236,"2026-05-23T10:35:43.153504Z","2026-05-23T10:35:46.582777Z",1779532543.1535,1779532546.58278,0.000701,0.000765,0.000784,3.415358,3.415499,3.414574,0.000141000000000169,3.4086,0.0206726516723634
"2026-05-23T10:35:46.843Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.68589615821838,"2026-05-23T10:35:43.153336Z","2026-05-23T10:35:46.839232Z",1779532543.15334,1779532546.83923,0.000636,0.000719,0.000742,3.672484,3.672606,3.671742,0.000122000000000178,3.665,0.0208961582183838
"2026-05-23T10:35:50.569Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.70965933799744,"2026-05-23T10:35:46.855010Z","2026-05-23T10:35:50.564670Z",1779532546.85501,1779532550.56467,0.000494,0.000568,0.00059,3.693619,3.693726,3.693029,0.000106999999999857,3.6853,0.0243593379974367
"2026-05-23T10:35:50.569Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.49734783172607,"2026-05-23T10:35:46.855640Z","2026-05-23T10:35:50.352988Z",1779532546.85564,1779532550.35299,0.000538,0.000596,0.000615,3.482053,3.482171,3.481438,0.000118000000000062,3.4751,0.0222478317260744
"2026-05-23T10:35:50.569Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.24694895744324,"2026-05-23T10:35:46.856192Z","2026-05-23T10:35:50.103141Z",1779532546.85619,1779532550.10314,0.00048,0.000551,0.000582,3.229343,3.229402,3.228761,5.89999999998092e-05,3.2217,0.0252489574432375
"2026-05-23T10:35:54.108Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.5222065448761,"2026-05-23T10:35:50.581594Z","2026-05-23T10:35:54.103801Z",1779532550.58159,1779532554.1038,0.000543,0.000632,0.000664,3.506525,3.506613,3.505861,8.80000000003101e-05,3.4993,0.0229065448760988
"2026-05-23T10:35:54.108Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.45906019210815,"2026-05-23T10:35:50.582029Z","2026-05-23T10:35:54.041090Z",1779532550.58203,1779532554.04109,0.000475,0.000581,0.000724,3.44307,3.443216,3.442346,0.000145999999999979,3.4356,0.0234601921081543
"2026-05-23T10:35:54.108Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.48745274543762,"2026-05-23T10:35:50.582247Z","2026-05-23T10:35:54.069700Z",1779532550.58225,1779532554.0697,0.000673,0.000775,0.00081,3.473811,3.473923,3.473001,0.000112000000000112,3.4655,0.021952745437622
"2026-05-23T10:35:57.811Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.68372321128845,"2026-05-23T10:35:54.119714Z","2026-05-23T10:35:57.803437Z",1779532554.11971,1779532557.80344,0.000619,0.000723,0.00076,3.669406,3.669555,3.668646,0.000148999999999955,3.6624,0.0213232112884523
"2026-05-23T10:35:57.811Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.51498103141785,"2026-05-23T10:35:54.120150Z","2026-05-23T10:35:57.635131Z",1779532554.12015,1779532557.63513,0.000527,0.00061,0.000643,3.499231,3.49935,3.498588,0.000119000000000202,3.4923,0.0226810314178465
"2026-05-23T10:35:57.811Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.47380876541138,"2026-05-23T10:35:54.120635Z","2026-05-23T10:35:57.594444Z",1779532554.12064,1779532557.59444,0.000491,0.000573,0.000604,3.454771,3.454863,3.454167,9.1999999999981e-05,3.448,0.025808765411377
"2026-05-23T10:36:01.490Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.66177153587341,"2026-05-23T10:35:57.824923Z","2026-05-23T10:36:01.486694Z",1779532557.82492,1779532561.48669,0.000734,0.000853,0.00089,3.634408,3.634555,3.633518,0.000147000000000119,3.6269,0.0348715358734131
"2026-05-23T10:36:01.490Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.51831960678101,"2026-05-23T10:35:57.825408Z","2026-05-23T10:36:01.343728Z",1779532557.82541,1779532561.34373,0.00051,0.000624,0.000662,3.493601,3.493691,3.492939,9.00000000001455e-05,3.4864,0.0319196067810057
"2026-05-23T10:36:01.490Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.61962342262268,"2026-05-23T10:35:57.825882Z","2026-05-23T10:36:01.445505Z",1779532557.82588,1779532561.44551,0.000528,0.000596,0.000617,3.595661,3.595819,3.595044,0.00015799999999988,3.5887,0.0309234226226809
"2026-05-23T10:36:05.292Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.78011298179626,"2026-05-23T10:36:01.504915Z","2026-05-23T10:36:05.285028Z",1779532561.50492,1779532565.28503,0.000369,0.000444,0.00048,3.75918,3.759323,3.7587,0.000143000000000004,3.7514,0.0287129817962648
"2026-05-23T10:36:05.292Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.6026246547699,"2026-05-23T10:36:01.505482Z","2026-05-23T10:36:05.108107Z",1779532561.50548,1779532565.10811,0.000756,0.000871,0.00091,3.585712,3.585856,3.584802,0.000144000000000144,3.5785,0.0241246547698974
"2026-05-23T10:36:05.292Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.37314748764038,"2026-05-23T10:36:01.505919Z","2026-05-23T10:36:04.879066Z",1779532561.50592,1779532564.87907,0.000609,0.000692,0.000716,3.354486,3.354639,3.35377,0.00015300000000007,3.3478,0.025347487640381
"2026-05-23T10:36:09.166Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.85532593727112,"2026-05-23T10:36:05.303812Z","2026-05-23T10:36:09.159138Z",1779532565.30381,1779532569.15914,0.000658,0.000771,0.000805,3.841528,3.841654,3.840723,0.000126000000000293,3.8333,0.0220259372711182
"2026-05-23T10:36:09.166Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.55473613739014,"2026-05-23T10:36:05.305665Z","2026-05-23T10:36:08.860401Z",1779532565.30567,1779532568.8604,0.000638,0.000736,0.000771,3.540723,3.540882,3.539952,0.00015900000000002,3.5326,0.0221361373901368
"2026-05-23T10:36:09.166Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.73352718353271,"2026-05-23T10:36:05.306088Z","2026-05-23T10:36:09.039616Z",1779532565.30609,1779532569.03962,0.000423,0.000511,0.000545,3.713227,3.713376,3.712682,0.000148999999999955,3.7065,0.0270271835327147
"2026-05-23T10:36:13.057Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.70805883407593,"2026-05-23T10:36:09.176690Z","2026-05-23T10:36:12.884748Z",1779532569.17669,1779532572.88475,0.000694,0.00081,0.000845,3.69462,3.694715,3.693775,9.49999999999562e-05,3.6773,0.0307588340759279
"2026-05-23T10:36:13.057Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.875004529953,"2026-05-23T10:36:09.178276Z","2026-05-23T10:36:13.053281Z",1779532569.17828,1779532573.05328,0.000563,0.000682,0.000719,3.858355,3.858526,3.857636,0.000170999999999921,3.8405,0.0345045299530029
"2026-05-23T10:36:13.057Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.50750637054443,"2026-05-23T10:36:09.178272Z","2026-05-23T10:36:12.685778Z",1779532569.17827,1779532572.68578,0.000716,0.000836,0.000886,3.49396,3.49411,3.493074,0.000150000000000095,3.4766,0.0309063705444337
