"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T17:05:55.589Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.51240062713623,"2026-05-23T17:05:51.904941Z","2026-05-23T17:05:55.417342Z",1779555951.90494,1779555955.41734,0.000618,0.000712,0.000747,3.49853,3.49867,3.497783,0.000140000000000029,3.4918,0.0206006271362305
"2026-05-23T17:05:59.319Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.70519495010376,"2026-05-23T17:05:55.606852Z","2026-05-23T17:05:59.312047Z",1779555955.60685,1779555959.31205,0.000484,0.000556,0.000589,3.681364,3.681502,3.680775,0.000138000000000194,3.6739,0.0312949501037596
"2026-05-23T17:05:59.319Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.43605470657349,"2026-05-23T17:05:55.605941Z","2026-05-23T17:05:59.041996Z",1779555955.60594,1779555959.042,0.000623,0.000728,0.000765,3.420356,3.420484,3.419591,0.000128000000000128,3.4132,0.0228547065734865
"2026-05-23T17:05:59.319Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.49171495437622,"2026-05-23T17:05:55.607973Z","2026-05-23T17:05:59.099688Z",1779555955.60797,1779555959.09969,0.000407,0.000493,0.000533,3.469021,3.469151,3.468488,0.000129999999999963,3.4622,0.0295149543762205
"2026-05-23T17:06:03.035Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.69424891471863,"2026-05-23T17:05:59.332741Z","2026-05-23T17:06:03.026990Z",1779555959.33274,1779555963.02699,0.000676,0.000769,0.000791,3.674757,3.674885,3.673966,0.000128000000000128,3.6672,0.0270489147186281
"2026-05-23T17:06:03.035Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.42759776115417,"2026-05-23T17:05:59.332981Z","2026-05-23T17:06:02.760579Z",1779555959.33298,1779555962.76058,0.000527,0.000605,0.000636,3.405958,3.406101,3.405322,0.000143000000000004,3.3989,0.028697761154175
"2026-05-23T17:06:03.035Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.48258280754089,"2026-05-23T17:05:59.333122Z","2026-05-23T17:06:02.815705Z",1779555959.33312,1779555962.81571,0.000674,0.000783,0.000818,3.469173,3.469361,3.468355,0.000188000000000077,3.4621,0.0204828075408936
"2026-05-23T17:06:06.603Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.54996156692505,"2026-05-23T17:06:03.049252Z","2026-05-23T17:06:06.599214Z",1779555963.04925,1779555966.59921,0.000675,0.000782,0.000816,3.536955,3.537106,3.536139,0.000151000000000234,3.5288,0.0211615669250489
"2026-05-23T17:06:06.603Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.42395162582397,"2026-05-23T17:06:03.050226Z","2026-05-23T17:06:06.474178Z",1779555963.05023,1779555966.47418,0.000504,0.000574,0.000606,3.411474,3.411593,3.410868,0.000118999999999758,3.4036,0.0203516258239747
"2026-05-23T17:06:06.603Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.44722843170166,"2026-05-23T17:06:03.050990Z","2026-05-23T17:06:06.498219Z",1779555963.05099,1779555966.49822,0.000329,0.000415,0.00046,3.435236,3.435373,3.434776,0.00013699999999961,3.4278,0.0194284317016602
"2026-05-23T17:06:10.317Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.6971333026886,"2026-05-23T17:06:06.615402Z","2026-05-23T17:06:10.312535Z",1779555966.6154,1779555970.31254,0.00076,0.000878,0.000914,3.68323,3.683345,3.682316,0.000115000000000087,3.6758,0.0213333026885985
"2026-05-23T17:06:10.317Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.67095899581909,"2026-05-23T17:06:06.617096Z","2026-05-23T17:06:10.288055Z",1779555966.6171,1779555970.28806,0.00062,0.000729,0.000767,3.653613,3.653757,3.652846,0.000144000000000144,3.6466,0.024358995819092
"2026-05-23T17:06:10.317Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.55741000175476,"2026-05-23T17:06:06.617488Z","2026-05-23T17:06:10.174898Z",1779555966.61749,1779555970.1749,0.000577,0.000696,0.000732,3.543818,3.544087,3.543086,0.000269000000000297,3.5368,0.0206100017547608
"2026-05-23T17:06:13.946Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.55434775352478,"2026-05-23T17:06:10.328583Z","2026-05-23T17:06:13.882930Z",1779555970.32858,1779555973.88293,0.000683,0.000791,0.00083,3.533699,3.533828,3.532869,0.000129000000000268,3.5262,0.0281477535247805
"2026-05-23T17:06:13.946Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.60840201377869,"2026-05-23T17:06:10.328172Z","2026-05-23T17:06:13.936574Z",1779555970.32817,1779555973.93657,0.000718,0.000828,0.000863,3.594823,3.594938,3.59396,0.000115000000000087,3.5877,0.0207020137786866
"2026-05-23T17:06:13.946Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.6120400428772,"2026-05-23T17:06:10.329856Z","2026-05-23T17:06:13.941896Z",1779555970.32986,1779555973.9419,0.000574,0.000691,0.00073,3.59257,3.592705,3.59184,0.000135000000000218,3.5853,0.0267400428771971
"2026-05-23T17:06:17.627Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.60965728759766,"2026-05-23T17:06:13.959196Z","2026-05-23T17:06:17.568853Z",1779555973.9592,1779555977.56885,0.000679,0.000791,0.000827,3.594958,3.595109,3.594131,0.00015099999999979,3.5842,0.0254572875976562
"2026-05-23T17:06:17.627Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.60043025016785,"2026-05-23T17:06:13.958688Z","2026-05-23T17:06:17.559118Z",1779555973.95869,1779555977.55912,0.000664,0.000769,0.000805,3.58548,3.585633,3.584675,0.00015300000000007,3.5785,0.0219302501678467
"2026-05-23T17:06:17.627Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.66173815727234,"2026-05-23T17:06:13.960513Z","2026-05-23T17:06:17.622251Z",1779555973.96051,1779555977.62225,0.000343,0.000474,0.000518,3.646067,3.646159,3.645549,9.1999999999981e-05,3.6386,0.023138157272339
"2026-05-23T17:06:21.549Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.90156149864197,"2026-05-23T17:06:17.640416Z","2026-05-23T17:06:21.541978Z",1779555977.64042,1779555981.54198,0.000663,0.000771,0.000812,3.886006,3.886148,3.885194,0.000141999999999864,3.8684,0.0331614986419679
"2026-05-23T17:06:21.549Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.66266846656799,"2026-05-23T17:06:17.641108Z","2026-05-23T17:06:21.303777Z",1779555977.64111,1779555981.30378,0.000606,0.000724,0.000765,3.644087,3.644237,3.643322,0.000150000000000095,3.6269,0.0357684665679932
"2026-05-23T17:06:21.549Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.41592788696289,"2026-05-23T17:06:17.641439Z","2026-05-23T17:06:21.057367Z",1779555977.64144,1779555981.05737,0.000624,0.000724,0.000767,3.397601,3.397726,3.396834,0.000125000000000153,3.3737,0.0422278869628907
"2026-05-23T17:06:25.396Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.82329797744751,"2026-05-23T17:06:21.568794Z","2026-05-23T17:06:25.392092Z",1779555981.56879,1779555985.39209,0.000693,0.00078,0.000815,3.799139,3.799256,3.798324,0.000117000000000367,3.7905,0.0327979774475096
"2026-05-23T17:06:25.396Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.59546875953674,"2026-05-23T17:06:21.569744Z","2026-05-23T17:06:25.165213Z",1779555981.56974,1779555985.16521,0.000638,0.000729,0.000768,3.572182,3.572505,3.571414,0.000322999999999851,3.565,0.0304687595367432
"2026-05-23T17:06:25.396Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.79465532302856,"2026-05-23T17:06:21.568683Z","2026-05-23T17:06:25.363338Z",1779555981.56868,1779555985.36334,0.000643,0.000741,0.000765,3.776206,3.776325,3.775441,0.000118999999999758,3.7687,0.0259553230285645
"2026-05-23T17:06:29.093Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.67998003959656,"2026-05-23T17:06:25.408657Z","2026-05-23T17:06:29.088637Z",1779555985.40866,1779555989.08864,0.000695,0.000806,0.000842,3.665848,3.665993,3.665006,0.00014499999999984,3.6581,0.0218800395965575
"2026-05-23T17:06:29.093Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.57042837142944,"2026-05-23T17:06:25.411518Z","2026-05-23T17:06:28.981946Z",1779555985.41152,1779555988.98195,0.000664,0.000737,0.000768,3.553588,3.553737,3.55282,0.000148999999999955,3.5462,0.0242283714294436
"2026-05-23T17:06:29.093Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.58613753318787,"2026-05-23T17:06:25.411889Z","2026-05-23T17:06:28.998026Z",1779555985.41189,1779555988.99803,0.000819,0.000941,0.000976,3.571995,3.572133,3.571019,0.000138000000000194,3.5644,0.0217375331878662
"2026-05-23T17:06:32.974Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.81267690658569,"2026-05-23T17:06:29.104833Z","2026-05-23T17:06:32.917510Z",1779555989.10483,1779555992.91751,0.000518,0.000605,0.000646,3.798555,3.798709,3.797909,0.00015400000000021,3.6512,0.161476906585694
"2026-05-23T17:06:32.974Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.86435532569885,"2026-05-23T17:06:29.105508Z","2026-05-23T17:06:32.969864Z",1779555989.10551,1779555992.96986,0.000503,0.000605,0.000646,3.851614,3.851774,3.850968,0.000159999999999716,3.6966,0.167755325698852
"2026-05-23T17:06:32.974Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.73661017417908,"2026-05-23T17:06:29.107046Z","2026-05-23T17:06:32.843656Z",1779555989.10705,1779555992.84366,0.000503,0.000614,0.00065,3.724352,3.724489,3.723702,0.000137000000000054,3.5795,0.157110174179077
"2026-05-23T17:06:36.508Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.4938371181488,"2026-05-23T17:06:32.985963Z","2026-05-23T17:06:36.479800Z",1779555992.98596,1779555996.4798,0.000628,7e-04,0.000732,3.479418,3.479586,3.478686,0.000167999999999946,3.4712,0.0226371181488036
"2026-05-23T17:06:36.508Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.51732707023621,"2026-05-23T17:06:32.985801Z","2026-05-23T17:06:36.503128Z",1779555992.9858,1779555996.50313,0.000544,0.000644,0.000676,3.502841,3.502955,3.502165,0.000113999999999947,3.4966,0.0207270702362061
"2026-05-23T17:06:36.508Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.47094345092773,"2026-05-23T17:06:32.985880Z","2026-05-23T17:06:36.456823Z",1779555992.98588,1779555996.45682,0.000522,0.000613,0.000637,3.456383,3.456529,3.455746,0.000145999999999979,3.45,0.0209434509277342
"2026-05-23T17:06:40.085Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.55936813354492,"2026-05-23T17:06:36.520913Z","2026-05-23T17:06:40.080281Z",1779555996.52091,1779556000.08028,0.000695,0.000811,0.000847,3.541905,3.542011,3.541058,0.000106000000000162,3.5344,0.0249681335449217
"2026-05-23T17:06:40.085Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.47459506988525,"2026-05-23T17:06:36.521543Z","2026-05-23T17:06:39.996138Z",1779555996.52154,1779555999.99614,0.000651,0.000766,0.000815,3.456481,3.456617,3.455666,0.000135999999999914,3.4482,0.026395069885254
"2026-05-23T17:06:40.085Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.55455565452576,"2026-05-23T17:06:36.522220Z","2026-05-23T17:06:40.076776Z",1779555996.52222,1779556000.07678,0.000646,0.000759,0.000797,3.539008,3.539169,3.538211,0.000160999999999856,3.532,0.0225556545257568
"2026-05-23T17:06:43.791Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.48721718788147,"2026-05-23T17:06:40.097303Z","2026-05-23T17:06:43.584520Z",1779556000.0973,1779556003.58452,0.000688,0.000776,0.000803,3.469874,3.469984,3.469071,0.000110000000000277,3.4603,0.0269171878814696
"2026-05-23T17:06:43.791Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.2188286781311,"2026-05-23T17:06:40.097934Z","2026-05-23T17:06:43.316763Z",1779556000.09793,1779556003.31676,0.000602,0.000683,0.00072,3.200684,3.200832,3.199964,0.000148000000000259,3.1904,0.0284286781311036
"2026-05-23T17:06:43.791Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.68876910209656,"2026-05-23T17:06:40.098473Z","2026-05-23T17:06:43.787242Z",1779556000.09847,1779556003.78724,0.000547,0.000647,0.000685,3.668348,3.66849,3.667663,0.000141999999999864,3.6617,0.0270691020965574
"2026-05-23T17:06:47.510Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.44800090789795,"2026-05-23T17:06:43.808803Z","2026-05-23T17:06:47.256804Z",1779556003.8088,1779556007.2568,0.000631,0.000742,0.000778,3.434908,3.434997,3.43413,8.90000000000057e-05,3.4273,0.0207009078979494
"2026-05-23T17:06:47.510Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.40584850311279,"2026-05-23T17:06:43.809469Z","2026-05-23T17:06:47.215317Z",1779556003.80947,1779556007.21532,0.000632,0.00075,0.000784,3.385577,3.385738,3.384793,0.000160999999999856,3.3776,0.0282485031127928
"2026-05-23T17:06:47.510Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.69352793693542,"2026-05-23T17:06:43.809915Z","2026-05-23T17:06:47.503443Z",1779556003.80992,1779556007.50344,0.000555,0.000698,0.000738,3.673598,3.673728,3.67286,0.000129999999999963,3.6668,0.026727936935425
"2026-05-23T17:06:51.274Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.74302959442139,"2026-05-23T17:06:47.526623Z","2026-05-23T17:06:51.269652Z",1779556007.52662,1779556011.26965,0.000683,0.00079,0.000826,3.72907,3.729176,3.728244,0.000105999999999717,3.7215,0.0215295944213869
"2026-05-23T17:06:51.274Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.43972849845886,"2026-05-23T17:06:47.527699Z","2026-05-23T17:06:50.967428Z",1779556007.5277,1779556010.96743,0.00058,0.000695,0.00073,3.425849,3.425978,3.425119,0.000129000000000268,3.418,0.0217284984588622
"2026-05-23T17:06:51.274Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.53928017616272,"2026-05-23T17:06:47.529235Z","2026-05-23T17:06:51.068516Z",1779556007.52924,1779556011.06852,0.000508,0.00059,0.000622,3.522197,3.522445,3.521575,0.000248000000000026,3.5154,0.0238801761627196
"2026-05-23T17:06:55.024Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.55054712295532,"2026-05-23T17:06:51.285570Z","2026-05-23T17:06:54.836117Z",1779556011.28557,1779556014.83612,0.000653,0.000762,0.000798,3.537765,3.537841,3.536967,7.5999999999965e-05,3.5296,0.0209471229553224
"2026-05-23T17:06:55.024Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.51886773109436,"2026-05-23T17:06:51.287625Z","2026-05-23T17:06:54.806492Z",1779556011.28763,1779556014.80649,0.000587,0.000703,0.000743,3.497969,3.498108,3.497226,0.000139000000000333,3.491,0.0278677310943602
"2026-05-23T17:06:55.024Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.72947692871094,"2026-05-23T17:06:51.287814Z","2026-05-23T17:06:55.017291Z",1779556011.28781,1779556015.01729,0.000493,0.000581,0.000612,3.712542,3.712684,3.71193,0.000141999999999864,3.7053,0.0241769287109377
"2026-05-23T17:06:58.660Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.51211929321289,"2026-05-23T17:06:55.035439Z","2026-05-23T17:06:58.547558Z",1779556015.03544,1779556018.54756,0.000733,0.000848,0.000889,3.496982,3.49711,3.496093,0.000128000000000128,3.4893,0.0228192932128906
"2026-05-23T17:06:58.660Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.61884069442749,"2026-05-23T17:06:55.037027Z","2026-05-23T17:06:58.655868Z",1779556015.03703,1779556018.65587,0.000399,0.00048,0.000516,3.605681,3.605822,3.605165,0.000140999999999725,3.599,0.01984069442749
"2026-05-23T17:06:58.660Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.58574199676514,"2026-05-23T17:06:55.036369Z","2026-05-23T17:06:58.622111Z",1779556015.03637,1779556018.62211,0.000607,0.000709,0.000743,3.571453,3.571587,3.57071,0.000134000000000079,3.5643,0.0214419967651369
"2026-05-23T17:07:02.469Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.79024863243103,"2026-05-23T17:06:58.674602Z","2026-05-23T17:07:02.464851Z",1779556018.6746,1779556022.46485,0.000739,0.000829,0.000853,3.771637,3.771764,3.770784,0.000126999999999988,3.7642,0.0260486324310301
"2026-05-23T17:07:02.469Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.61252999305725,"2026-05-23T17:06:58.675045Z","2026-05-23T17:07:02.287575Z",1779556018.67505,1779556022.28758,0.000502,0.000579,0.000614,3.592698,3.592835,3.592084,0.000137000000000054,3.586,0.0265299930572511
"2026-05-23T17:07:02.469Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.50323081016541,"2026-05-23T17:06:58.675603Z","2026-05-23T17:07:02.178834Z",1779556018.6756,1779556022.17883,0.000507,0.000603,0.00064,3.483826,3.483968,3.483186,0.000141999999999864,3.4771,0.0261308101654052
"2026-05-23T17:07:06.351Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.58662223815918,"2026-05-23T17:07:02.481981Z","2026-05-23T17:07:06.068603Z",1779556022.48198,1779556026.0686,0.000618,0.000708,0.00074,3.564229,3.56426,3.563489,3.09999999998922e-05,3.5569,0.0297222381591795
"2026-05-23T17:07:06.351Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.86407852172852,"2026-05-23T17:07:02.482823Z","2026-05-23T17:07:06.346901Z",1779556022.48282,1779556026.3469,6e-04,0.000657,0.000676,3.843259,3.843284,3.842583,2.49999999999417e-05,3.836,0.0280785217285158
"2026-05-23T17:07:06.351Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.55923342704773,"2026-05-23T17:07:02.483669Z","2026-05-23T17:07:06.042902Z",1779556022.48367,1779556026.0429,0.000569,0.000645,0.000666,3.538328,3.538367,3.537662,3.90000000001223e-05,3.531,0.0282334270477294
"2026-05-23T17:07:10.214Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.56019163131714,"2026-05-23T17:07:06.367603Z","2026-05-23T17:07:09.927794Z",1779556026.3676,1779556029.92779,0.000735,0.000842,0.000877,3.547036,3.547172,3.546159,0.000136000000000358,3.5357,0.0244916313171388
