"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T18:26:20.331Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.51587629318237,"2026-05-23T18:26:16.553916Z","2026-05-23T18:26:20.069792Z",1779560776.55392,1779560780.06979,0.000693,0.000813,0.000848,3.497199,3.497294,3.496351,9.49999999999562e-05,3.4889,0.0269762931823729
"2026-05-23T18:26:20.331Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.5422625541687,"2026-05-23T18:26:16.554165Z","2026-05-23T18:26:20.096427Z",1779560776.55417,1779560780.09643,0.000768,0.000836,0.000867,3.523966,3.524089,3.523099,0.000122999999999873,3.5168,0.0254625541687012
"2026-05-23T18:26:20.331Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.77308535575867,"2026-05-23T18:26:16.554663Z","2026-05-23T18:26:20.327749Z",1779560776.55466,1779560780.32775,0.000664,0.000769,0.000802,3.754988,3.755156,3.754186,0.000167999999999946,3.7481,0.024985355758667
"2026-05-23T18:26:24.151Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,253,3.64372897148132,"2026-05-23T18:26:20.346312Z","2026-05-23T18:26:23.990041Z",1779560780.34631,1779560783.99004,0.000656,0.000761,0.000795,3.629475,3.629588,3.62868,0.000113000000000252,3.622,0.0217289714813234
"2026-05-23T18:26:24.151Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,254,3.5127432346344,"2026-05-23T18:26:20.347174Z","2026-05-23T18:26:23.859917Z",1779560780.34717,1779560783.85992,0.000505,0.000621,0.000656,3.494687,3.494803,3.494031,0.000116000000000227,3.4881,0.0246432346343992
"2026-05-23T18:26:24.151Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,250,3.79902172088623,"2026-05-23T18:26:20.347627Z","2026-05-23T18:26:24.146649Z",1779560780.34763,1779560784.14665,0.000657,0.00077,0.000809,3.785321,3.785472,3.784512,0.00015099999999979,3.7785,0.0205217208862303
"2026-05-23T18:26:28.031Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,254,3.86053228378296,"2026-05-23T18:26:24.163456Z","2026-05-23T18:26:28.023989Z",1779560784.16346,1779560788.02399,0.000615,0.000701,0.000732,3.844652,3.844799,3.84392,0.000147000000000119,3.8371,0.023432283782959
"2026-05-23T18:26:28.031Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,254,3.63412618637085,"2026-05-23T18:26:24.163870Z","2026-05-23T18:26:27.797996Z",1779560784.16387,1779560787.798,0.000578,0.000659,0.000689,3.617466,3.617605,3.616777,0.000139000000000333,3.6096,0.0245261863708497
"2026-05-23T18:26:28.031Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,250,3.66824388504028,"2026-05-23T18:26:24.163101Z","2026-05-23T18:26:27.831345Z",1779560784.1631,1779560787.83135,0.000786,0.00088,0.000913,3.654585,3.654641,3.653672,5.5999999999834e-05,3.6442,0.0240438850402831
"2026-05-23T18:26:31.793Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.63934850692749,"2026-05-23T18:26:28.041949Z","2026-05-23T18:26:31.681298Z",1779560788.04195,1779560791.6813,0.000516,0.000594,0.000616,3.625413,3.625555,3.624797,0.000141999999999864,3.6179,0.0214485069274901
"2026-05-23T18:26:31.793Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.41899061203003,"2026-05-23T18:26:28.042266Z","2026-05-23T18:26:31.461256Z",1779560788.04227,1779560791.46126,0.000634,0.000687,0.000705,3.404659,3.404852,3.403954,0.000192999999999888,3.3876,0.0313906120300294
"2026-05-23T18:26:31.793Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.74666237831116,"2026-05-23T18:26:28.042358Z","2026-05-23T18:26:31.789020Z",1779560788.04236,1779560791.78902,0.00053,0.000595,0.000616,3.733441,3.733477,3.732825,3.6000000000147e-05,3.7253,0.0213623783111574
"2026-05-23T18:26:35.687Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.72734761238098,"2026-05-23T18:26:31.804706Z","2026-05-23T18:26:35.532053Z",1779560791.80471,1779560795.53205,0.000624,0.000728,0.000762,3.713533,3.713698,3.712771,0.000164999999999971,3.7055,0.0218476123809817
"2026-05-23T18:26:35.687Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.87619256973267,"2026-05-23T18:26:31.806526Z","2026-05-23T18:26:35.682718Z",1779560791.80653,1779560795.68272,0.000646,0.000761,0.000797,3.861894,3.862058,3.861097,0.000164000000000275,3.8537,0.0224925697326661
"2026-05-23T18:26:35.687Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.4693295955658,"2026-05-23T18:26:31.806932Z","2026-05-23T18:26:35.276262Z",1779560791.80693,1779560795.27626,0.000572,0.000655,0.000687,3.451972,3.452112,3.451285,0.000140000000000029,3.4451,0.0242295955657958
"2026-05-23T18:26:39.571Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.58291745185852,"2026-05-23T18:26:35.698853Z","2026-05-23T18:26:39.281771Z",1779560795.69885,1779560799.28177,0.000668,0.000752,0.000785,3.564407,3.564459,3.563622,5.19999999997189e-05,3.555,0.0279174518585203
"2026-05-23T18:26:39.571Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.86707353591919,"2026-05-23T18:26:35.699573Z","2026-05-23T18:26:39.566647Z",1779560795.69957,1779560799.56665,0.000542,0.000625,0.000655,3.846551,3.846686,3.845896,0.000135000000000218,3.8388,0.0282735359191895
"2026-05-23T18:26:39.571Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.84410953521729,"2026-05-23T18:26:35.700065Z","2026-05-23T18:26:39.544174Z",1779560795.70007,1779560799.54417,0.000661,0.000752,0.000785,3.827599,3.82764,3.826814,4.09999999999577e-05,3.8203,0.0238095352172851
"2026-05-23T18:26:43.593Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,4.0047914981842,"2026-05-23T18:26:39.583821Z","2026-05-23T18:26:43.588612Z",1779560799.58382,1779560803.58861,0.000467,0.000584,0.00062,3.987599,3.987648,3.986979,4.90000000001878e-05,3.8365,0.168291498184204
"2026-05-23T18:26:43.593Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.69606328010559,"2026-05-23T18:26:39.584641Z","2026-05-23T18:26:43.280704Z",1779560799.58464,1779560803.2807,0.000503,0.000575,0.000599,3.679942,3.68013,3.679343,0.000188000000000077,3.5398,0.156263280105591
"2026-05-23T18:26:43.593Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,247,3.98925614356995,"2026-05-23T18:26:39.585343Z","2026-05-23T18:26:43.574599Z",1779560799.58534,1779560803.5746,0.000528,0.000595,0.000616,3.973411,3.973571,3.972795,0.00016000000000016,3.825,0.164256143569946
"2026-05-23T18:26:47.114Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.50207471847534,"2026-05-23T18:26:43.606304Z","2026-05-23T18:26:47.108379Z",1779560803.6063,1779560807.10838,0.000569,0.000683,0.00084,3.487549,3.487615,3.486709,6.59999999998995e-05,3.4803,0.0217747184753416
"2026-05-23T18:26:47.114Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.38425302505493,"2026-05-23T18:26:43.608343Z","2026-05-23T18:26:46.992596Z",1779560803.60834,1779560806.9926,0.000508,0.000621,0.000658,3.367753,3.367893,3.367095,0.000140000000000029,3.3613,0.0229530250549317
"2026-05-23T18:26:47.114Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.43761873245239,"2026-05-23T18:26:43.607490Z","2026-05-23T18:26:47.045108Z",1779560803.60749,1779560807.04511,0.000579,0.000695,0.000731,3.423311,3.423464,3.42258,0.00015300000000007,3.4167,0.0209187324523925
"2026-05-23T18:26:50.835Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.70560717582703,"2026-05-23T18:26:47.125916Z","2026-05-23T18:26:50.831524Z",1779560807.12592,1779560810.83152,0.000701,0.000783,0.000804,3.692138,3.692173,3.691334,3.50000000000072e-05,3.6849,0.0207071758270265
"2026-05-23T18:26:50.835Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.51264715194702,"2026-05-23T18:26:47.127472Z","2026-05-23T18:26:50.640119Z",1779560807.12747,1779560810.64012,0.000407,0.000511,0.00055,3.497399,3.497492,3.496849,9.29999999996767e-05,3.4907,0.0219471519470216
"2026-05-23T18:26:50.835Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.42690515518188,"2026-05-23T18:26:47.127397Z","2026-05-23T18:26:50.554302Z",1779560807.1274,1779560810.5543,0.000493,0.000571,6e-04,3.413209,3.413259,3.412609,4.99999999998835e-05,3.4063,0.0206051551818849
"2026-05-23T18:26:54.564Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.71207070350647,"2026-05-23T18:26:50.847402Z","2026-05-23T18:26:54.559473Z",1779560810.8474,1779560814.55947,0.000735,0.000831,0.000865,3.690222,3.690374,3.689357,0.00015199999999993,3.683,0.0290707035064699
"2026-05-23T18:26:54.564Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.4908549785614,"2026-05-23T18:26:50.848194Z","2026-05-23T18:26:54.339049Z",1779560810.84819,1779560814.33905,0.00061,0.000716,0.000757,3.469781,3.469938,3.469024,0.000157000000000185,3.462,0.0288549785614012
"2026-05-23T18:26:54.564Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.40175127983093,"2026-05-23T18:26:50.847246Z","2026-05-23T18:26:54.248998Z",1779560810.84725,1779560814.249,0.00064,0.000743,0.000778,3.388453,3.388493,3.387675,3.9999999999818e-05,3.3816,0.0201512798309325
"2026-05-23T18:26:58.265Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.52353715896606,"2026-05-23T18:26:54.575677Z","2026-05-23T18:26:58.099215Z",1779560814.57568,1779560818.09922,0.000638,0.000722,0.000762,3.509531,3.509588,3.508769,5.69999999999737e-05,3.5019,0.0216371589660644
"2026-05-23T18:26:58.265Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.43942713737488,"2026-05-23T18:26:54.577532Z","2026-05-23T18:26:58.016959Z",1779560814.57753,1779560818.01696,0.000533,0.000616,0.000649,3.423704,3.423844,3.423055,0.000140000000000029,3.4168,0.0226271373748781
"2026-05-23T18:26:58.265Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.67936158180237,"2026-05-23T18:26:54.577929Z","2026-05-23T18:26:58.257291Z",1779560814.57793,1779560818.25729,0.000466,0.000543,0.000581,3.658231,3.658357,3.65765,0.000126000000000293,3.6516,0.027761581802368
"2026-05-23T18:27:01.965Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.47799372673035,"2026-05-23T18:26:58.277699Z","2026-05-23T18:27:01.755693Z",1779560818.2777,1779560821.75569,0.000566,0.000665,7e-04,3.456053,3.456191,3.455353,0.000138000000000194,3.4479,0.0300937267303465
"2026-05-23T18:27:01.965Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.52597618103027,"2026-05-23T18:26:58.278304Z","2026-05-23T18:27:01.804280Z",1779560818.2783,1779560821.80428,0.000595,0.00066,0.000682,3.505247,3.505373,3.504565,0.000126000000000293,3.4984,0.0275761810302733
"2026-05-23T18:27:01.965Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,247,3.67873954772949,"2026-05-23T18:26:58.278757Z","2026-05-23T18:27:01.957496Z",1779560818.27876,1779560821.9575,0.000606,0.000659,0.000677,3.657856,3.658001,3.657179,0.00014499999999984,3.6509,0.0278395477294922
"2026-05-23T18:27:05.766Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.7818398475647,"2026-05-23T18:27:01.979728Z","2026-05-23T18:27:05.761568Z",1779560821.97973,1779560825.76157,0.000604,0.000665,0.000684,3.768618,3.768735,3.767934,0.000116999999999923,3.7601,0.0217398475646973
"2026-05-23T18:27:05.766Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.48553657531738,"2026-05-23T18:27:01.980222Z","2026-05-23T18:27:05.465759Z",1779560821.98022,1779560825.46576,0.000744,0.000796,0.000815,3.472166,3.472332,3.471351,0.000166000000000111,3.4652,0.020336575317383
"2026-05-23T18:27:05.766Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,246,3.75555181503296,"2026-05-23T18:27:01.981192Z","2026-05-23T18:27:05.736744Z",1779560821.98119,1779560825.73674,0.000536,0.000606,0.000627,3.743783,3.743912,3.743156,0.000128999999999824,3.737,0.0185518150329589
"2026-05-23T18:27:09.561Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.77978539466858,"2026-05-23T18:27:05.776753Z","2026-05-23T18:27:09.556538Z",1779560825.77675,1779560829.55654,0.000813,0.000926,0.000961,3.764948,3.7651,3.763987,0.00015199999999993,3.7572,0.022585394668579
"2026-05-23T18:27:09.561Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.60989093780518,"2026-05-23T18:27:05.778677Z","2026-05-23T18:27:09.388568Z",1779560825.77868,1779560829.38857,0.000643,0.000756,0.000793,3.595809,3.595924,3.595016,0.000115000000000087,3.5886,0.0212909378051758
"2026-05-23T18:27:09.561Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.59909725189209,"2026-05-23T18:27:05.779139Z","2026-05-23T18:27:09.378236Z",1779560825.77914,1779560829.37824,0.000501,0.000623,0.00066,3.582849,3.582998,3.582189,0.000148999999999955,3.5761,0.02299725189209
"2026-05-23T18:27:13.388Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.80793404579163,"2026-05-23T18:27:09.573655Z","2026-05-23T18:27:13.381589Z",1779560829.57366,1779560833.38159,0.00064,0.000759,0.000794,3.789538,3.789626,3.788744,8.80000000003101e-05,3.7825,0.0254340457916258
"2026-05-23T18:27:13.388Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.50607991218567,"2026-05-23T18:27:09.574127Z","2026-05-23T18:27:13.080207Z",1779560829.57413,1779560833.08021,0.000701,0.000806,0.00084,3.491064,3.4912,3.490224,0.000135999999999914,3.4842,0.021879912185669
"2026-05-23T18:27:13.388Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.619797706604,"2026-05-23T18:27:09.574855Z","2026-05-23T18:27:13.194653Z",1779560829.57486,1779560833.19465,0.000482,0.000594,0.000636,3.599649,3.599802,3.599013,0.00015300000000007,3.5926,0.0271977066040039
"2026-05-23T18:27:17.076Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.66432213783264,"2026-05-23T18:27:13.404592Z","2026-05-23T18:27:17.068914Z",1779560833.40459,1779560837.06891,0.000601,0.000715,0.00075,3.650119,3.650256,3.649369,0.000137000000000054,3.6425,0.0218221378326415
"2026-05-23T18:27:17.076Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.55767965316772,"2026-05-23T18:27:13.405843Z","2026-05-23T18:27:16.963523Z",1779560833.40584,1779560836.96352,0.000469,0.000537,0.000564,3.544876,3.545006,3.544312,0.000129999999999963,3.5338,0.0238796531677248
"2026-05-23T18:27:17.076Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.64501214027405,"2026-05-23T18:27:13.407261Z","2026-05-23T18:27:17.052273Z",1779560833.40726,1779560837.05227,0.000545,0.000638,0.000671,3.624063,3.624213,3.623392,0.000150000000000095,3.6171,0.0279121402740476
"2026-05-23T18:27:20.953Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.58395481109619,"2026-05-23T18:27:17.088392Z","2026-05-23T18:27:20.672347Z",1779560837.08839,1779560840.67235,0.000492,0.000562,0.000586,3.570794,3.570929,3.570208,0.000135000000000218,3.5631,0.0208548110961915
"2026-05-23T18:27:20.953Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.8597514629364,"2026-05-23T18:27:17.087616Z","2026-05-23T18:27:20.947367Z",1779560837.08762,1779560840.94737,0.000496,0.000578,0.000627,3.845063,3.845198,3.844436,0.000134999999999774,3.8364,0.0233514629364016
"2026-05-23T18:27:20.953Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.66789412498474,"2026-05-23T18:27:17.087921Z","2026-05-23T18:27:20.755815Z",1779560837.08792,1779560840.75582,0.000457,0.000529,0.000558,3.653567,3.653697,3.653009,0.000130000000000408,3.6468,0.0210941249847414
"2026-05-23T18:27:24.815Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.84644818305969,"2026-05-23T18:27:20.965314Z","2026-05-23T18:27:24.811762Z",1779560840.96531,1779560844.81176,0.000608,0.000666,0.000687,3.829115,3.829255,3.828428,0.000140000000000029,3.8215,0.0249481830596925
"2026-05-23T18:27:24.815Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.60310006141663,"2026-05-23T18:27:20.965976Z","2026-05-23T18:27:24.569076Z",1779560840.96598,1779560844.56908,0.000586,0.000662,0.000683,3.586399,3.586547,3.585716,0.000147999999999815,3.5769,0.0262000614166258
"2026-05-23T18:27:24.815Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.60653162002563,"2026-05-23T18:27:20.965099Z","2026-05-23T18:27:24.571631Z",1779560840.9651,1779560844.57163,0.00072,0.000751,0.000764,3.588335,3.588466,3.587571,0.000131000000000103,3.5814,0.0251316200256348
"2026-05-23T18:27:28.664Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.82921433448792,"2026-05-23T18:27:24.831053Z","2026-05-23T18:27:28.660267Z",1779560844.83105,1779560848.66027,5e-04,0.000585,0.000606,3.81496,3.815078,3.814354,0.000118000000000062,3.8067,0.0225143344879148
"2026-05-23T18:27:28.664Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.82625794410706,"2026-05-23T18:27:24.831693Z","2026-05-23T18:27:28.657951Z",1779560844.83169,1779560848.65795,0.000487,0.000612,0.000649,3.809558,3.809771,3.808909,0.000213000000000019,3.8016,0.0246579441070556
"2026-05-23T18:27:28.664Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.5316698551178,"2026-05-23T18:27:24.832225Z","2026-05-23T18:27:28.363895Z",1779560844.83223,1779560848.3639,0.000535,0.000623,0.000652,3.517697,3.517903,3.517045,0.000205999999999928,3.5092,0.022469855117798
"2026-05-23T18:27:32.491Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.81078243255615,"2026-05-23T18:27:28.676010Z","2026-05-23T18:27:32.486792Z",1779560848.67601,1779560852.48679,0.000764,0.000895,0.00093,3.795041,3.795174,3.794111,0.000132999999999939,3.7778,0.0329824325561523
