"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T16:39:53.991Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.66597151756287,"2026-05-22T16:39:50.309611Z","2026-05-22T16:39:53.975583Z",1779467990.30961,1779467993.97558,0.000502,0.000612,0.000648,3.649808,3.649957,3.64916,0.000148999999999955,3.6437,0.0222715175628663
"2026-05-22T16:39:53.991Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.47660136222839,"2026-05-22T16:39:50.308762Z","2026-05-22T16:39:53.785363Z",1779467990.30876,1779467993.78536,0.000683,0.000788,0.000823,3.461448,3.461598,3.460625,0.000150000000000095,3.4527,0.0239013622283935
"2026-05-22T16:39:58.022Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.83573174476624,"2026-05-22T16:39:54.004745Z","2026-05-22T16:39:57.840477Z",1779467994.00475,1779467997.84048,0.00057,0.000628,0.000646,3.820129,3.820284,3.819483,0.000154999999999905,3.8133,0.0224317447662354
"2026-05-22T16:39:58.022Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.6111011505127,"2026-05-22T16:39:54.005695Z","2026-05-22T16:39:57.616796Z",1779467994.0057,1779467997.6168,0.00024,0.000295,0.000315,3.597268,3.597392,3.596953,0.000124000000000013,3.591,0.0201011505126951
"2026-05-22T16:39:58.022Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,4.01286435127258,"2026-05-22T16:39:54.004499Z","2026-05-22T16:39:58.017363Z",1779467994.0045,1779467998.01736,0.000735,0.000822,0.000857,3.998719,3.99886,3.997862,0.000141000000000169,3.9915,0.0213643512725832
"2026-05-22T16:40:02.094Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,4.05327415466309,"2026-05-22T16:39:58.037121Z","2026-05-22T16:40:02.090395Z",1779467998.03712,1779468002.0904,0.000673,0.000757,0.000779,4.035637,4.035786,4.034858,0.000148999999999511,4.0261,0.0271741546630864
"2026-05-22T16:40:02.094Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.96549534797668,"2026-05-22T16:39:58.038974Z","2026-05-22T16:40:02.004469Z",1779467998.03897,1779468002.00447,0.000644,0.000703,0.000724,3.947959,3.9481,3.947235,0.000141000000000169,3.9415,0.0239953479766846
"2026-05-22T16:40:02.094Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.74847984313965,"2026-05-22T16:39:58.039196Z","2026-05-22T16:40:01.787676Z",1779467998.0392,1779468001.78768,0.000544,0.000622,0.000653,3.731434,3.73158,3.730781,0.000145999999999979,3.7247,0.0237798431396485
"2026-05-22T16:40:06.015Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.7527277469635,"2026-05-22T16:40:02.108859Z","2026-05-22T16:40:05.861587Z",1779468002.10886,1779468005.86159,0.000763,0.00087,0.000914,3.731163,3.731296,3.730249,0.000132999999999939,3.7238,0.0289277469635008
"2026-05-22T16:40:06.015Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.90138339996338,"2026-05-22T16:40:02.109346Z","2026-05-22T16:40:06.010730Z",1779468002.10935,1779468006.01073,0.000714,0.000817,0.000857,3.887123,3.887248,3.886266,0.000125000000000153,3.8799,0.0214833999633788
"2026-05-22T16:40:06.015Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.76147389411926,"2026-05-22T16:40:02.109989Z","2026-05-22T16:40:05.871463Z",1779468002.10999,1779468005.87146,0.000633,0.000701,0.00074,3.741523,3.741646,3.740783,0.000122999999999873,3.7345,0.0269738941192625
"2026-05-22T16:40:10.083Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,4.04998850822449,"2026-05-22T16:40:06.026737Z","2026-05-22T16:40:10.076725Z",1779468006.02674,1779468010.07673,0.000452,0.000535,0.000569,4.0331,4.033242,4.032531,0.000142000000000309,4.0259,0.0240885082244873
"2026-05-22T16:40:10.083Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.65338087081909,"2026-05-22T16:40:06.026660Z","2026-05-22T16:40:09.680041Z",1779468006.02666,1779468009.68004,0.000539,0.000642,0.000822,3.639081,3.639216,3.638259,0.000134999999999774,3.6322,0.0211808708190917
"2026-05-22T16:40:10.083Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.8988139629364,"2026-05-22T16:40:06.026648Z","2026-05-22T16:40:09.925462Z",1779468006.02665,1779468009.92546,0.000582,0.00066,0.000701,3.884563,3.884683,3.883862,0.000119999999999898,3.8777,0.0211139629364014
"2026-05-22T16:40:13.724Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.59595680236816,"2026-05-22T16:40:10.098413Z","2026-05-22T16:40:13.694370Z",1779468010.09841,1779468013.69437,0.000684,0.000803,0.000839,3.581113,3.581217,3.580274,0.000103999999999882,3.5728,0.0231568023681641
"2026-05-22T16:40:13.724Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.61296200752258,"2026-05-22T16:40:10.099567Z","2026-05-22T16:40:13.712529Z",1779468010.09957,1779468013.71253,0.000654,0.000736,0.00077,3.599404,3.59954,3.598634,0.000136000000000358,3.5925,0.0204620075225832
"2026-05-22T16:40:13.724Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.61862635612488,"2026-05-22T16:40:10.099567Z","2026-05-22T16:40:13.718193Z",1779468010.09957,1779468013.71819,0.00065,0.000744,0.000781,3.604641,3.604728,3.60386,8.70000000001703e-05,3.5978,0.020826356124878
"2026-05-22T16:40:17.416Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.67531323432922,"2026-05-22T16:40:13.736430Z","2026-05-22T16:40:17.411743Z",1779468013.73643,1779468017.41174,0.000559,0.000664,0.000699,3.66013,3.660286,3.659431,0.000156000000000045,3.6434,0.0319132343292234
"2026-05-22T16:40:17.416Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.51895594596863,"2026-05-22T16:40:13.736999Z","2026-05-22T16:40:17.255955Z",1779468013.737,1779468017.25596,0.00058,0.000655,0.00069,3.503671,3.503803,3.502981,0.000131999999999799,3.4958,0.0231559459686279
"2026-05-22T16:40:17.416Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.44557523727417,"2026-05-22T16:40:13.736110Z","2026-05-22T16:40:17.181685Z",1779468013.73611,1779468017.18169,0.000741,0.000849,0.000884,3.431104,3.431267,3.43022,0.000163000000000135,3.4236,0.0219752372741699
"2026-05-22T16:40:21.042Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.60622596740723,"2026-05-22T16:40:17.428082Z","2026-05-22T16:40:21.034308Z",1779468017.42808,1779468021.03431,0.000701,0.000794,0.000817,3.591953,3.592087,3.591136,0.000133999999999634,3.5848,0.0214259674072266
"2026-05-22T16:40:21.042Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.42916250228882,"2026-05-22T16:40:17.430258Z","2026-05-22T16:40:20.859421Z",1779468017.43026,1779468020.85942,0.000604,0.000723,0.000758,3.408449,3.408587,3.407691,0.000137999999999749,3.4003,0.0288625022888183
"2026-05-22T16:40:21.042Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.55482172966003,"2026-05-22T16:40:17.430799Z","2026-05-22T16:40:20.985621Z",1779468017.4308,1779468020.98562,0.000641,0.000726,0.000757,3.537811,3.53794,3.537054,0.000128999999999824,3.5308,0.024021729660034
"2026-05-22T16:40:24.609Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.54352116584778,"2026-05-22T16:40:21.060828Z","2026-05-22T16:40:24.604349Z",1779468021.06083,1779468024.60435,0.000634,0.000742,0.000778,3.526796,3.526936,3.526018,0.000140000000000029,3.5196,0.0239211658477783
"2026-05-22T16:40:24.609Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.46850109100342,"2026-05-22T16:40:21.060831Z","2026-05-22T16:40:24.529332Z",1779468021.06083,1779468024.52933,0.000634,0.000739,0.000773,3.452859,3.452991,3.452086,0.000131999999999799,3.446,0.0225010910034178
"2026-05-22T16:40:24.609Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.50332641601562,"2026-05-22T16:40:21.060869Z","2026-05-22T16:40:24.564195Z",1779468021.06087,1779468024.5642,0.000423,0.000543,0.000579,3.484622,3.48475,3.484043,0.000128000000000128,3.4775,0.025826416015625
"2026-05-22T16:40:28.311Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.68150687217712,"2026-05-22T16:40:24.623236Z","2026-05-22T16:40:28.304743Z",1779468024.62324,1779468028.30474,0.00052,0.000592,0.000622,3.666334,3.666668,3.665712,0.000334000000000056,3.6581,0.0234068721771239
"2026-05-22T16:40:28.311Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.50818705558777,"2026-05-22T16:40:24.623259Z","2026-05-22T16:40:28.131446Z",1779468024.62326,1779468028.13145,0.000406,0.000483,0.00051,3.495194,3.495311,3.494684,0.000116999999999923,3.4889,0.0192870555877684
"2026-05-22T16:40:28.311Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.45500469207764,"2026-05-22T16:40:24.623079Z","2026-05-22T16:40:28.078083Z",1779468024.62308,1779468028.07808,0.000557,0.000627,0.000648,3.44179,3.441926,3.441142,0.000135999999999914,3.4352,0.0198046920776367
"2026-05-22T16:40:31.971Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.63728880882263,"2026-05-22T16:40:28.328839Z","2026-05-22T16:40:31.966128Z",1779468028.32884,1779468031.96613,0.000448,0.000535,0.000567,3.616216,3.61635,3.615649,0.000134000000000079,3.6085,0.028788808822632
"2026-05-22T16:40:31.971Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.40558004379272,"2026-05-22T16:40:28.329395Z","2026-05-22T16:40:31.734975Z",1779468028.3294,1779468031.73498,0.000612,0.000716,0.000764,3.391176,3.391265,3.390412,8.90000000000057e-05,3.3841,0.0214800437927245
"2026-05-22T16:40:31.971Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.60753917694092,"2026-05-22T16:40:28.330016Z","2026-05-22T16:40:31.937555Z",1779468028.33002,1779468031.93756,0.000546,0.000657,0.000692,3.59036,3.590494,3.589668,0.000134000000000079,3.5823,0.0252391769409179
"2026-05-22T16:40:35.544Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.47748494148254,"2026-05-22T16:40:31.984219Z","2026-05-22T16:40:35.461704Z",1779468031.98422,1779468035.4617,0.000449,0.000522,0.000551,3.457456,3.457592,3.456905,0.000135999999999914,3.45,0.0274849414825438
"2026-05-22T16:40:35.544Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.54576992988586,"2026-05-22T16:40:31.984760Z","2026-05-22T16:40:35.530530Z",1779468031.98476,1779468035.53053,0.000423,0.000493,0.000513,3.527093,3.527218,3.52658,0.000125000000000153,3.5204,0.0253699298858643
"2026-05-22T16:40:35.544Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.55623507499695,"2026-05-22T16:40:31.983922Z","2026-05-22T16:40:35.540157Z",1779468031.98392,1779468035.54016,0.000593,0.000704,0.000746,3.54092,3.541065,3.540174,0.000145000000000284,3.534,0.0222350749969484
"2026-05-22T16:40:39.349Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.36477470397949,"2026-05-22T16:40:35.608086Z","2026-05-22T16:40:38.972861Z",1779468035.60809,1779468038.97286,0.000608,0.000705,0.000726,3.351304,3.351453,3.350578,0.000148999999999955,3.3431,0.021674703979492
"2026-05-22T16:40:39.349Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.37438464164734,"2026-05-22T16:40:35.610202Z","2026-05-22T16:40:38.984586Z",1779468035.6102,1779468038.98459,0.000592,0.000677,0.000708,3.357897,3.358035,3.357189,0.000138000000000194,3.35,0.0243846416473388
"2026-05-22T16:40:39.349Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.73166561126709,"2026-05-22T16:40:35.610753Z","2026-05-22T16:40:39.342418Z",1779468035.61075,1779468039.34242,0.000624,0.00072,0.000753,3.71208,3.712224,3.711327,0.000144000000000144,3.7033,0.0283656112670898
"2026-05-22T16:40:43.093Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.72770166397095,"2026-05-22T16:40:39.361516Z","2026-05-22T16:40:43.089217Z",1779468039.36152,1779468043.08922,0.000574,0.000689,0.000725,3.706546,3.706673,3.705821,0.000126999999999988,3.6992,0.0285016639709474
"2026-05-22T16:40:43.093Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.48966670036316,"2026-05-22T16:40:39.361730Z","2026-05-22T16:40:42.851397Z",1779468039.36173,1779468042.8514,0.000621,0.000731,0.000766,3.475217,3.475311,3.474451,9.40000000002605e-05,3.4682,0.0214667003631592
"2026-05-22T16:40:43.093Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.40641736984253,"2026-05-22T16:40:39.362157Z","2026-05-22T16:40:42.768575Z",1779468039.36216,1779468042.76858,0.00065,0.000763,0.000798,3.386523,3.386714,3.385725,0.000191000000000052,3.3795,0.0269173698425291
"2026-05-22T16:40:47.077Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,266,3.95474648475647,"2026-05-22T16:40:43.106953Z","2026-05-22T16:40:47.061699Z",1779468043.10695,1779468047.0617,0.000584,0.000666,0.000703,3.939053,3.939156,3.93835,0.000103000000000186,3.9317,0.0230464847564695
"2026-05-22T16:40:47.077Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,263,3.96477603912354,"2026-05-22T16:40:43.107669Z","2026-05-22T16:40:47.072445Z",1779468043.10767,1779468047.07245,0.00054,0.000614,0.000638,3.950515,3.950651,3.949877,0.000135999999999914,3.9428,0.0219760391235351
"2026-05-22T16:40:47.077Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,265,3.66255021095276,"2026-05-22T16:40:43.108093Z","2026-05-22T16:40:46.770643Z",1779468043.10809,1779468046.77064,0.00063,0.000711,0.000745,3.648346,3.648495,3.647601,0.000148999999999955,3.6404,0.0221502109527587
"2026-05-22T16:40:51.071Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,266,3.97467422485352,"2026-05-22T16:40:47.089556Z","2026-05-22T16:40:51.064230Z",1779468047.08956,1779468051.06423,0.000699,0.000811,0.000845,3.957766,3.957912,3.956921,0.000145999999999979,3.9505,0.0241742248535157
"2026-05-22T16:40:51.071Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,263,3.69318699836731,"2026-05-22T16:40:47.090077Z","2026-05-22T16:40:50.783264Z",1779468047.09008,1779468050.78326,0.000516,0.000588,0.000619,3.676446,3.676606,3.675827,0.00016000000000016,3.6695,0.0236869983673094
"2026-05-22T16:40:51.071Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,265,3.67077136039734,"2026-05-22T16:40:47.090626Z","2026-05-22T16:40:50.761398Z",1779468047.09063,1779468050.7614,0.000652,0.00076,8e-04,3.655421,3.655578,3.654621,0.000157000000000185,3.6482,0.0225713603973388
"2026-05-22T16:40:54.817Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.70031332969666,"2026-05-22T16:40:51.084548Z","2026-05-22T16:40:54.784862Z",1779468051.08455,1779468054.78486,0.000527,0.000598,0.000622,3.685614,3.685742,3.684992,0.000127999999999684,3.6785,0.0218133296966552
"2026-05-22T16:40:54.817Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.69800591468811,"2026-05-22T16:40:51.084856Z","2026-05-22T16:40:54.782861Z",1779468051.08486,1779468054.78286,0.000512,0.000587,0.00061,3.684075,3.684441,3.683465,0.000366000000000088,3.6674,0.0306059146881101
"2026-05-22T16:40:54.817Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.7258448600769,"2026-05-22T16:40:51.086889Z","2026-05-22T16:40:54.812734Z",1779468051.08689,1779468054.81273,0.000565,0.00064,0.00067,3.713101,3.713249,3.712431,0.000147999999999815,3.6961,0.0297448600769044
"2026-05-22T16:40:58.549Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.68060636520386,"2026-05-22T16:40:54.829725Z","2026-05-22T16:40:58.510332Z",1779468054.82973,1779468058.51033,0.000701,0.000814,0.000851,3.662955,3.663092,3.662104,0.00013699999999961,3.6552,0.0254063652038576
"2026-05-22T16:40:58.549Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.47188591957092,"2026-05-22T16:40:54.831720Z","2026-05-22T16:40:58.303606Z",1779468054.83172,1779468058.30361,0.000557,0.000671,0.000713,3.452743,3.452886,3.45203,0.000143000000000004,3.4456,0.0262859195709226
"2026-05-22T16:40:58.549Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.71184301376343,"2026-05-22T16:40:54.832094Z","2026-05-22T16:40:58.543937Z",1779468054.83209,1779468058.54394,0.000759,0.000851,0.000887,3.692644,3.692725,3.691757,8.09999999997757e-05,3.6847,0.0271430137634279
"2026-05-22T16:41:02.299Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.72865629196167,"2026-05-22T16:40:58.563452Z","2026-05-22T16:41:02.292109Z",1779468058.56345,1779468062.29211,0.000658,0.000772,0.00081,3.711988,3.712094,3.711178,0.000106000000000162,3.7036,0.0250562919616701
"2026-05-22T16:41:02.299Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.54711580276489,"2026-05-22T16:40:58.562785Z","2026-05-22T16:41:02.109901Z",1779468058.56279,1779468062.1099,0.000694,0.000812,0.000867,3.533075,3.53322,3.532208,0.00014499999999984,3.5254,0.0217158027648927
"2026-05-22T16:41:02.299Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.70282793045044,"2026-05-22T16:40:58.564444Z","2026-05-22T16:41:02.267271Z",1779468058.56444,1779468062.26727,0.000506,0.000599,0.00064,3.686095,3.68623,3.685455,0.000135000000000218,3.6787,0.0241279304504394
"2026-05-22T16:41:06.286Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.82290601730347,"2026-05-22T16:41:02.311459Z","2026-05-22T16:41:06.134365Z",1779468062.31146,1779468066.13437,0.000577,0.000655,0.000684,3.802848,3.802981,3.802164,0.000132999999999939,3.6562,0.166706017303467
"2026-05-22T16:41:06.286Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.96997737884521,"2026-05-22T16:41:02.312027Z","2026-05-22T16:41:06.282004Z",1779468062.31203,1779468066.282,0.000547,0.000604,0.000623,3.954649,3.954776,3.954026,0.000126999999999988,3.7987,0.171277378845215
"2026-05-22T16:41:06.286Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.87779450416565,"2026-05-22T16:41:02.312409Z","2026-05-22T16:41:06.190204Z",1779468062.31241,1779468066.1902,0.000397,0.000501,0.000524,3.862634,3.862766,3.86211,0.000132000000000243,3.7163,0.161494504165649
