"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T11:05:23.266Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.7775444984436,"2026-05-22T11:05:19.164431Z","2026-05-22T11:05:22.941975Z",1779447919.16443,1779447922.94198,0.000538,0.000623,0.00066,3.764105,3.764216,3.763445,0.000110999999999972,3.7573,0.0202444984436037
"2026-05-22T11:05:23.266Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.84994792938232,"2026-05-22T11:05:19.163602Z","2026-05-22T11:05:23.013550Z",1779447919.1636,1779447923.01355,0.000768,0.000859,0.001002,3.835735,3.835906,3.834733,0.000170999999999921,3.8285,0.0214479293823242
"2026-05-22T11:05:27.099Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.54369401931763,"2026-05-22T11:05:23.283003Z","2026-05-22T11:05:26.826697Z",1779447923.283,1779447926.8267,0.000703,0.000806,0.000844,3.531311,3.531445,3.530467,0.000134000000000079,3.5239,0.0197940193176271
"2026-05-22T11:05:27.099Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.61097884178162,"2026-05-22T11:05:23.285091Z","2026-05-22T11:05:26.896070Z",1779447923.28509,1779447926.89607,0.000589,0.000691,0.000725,3.594346,3.594484,3.593621,0.000138000000000194,3.5866,0.0243788417816164
"2026-05-22T11:05:27.099Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.81017732620239,"2026-05-22T11:05:23.285150Z","2026-05-22T11:05:27.095328Z",1779447923.28515,1779447927.09533,0.000668,0.000751,0.000776,3.794485,3.794606,3.793709,0.000121000000000038,3.7876,0.0225773262023927
"2026-05-22T11:05:30.630Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.39911532402039,"2026-05-22T11:05:27.113624Z","2026-05-22T11:05:30.512739Z",1779447927.11362,1779447930.51274,0.000538,0.000626,0.000662,3.384652,3.38474,3.38399,8.7999999999866e-05,3.3672,0.0319153240203858
"2026-05-22T11:05:30.630Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.51157903671265,"2026-05-22T11:05:27.114296Z","2026-05-22T11:05:30.625875Z",1779447927.1143,1779447930.62588,0.000535,0.000622,0.000658,3.497911,3.498052,3.497253,0.000140999999999725,3.4899,0.0216790367126465
"2026-05-22T11:05:30.630Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.47148513793945,"2026-05-22T11:05:27.113550Z","2026-05-22T11:05:30.585035Z",1779447927.11355,1779447930.58504,0.000734,0.00085,0.000885,3.457018,3.45715,3.456133,0.000131999999999799,3.4481,0.023385137939453
"2026-05-22T11:05:34.174Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.52771639823914,"2026-05-22T11:05:30.642767Z","2026-05-22T11:05:34.170483Z",1779447930.64277,1779447934.17048,0.000581,0.000671,0.000709,3.510156,3.510309,3.509447,0.00015300000000007,3.5017,0.0260163982391357
"2026-05-22T11:05:34.174Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.46375155448914,"2026-05-22T11:05:30.643528Z","2026-05-22T11:05:34.107280Z",1779447930.64353,1779447934.10728,0.000541,0.000645,0.000685,3.446772,3.446931,3.446087,0.00015900000000002,3.4393,0.0244515544891359
"2026-05-22T11:05:34.174Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.49712443351746,"2026-05-22T11:05:30.643961Z","2026-05-22T11:05:34.141086Z",1779447930.64396,1779447934.14109,0.000665,0.000782,0.000821,3.481634,3.481779,3.480813,0.00014499999999984,3.4739,0.0232244335174561
"2026-05-22T11:05:37.899Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.70896673202515,"2026-05-22T11:05:34.186259Z","2026-05-22T11:05:37.895226Z",1779447934.18626,1779447937.89523,0.00058,0.000686,0.000721,3.691086,3.69122,3.690365,0.000134000000000079,3.6841,0.0248667320251466
"2026-05-22T11:05:37.899Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.52482938766479,"2026-05-22T11:05:34.186832Z","2026-05-22T11:05:37.711662Z",1779447934.18683,1779447937.71166,0.000524,0.000607,0.000638,3.508461,3.508607,3.507823,0.000145999999999979,3.5016,0.0232293876647951
"2026-05-22T11:05:37.899Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.4007363319397,"2026-05-22T11:05:34.186052Z","2026-05-22T11:05:37.586789Z",1779447934.18605,1779447937.58679,0.000715,0.000822,0.000857,3.386548,3.386662,3.385691,0.000113999999999947,3.3785,0.0222363319396974
"2026-05-22T11:05:41.595Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.67734456062317,"2026-05-22T11:05:37.913650Z","2026-05-22T11:05:41.590994Z",1779447937.91365,1779447941.59099,0.000737,0.000851,0.000886,3.662741,3.662864,3.661855,0.000122999999999873,3.6555,0.021844560623169
"2026-05-22T11:05:41.595Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.42782926559448,"2026-05-22T11:05:37.913094Z","2026-05-22T11:05:41.340924Z",1779447937.91309,1779447941.34092,0.000682,0.000788,0.000822,3.41339,3.413525,3.412568,0.000134999999999774,3.4063,0.0215292655944825
"2026-05-22T11:05:41.595Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.42302179336548,"2026-05-22T11:05:37.914862Z","2026-05-22T11:05:41.337884Z",1779447937.91486,1779447941.33788,0.000683,0.000798,0.000834,3.40496,3.405089,3.404126,0.000128999999999824,3.3978,0.0252217933654784
"2026-05-22T11:05:45.290Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.56872725486755,"2026-05-22T11:05:41.606787Z","2026-05-22T11:05:45.175514Z",1779447941.60679,1779447945.17551,0.000698,0.000816,0.000853,3.550002,3.550128,3.549149,0.000125999999999848,3.5421,0.0266272548675537
"2026-05-22T11:05:45.290Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.4362199306488,"2026-05-22T11:05:41.608972Z","2026-05-22T11:05:45.045192Z",1779447941.60897,1779447945.04519,0.00061,0.000749,0.000827,3.415565,3.415723,3.414738,0.00015799999999988,3.4085,0.0277199306488036
"2026-05-22T11:05:45.290Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.67705345153809,"2026-05-22T11:05:41.609334Z","2026-05-22T11:05:45.286387Z",1779447941.60933,1779447945.28639,0.000516,0.000632,0.000669,3.656563,3.656693,3.655894,0.000130000000000408,3.6487,0.0283534515380861
"2026-05-22T11:05:49.007Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.54076671600342,"2026-05-22T11:05:45.305674Z","2026-05-22T11:05:48.846441Z",1779447945.30567,1779447948.84644,0.000693,0.000781,0.000818,3.524096,3.52422,3.523278,0.000124000000000013,3.517,0.0237667160034181
"2026-05-22T11:05:49.007Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.69634366035461,"2026-05-22T11:05:45.306428Z","2026-05-22T11:05:49.002772Z",1779447945.30643,1779447949.00277,0.000528,0.000604,0.000639,3.67918,3.679314,3.678541,0.000134000000000079,3.6716,0.0247436603546141
"2026-05-22T11:05:49.007Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.47687244415283,"2026-05-22T11:05:45.306831Z","2026-05-22T11:05:48.783703Z",1779447945.30683,1779447948.7837,0.000733,0.000848,0.000888,3.462376,3.462543,3.461488,0.00016700000000025,3.4549,0.0219724441528322
"2026-05-22T11:05:52.776Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,248,3.67554593086243,"2026-05-22T11:05:49.018675Z","2026-05-22T11:05:52.694221Z",1779447949.01868,1779447952.69422,0.000669,0.000733,0.000754,3.654415,3.654542,3.653661,0.000126999999999988,3.646,0.0295459308624269
"2026-05-22T11:05:52.776Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.20818734169006,"2026-05-22T11:05:49.019145Z","2026-05-22T11:05:52.227332Z",1779447949.01915,1779447952.22733,0.000432,0.000502,0.000533,3.186296,3.186494,3.185763,0.000198000000000143,3.1781,0.0300873416900633
"2026-05-22T11:05:52.776Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.75126194953918,"2026-05-22T11:05:49.019800Z","2026-05-22T11:05:52.771062Z",1779447949.0198,1779447952.77106,0.000558,0.000655,0.000687,3.730476,3.730603,3.729789,0.000126999999999988,3.7221,0.0291619495391844
"2026-05-22T11:05:56.596Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.80046391487122,"2026-05-22T11:05:52.788652Z","2026-05-22T11:05:56.589116Z",1779447952.78865,1779447956.58912,0.000607,0.000706,0.000738,3.784922,3.785062,3.784184,0.000140000000000029,3.7777,0.022763914871216
"2026-05-22T11:05:56.596Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.59174513816833,"2026-05-22T11:05:52.789282Z","2026-05-22T11:05:56.381027Z",1779447952.78928,1779447956.38103,0.000689,0.000741,0.000762,3.577566,3.577691,3.576804,0.000125000000000153,3.5708,0.0209451381683348
"2026-05-22T11:05:56.596Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.50556540489197,"2026-05-22T11:05:52.789766Z","2026-05-22T11:05:56.295331Z",1779447952.78977,1779447956.29533,0.000575,0.000668,0.000691,3.491063,3.4912,3.490372,0.000137000000000054,3.4842,0.0213654048919678
"2026-05-22T11:06:00.430Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.81370568275452,"2026-05-22T11:05:56.608948Z","2026-05-22T11:06:00.422654Z",1779447956.60895,1779447960.42265,0.000511,0.000603,0.000636,3.792254,3.792423,3.791618,0.000169000000000086,3.7851,0.0286056827545167
"2026-05-22T11:06:00.430Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.62806749343872,"2026-05-22T11:05:56.609292Z","2026-05-22T11:06:00.237360Z",1779447956.60929,1779447960.23736,0.000602,0.000704,0.000737,3.607313,3.607451,3.606576,0.000138000000000194,3.6006,0.0274674934387207
"2026-05-22T11:06:00.430Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.62203407287598,"2026-05-22T11:05:56.609762Z","2026-05-22T11:06:00.231796Z",1779447956.60976,1779447960.2318,0.000648,0.000719,0.000755,3.601596,3.601736,3.600841,0.000140000000000029,3.5937,0.0283340728759764
"2026-05-22T11:06:04.258Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.80441546440125,"2026-05-22T11:06:00.448906Z","2026-05-22T11:06:04.253321Z",1779447960.44891,1779447964.25332,0.00066,0.000868,0.000909,3.781106,3.78126,3.780197,0.00015400000000021,3.7735,0.0309154644012453
"2026-05-22T11:06:04.258Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.58279275894165,"2026-05-22T11:06:00.449282Z","2026-05-22T11:06:04.032075Z",1779447960.44928,1779447964.03208,0.000728,0.000899,0.000931,3.559017,3.559156,3.558086,0.000139000000000333,3.5521,0.0306927589416506
"2026-05-22T11:06:04.258Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.64797019958496,"2026-05-22T11:06:00.449431Z","2026-05-22T11:06:04.097401Z",1779447960.44943,1779447964.0974,0.000601,0.000678,0.000701,3.624428,3.62459,3.623727,0.000161999999999995,3.6176,0.030370199584961
"2026-05-22T11:06:07.975Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.70137119293213,"2026-05-22T11:06:04.270002Z","2026-05-22T11:06:07.971373Z",1779447964.27,1779447967.97137,0.000665,0.00077,0.000804,3.684719,3.684867,3.683915,0.000148000000000259,3.6765,0.024871192932129
"2026-05-22T11:06:07.975Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.66802859306335,"2026-05-22T11:06:04.272315Z","2026-05-22T11:06:07.940343Z",1779447964.27232,1779447967.94034,0.000616,0.000706,0.000741,3.651188,3.651304,3.650447,0.000116000000000227,3.6343,0.0337285930633544
"2026-05-22T11:06:07.975Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.4766571521759,"2026-05-22T11:06:04.272655Z","2026-05-22T11:06:07.749312Z",1779447964.27266,1779447967.74931,0.000631,0.000711,0.000745,3.459977,3.46015,3.459232,0.000173000000000201,3.4382,0.0384571521759032
"2026-05-22T11:06:11.798Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.55841398239136,"2026-05-22T11:06:07.990623Z","2026-05-22T11:06:11.549037Z",1779447967.99062,1779447971.54904,0.000547,0.000633,0.000665,3.541934,3.542081,3.541269,0.000147000000000119,3.5345,0.0239139823913574
"2026-05-22T11:06:11.798Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.68067383766174,"2026-05-22T11:06:07.991268Z","2026-05-22T11:06:11.671942Z",1779447967.99127,1779447971.67194,0.000445,0.000564,0.000605,3.666172,3.666312,3.665567,0.000140000000000029,3.6582,0.0224738376617433
"2026-05-22T11:06:11.798Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.80360746383667,"2026-05-22T11:06:07.990495Z","2026-05-22T11:06:11.794102Z",1779447967.9905,1779447971.7941,0.000642,0.000754,0.000789,3.790172,3.790323,3.789383,0.00015099999999979,3.7829,0.0207074638366698
"2026-05-22T11:06:15.674Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.8536970615387,"2026-05-22T11:06:11.813035Z","2026-05-22T11:06:15.666732Z",1779447971.81304,1779447975.66673,0.000605,0.000686,0.000709,3.839353,3.839517,3.838644,0.000163999999999831,3.8308,0.0228970615386963
"2026-05-22T11:06:15.674Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.44155025482178,"2026-05-22T11:06:11.813883Z","2026-05-22T11:06:15.255434Z",1779447971.81388,1779447975.25543,0.000502,0.000576,0.000606,3.425094,3.425212,3.424488,0.000118000000000062,3.4178,0.0237502548217772
"2026-05-22T11:06:15.674Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.5689549446106,"2026-05-22T11:06:11.813249Z","2026-05-22T11:06:15.382204Z",1779447971.81325,1779447975.3822,0.000695,0.000751,0.000769,3.554891,3.554992,3.554122,0.000100999999999907,3.5474,0.0215549446105956
"2026-05-22T11:06:19.696Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.82304453849792,"2026-05-22T11:06:15.692099Z","2026-05-22T11:06:19.515143Z",1779447975.6921,1779447979.51514,0.00048,0.000598,0.00063,3.805331,3.805425,3.804701,9.40000000002605e-05,3.6567,0.166344538497925
"2026-05-22T11:06:19.696Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.99912524223328,"2026-05-22T11:06:15.692815Z","2026-05-22T11:06:19.691940Z",1779447975.69282,1779447979.69194,0.000498,0.00058,0.000612,3.979065,3.979371,3.978453,0.000306000000000139,3.8375,0.161625242233276
"2026-05-22T11:06:19.696Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.70320630073547,"2026-05-22T11:06:15.692652Z","2026-05-22T11:06:19.395858Z",1779447975.69265,1779447979.39586,0.000684,0.000798,0.000833,3.689632,3.689774,3.688799,0.000141999999999864,3.5376,0.165606300735474
"2026-05-22T11:06:23.244Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.53158569335938,"2026-05-22T11:06:19.707974Z","2026-05-22T11:06:23.239560Z",1779447979.70797,1779447983.23956,0.000634,0.000758,0.000793,3.509924,3.510064,3.509131,0.000140000000000029,3.5031,0.0284856933593751
"2026-05-22T11:06:23.244Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.49905109405518,"2026-05-22T11:06:19.708681Z","2026-05-22T11:06:23.207732Z",1779447979.70868,1779447983.20773,0.000604,0.000718,0.000753,3.482006,3.482168,3.481253,0.000161999999999995,3.4758,0.0232510940551758
"2026-05-22T11:06:23.244Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.37121510505676,"2026-05-22T11:06:19.708212Z","2026-05-22T11:06:23.079427Z",1779447979.70821,1779447983.07943,0.000642,0.000753,0.000787,3.356765,3.356881,3.355978,0.000115999999999783,3.3499,0.0213151050567628
"2026-05-22T11:06:26.951Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.45749378204346,"2026-05-22T11:06:23.256060Z","2026-05-22T11:06:26.713554Z",1779447983.25606,1779447986.71355,0.000679,0.000791,0.000828,3.438938,3.43907,3.43811,0.000132000000000243,3.4306,0.0268937820434569
"2026-05-22T11:06:26.951Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.499844789505,"2026-05-22T11:06:23.258624Z","2026-05-22T11:06:26.758469Z",1779447983.25862,1779447986.75847,0.000544,0.000634,0.000667,3.481284,3.481423,3.480617,0.000138999999999889,3.4737,0.0261447895050049
"2026-05-22T11:06:26.951Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.6886625289917,"2026-05-22T11:06:23.259083Z","2026-05-22T11:06:26.947746Z",1779447983.25908,1779447986.94775,0.000418,0.000473,0.000494,3.669203,3.669419,3.668709,0.000215999999999994,3.6626,0.0260625289916994
"2026-05-22T11:06:30.649Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.27306365966797,"2026-05-22T11:06:26.965833Z","2026-05-22T11:06:30.238897Z",1779447986.96583,1779447990.2389,0.000773,0.000897,0.000955,3.259062,3.259161,3.258107,9.90000000000713e-05,3.2506,0.0224636596679688
"2026-05-22T11:06:30.649Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.67721223831177,"2026-05-22T11:06:26.967638Z","2026-05-22T11:06:30.644851Z",1779447986.96764,1779447990.64485,0.000624,0.000712,0.000749,3.662664,3.662811,3.661915,0.000147000000000119,3.6551,0.0221122383117676
"2026-05-22T11:06:30.649Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.4929563999176,"2026-05-22T11:06:26.968113Z","2026-05-22T11:06:30.461069Z",1779447986.96811,1779447990.46107,0.000445,0.000548,0.000587,3.477378,3.477528,3.476791,0.000150000000000095,3.4701,0.0228563999176026
"2026-05-22T11:06:34.350Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.65928292274475,"2026-05-22T11:06:30.667311Z","2026-05-22T11:06:34.326594Z",1779447990.66731,1779447994.32659,0.000611,0.000738,0.000774,3.637728,3.637885,3.636954,0.000156999999999741,3.6302,0.0290829227447511
"2026-05-22T11:06:34.350Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.29900693893433,"2026-05-22T11:06:30.667431Z","2026-05-22T11:06:33.966438Z",1779447990.66743,1779447993.96644,0.000841,0.000945,0.00098,3.28518,3.285323,3.2842,0.000143000000000004,3.278,0.0210069389343261
"2026-05-22T11:06:34.350Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.6767578125,"2026-05-22T11:06:30.668907Z","2026-05-22T11:06:34.345665Z",1779447990.66891,1779447994.34567,0.000538,0.000641,0.000681,3.656593,3.656791,3.655912,0.000198000000000143,3.6484,0.0283578124999999
"2026-05-22T11:06:38.109Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.53615379333496,"2026-05-22T11:06:34.362530Z","2026-05-22T11:06:37.898684Z",1779447994.36253,1779447997.89868,0.000622,0.000726,0.000767,3.520929,3.521081,3.520162,0.00015199999999993,3.5134,0.0227537933349611
