"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T03:39:33.039Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.66857719421387,"2026-05-22T03:39:29.128014Z","2026-05-22T03:39:32.796591Z",1779421169.12801,1779421172.79659,0.000781,0.000857,0.000878,3.654883,3.655028,3.654005,0.000145000000000284,3.6463,0.0222771942138671
"2026-05-22T03:39:36.933Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.87522053718567,"2026-05-22T03:39:33.050409Z","2026-05-22T03:39:36.925630Z",1779421173.05041,1779421176.92563,0.000662,0.000768,0.000802,3.855346,3.855491,3.854544,0.00014499999999984,3.8403,0.0349205371856689
"2026-05-22T03:39:36.933Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.60324549674988,"2026-05-22T03:39:33.051153Z","2026-05-22T03:39:36.654399Z",1779421173.05115,1779421176.6544,0.000545,0.000619,0.000648,3.583228,3.583372,3.58258,0.0001439999999997,3.5748,0.0284454967498777
"2026-05-22T03:39:36.933Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.67404103279114,"2026-05-22T03:39:33.051582Z","2026-05-22T03:39:36.725623Z",1779421173.05158,1779421176.72562,0.000655,0.000759,0.000794,3.659607,3.659725,3.658813,0.000118000000000062,3.6522,0.0218410327911376
"2026-05-22T03:39:40.664Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.70756340026855,"2026-05-22T03:39:36.951654Z","2026-05-22T03:39:40.659217Z",1779421176.95165,1779421180.65922,0.000624,0.000726,0.000758,3.692444,3.692582,3.691686,0.000137999999999749,3.6837,0.0238634002685547
"2026-05-22T03:39:40.664Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.68551206588745,"2026-05-22T03:39:36.951161Z","2026-05-22T03:39:40.636673Z",1779421176.95116,1779421180.63667,0.000567,0.000628,0.000674,3.670619,3.670756,3.669945,0.000137000000000054,3.6619,0.023612065887451
"2026-05-22T03:39:40.664Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.68616008758545,"2026-05-22T03:39:36.952613Z","2026-05-22T03:39:40.638773Z",1779421176.95261,1779421180.63877,0.000475,0.000544,0.000567,3.671975,3.6721,3.671408,0.000124999999999709,3.6632,0.0229600875854494
"2026-05-22T03:39:44.389Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.70773983001709,"2026-05-22T03:39:40.676719Z","2026-05-22T03:39:44.384459Z",1779421180.67672,1779421184.38446,0.000653,0.000723,0.000747,3.694273,3.694401,3.693526,0.000128000000000128,3.6862,0.0215398300170899
"2026-05-22T03:39:44.389Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.6702892780304,"2026-05-22T03:39:40.677376Z","2026-05-22T03:39:44.347665Z",1779421180.67738,1779421184.34767,0.000521,0.000615,0.000643,3.657478,3.657612,3.656835,0.000134000000000079,3.6492,0.0210892780303955
"2026-05-22T03:39:44.389Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.57829928398132,"2026-05-22T03:39:40.676743Z","2026-05-22T03:39:44.255042Z",1779421180.67674,1779421184.25504,0.000431,0.000507,0.000533,3.564818,3.564957,3.564285,0.000139000000000333,3.5578,0.0204992839813234
"2026-05-22T03:39:48.434Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.81528353691101,"2026-05-22T03:39:44.400667Z","2026-05-22T03:39:48.215951Z",1779421184.40067,1779421188.21595,0.000515,0.000588,0.00061,3.797671,3.797818,3.797061,0.000147000000000119,3.6378,0.177483536911011
"2026-05-22T03:39:48.434Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.75337839126587,"2026-05-22T03:39:44.402199Z","2026-05-22T03:39:48.155577Z",1779421184.4022,1779421188.15558,0.000609,0.00067,0.000701,3.731953,3.732101,3.731252,0.000148000000000259,3.5725,0.180878391265869
"2026-05-22T03:39:48.434Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,4.0288999080658,"2026-05-22T03:39:44.401550Z","2026-05-22T03:39:48.430449Z",1779421184.40155,1779421188.43045,0.000561,0.000619,0.000639,4.012779,4.012917,4.01214,0.000137999999999749,3.8545,0.174399908065796
"2026-05-22T03:39:52.289Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.83622813224792,"2026-05-22T03:39:48.448364Z","2026-05-22T03:39:52.284592Z",1779421188.44836,1779421192.28459,0.000614,0.000677,0.000713,3.819636,3.819756,3.818923,0.000119999999999898,3.812,0.024228132247925
"2026-05-22T03:39:52.289Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.5236222743988,"2026-05-22T03:39:48.449022Z","2026-05-22T03:39:51.972644Z",1779421188.44902,1779421191.97264,0.000604,0.000678,0.000714,3.507681,3.507798,3.506967,0.000117000000000367,3.5012,0.0224222743988038
"2026-05-22T03:39:52.289Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.54015469551086,"2026-05-22T03:39:48.449595Z","2026-05-22T03:39:51.989750Z",1779421188.4496,1779421191.98975,0.000543,0.00062,0.00066,3.520097,3.520232,3.519437,0.000135000000000218,3.5135,0.0266546955108642
"2026-05-22T03:39:56.316Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,4.01161813735962,"2026-05-22T03:39:52.300596Z","2026-05-22T03:39:56.312214Z",1779421192.3006,1779421196.31221,0.000656,0.000763,0.000799,3.998224,3.99835,3.997425,0.000125999999999848,3.9909,0.0207181373596192
"2026-05-22T03:39:56.316Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.72718954086304,"2026-05-22T03:39:52.302495Z","2026-05-22T03:39:56.029684Z",1779421192.3025,1779421196.02968,0.000493,0.000574,0.00061,3.71152,3.711657,3.71091,0.000137000000000054,3.7048,0.022389540863037
"2026-05-22T03:39:56.316Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.79723334312439,"2026-05-22T03:39:52.302853Z","2026-05-22T03:39:56.100086Z",1779421192.30285,1779421196.10009,0.000601,0.000687,0.000719,3.778997,3.779153,3.778278,0.000156000000000045,3.7721,0.0251333431243896
"2026-05-22T03:40:00.272Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.87680220603943,"2026-05-22T03:39:56.326774Z","2026-05-22T03:40:00.203576Z",1779421196.32677,1779421200.20358,0.000669,0.000848,0.000917,3.863125,3.86325,3.862208,0.000124999999999709,3.8557,0.0211022060394286
"2026-05-22T03:40:00.272Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.93875551223755,"2026-05-22T03:39:56.329111Z","2026-05-22T03:40:00.267866Z",1779421196.32911,1779421200.26787,0.000827,0.000918,0.00095,3.922715,3.922849,3.921765,0.000133999999999634,3.9144,0.0243555122375487
"2026-05-22T03:40:00.272Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.76661705970764,"2026-05-22T03:39:56.329570Z","2026-05-22T03:40:00.096187Z",1779421196.32957,1779421200.09619,0.00071,8e-04,0.000831,3.750829,3.750964,3.749998,0.000135000000000218,3.7439,0.0227170597076416
"2026-05-22T03:40:04.275Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.83284282684326,"2026-05-22T03:40:00.285909Z","2026-05-22T03:40:04.118752Z",1779421200.28591,1779421204.11875,5e-04,0.000576,0.000608,3.814095,3.814246,3.813487,0.00015099999999979,3.8069,0.0259428268432615
"2026-05-22T03:40:04.275Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.98376083374023,"2026-05-22T03:40:00.286625Z","2026-05-22T03:40:04.270386Z",1779421200.28663,1779421204.27039,0.000655,0.00074,0.000763,3.967522,3.967661,3.966759,0.000138999999999889,3.9604,0.0233608337402345
"2026-05-22T03:40:04.275Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.91073870658875,"2026-05-22T03:40:00.287357Z","2026-05-22T03:40:04.198096Z",1779421200.28736,1779421204.1981,0.000481,0.000561,0.000593,3.893222,3.893346,3.892629,0.000124000000000013,3.8848,0.0259387065887453
"2026-05-22T03:40:08.342Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.79314756393433,"2026-05-22T03:40:04.287632Z","2026-05-22T03:40:08.080780Z",1779421204.28763,1779421208.08078,0.000699,0.000767,0.000795,3.770699,3.770839,3.769904,0.000140000000000029,3.7624,0.0307475639343262
"2026-05-22T03:40:08.342Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,4.04412651062012,"2026-05-22T03:40:04.288223Z","2026-05-22T03:40:08.332350Z",1779421204.28822,1779421208.33235,0.000606,0.000688,0.000722,4.022061,4.022192,4.021339,0.000131000000000547,4.015,0.0291265106201175
"2026-05-22T03:40:08.342Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.988365650177,"2026-05-22T03:40:04.288827Z","2026-05-22T03:40:08.277193Z",1779421204.28883,1779421208.27719,0.000466,0.000548,0.000569,3.967617,3.967742,3.967048,0.000124999999999709,3.9602,0.028165650177002
"2026-05-22T03:40:12.155Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.6522855758667,"2026-05-22T03:40:08.357103Z","2026-05-22T03:40:12.009389Z",1779421208.3571,1779421212.00939,0.000505,0.000608,0.000642,3.632079,3.632235,3.631437,0.000156000000000045,3.6249,0.0273855758666994
"2026-05-22T03:40:12.155Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.79276037216187,"2026-05-22T03:40:08.357932Z","2026-05-22T03:40:12.150692Z",1779421208.35793,1779421212.15069,0.000523,0.000644,0.000694,3.7723,3.772412,3.771606,0.000112000000000112,3.7654,0.0273603721618652
"2026-05-22T03:40:12.155Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.59333848953247,"2026-05-22T03:40:08.358488Z","2026-05-22T03:40:11.951826Z",1779421208.35849,1779421211.95183,0.000708,0.000835,0.000881,3.57684,3.576965,3.575959,0.000125000000000153,3.5663,0.0270384895324707
"2026-05-22T03:40:15.724Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.49156212806702,"2026-05-22T03:40:12.167054Z","2026-05-22T03:40:15.658617Z",1779421212.16705,1779421215.65862,0.000668,0.000772,0.00081,3.473037,3.473206,3.472227,0.000168999999999642,3.4551,0.0364621280670168
"2026-05-22T03:40:15.724Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.50188755989075,"2026-05-22T03:40:12.167799Z","2026-05-22T03:40:15.669687Z",1779421212.1678,1779421215.66969,0.000503,0.000581,0.000612,3.481197,3.481324,3.480585,0.000126999999999988,3.4738,0.0280875598907468
"2026-05-22T03:40:15.724Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.54899120330811,"2026-05-22T03:40:12.168325Z","2026-05-22T03:40:15.717316Z",1779421212.16833,1779421215.71732,0.000506,0.000609,0.000645,3.531285,3.531418,3.53064,0.000132999999999939,3.5227,0.0262912033081055
"2026-05-22T03:40:19.433Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.69323587417603,"2026-05-22T03:40:15.735945Z","2026-05-22T03:40:19.429181Z",1779421215.73595,1779421219.42918,0.000253,0.000326,0.000348,3.679772,3.67991,3.679424,0.000138000000000194,3.6731,0.0201358741760256
"2026-05-22T03:40:19.433Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.26498913764954,"2026-05-22T03:40:15.735610Z","2026-05-22T03:40:19.000599Z",1779421215.73561,1779421219.0006,0.000656,0.000721,0.000741,3.250829,3.250906,3.250088,7.70000000001048e-05,3.2435,0.0214891376495361
"2026-05-22T03:40:19.433Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.4718770980835,"2026-05-22T03:40:15.736372Z","2026-05-22T03:40:19.208249Z",1779421215.73637,1779421219.20825,0.000576,0.000658,0.000692,3.458134,3.458263,3.457442,0.000129000000000268,3.4512,0.020677098083496
"2026-05-22T03:40:23.149Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.70017385482788,"2026-05-22T03:40:19.444917Z","2026-05-22T03:40:23.145091Z",1779421219.44492,1779421223.14509,0.000647,0.000752,0.000788,3.685911,3.686046,3.685123,0.000135000000000218,3.6786,0.021573854827881
"2026-05-22T03:40:23.149Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.48430943489075,"2026-05-22T03:40:19.446860Z","2026-05-22T03:40:22.931169Z",1779421219.44686,1779421222.93117,0.000706,0.000825,0.000869,3.468073,3.468204,3.467204,0.000131000000000103,3.4609,0.023409434890747
"2026-05-22T03:40:23.149Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.46356821060181,"2026-05-22T03:40:19.447385Z","2026-05-22T03:40:22.910953Z",1779421219.44739,1779421222.91095,0.000481,0.000571,0.000615,3.448376,3.448483,3.447761,0.000106999999999857,3.4404,0.0231682106018067
"2026-05-22T03:40:26.870Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.702073097229,"2026-05-22T03:40:23.163352Z","2026-05-22T03:40:26.865425Z",1779421223.16335,1779421226.86543,0.000766,0.000885,0.000921,3.685487,3.685629,3.684566,0.000141999999999864,3.6783,0.0237730972290038
"2026-05-22T03:40:26.870Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.38517904281616,"2026-05-22T03:40:23.163948Z","2026-05-22T03:40:26.549127Z",1779421223.16395,1779421226.54913,0.000631,0.000734,0.000769,3.363546,3.363672,3.362777,0.000126000000000293,3.3541,0.0310790428161623
"2026-05-22T03:40:26.870Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.40390968322754,"2026-05-22T03:40:23.164497Z","2026-05-22T03:40:26.568407Z",1779421223.1645,1779421226.56841,0.00055,0.000638,0.000669,3.386425,3.386529,3.385756,0.000103999999999882,3.3794,0.0245096832275391
"2026-05-22T03:40:30.433Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.52499938011169,"2026-05-22T03:40:26.881623Z","2026-05-22T03:40:30.406622Z",1779421226.88162,1779421230.40662,0.000745,0.000848,0.000884,3.507171,3.507284,3.506287,0.000112999999999808,3.4996,0.0253993801116943
"2026-05-22T03:40:30.433Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.54533934593201,"2026-05-22T03:40:26.883734Z","2026-05-22T03:40:30.429073Z",1779421226.88373,1779421230.42907,0.000642,0.000737,0.00076,3.525724,3.52587,3.524964,0.000145999999999979,3.5184,0.0269393459320066
"2026-05-22T03:40:30.433Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.45222949981689,"2026-05-22T03:40:26.884157Z","2026-05-22T03:40:30.336386Z",1779421226.88416,1779421230.33639,0.00076,0.00079,0.000802,3.43308,3.433228,3.432278,0.000148000000000259,3.4262,0.0260294998168944
"2026-05-22T03:40:34.000Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.54566979408264,"2026-05-22T03:40:30.447591Z","2026-05-22T03:40:33.993260Z",1779421230.44759,1779421233.99326,0.000669,0.000782,0.000818,3.524627,3.524769,3.523809,0.000141999999999864,3.5169,0.0287697940826415
"2026-05-22T03:40:34.000Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.21514344215393,"2026-05-22T03:40:30.448193Z","2026-05-22T03:40:33.663337Z",1779421230.44819,1779421233.66334,0.00052,0.000634,0.000672,3.194039,3.194189,3.193367,0.000150000000000095,3.1829,0.0322434421539306
"2026-05-22T03:40:34.000Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.50113868713379,"2026-05-22T03:40:30.447408Z","2026-05-22T03:40:33.948547Z",1779421230.44741,1779421233.94855,0.000677,0.000788,0.000836,3.487451,3.487586,3.486615,0.000134999999999774,3.4803,0.0208386871337889
"2026-05-22T03:40:37.801Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.52424168586731,"2026-05-22T03:40:34.063586Z","2026-05-22T03:40:37.587828Z",1779421234.06359,1779421237.58783,0.000514,0.000627,0.000651,3.507386,3.507512,3.506735,0.000126000000000293,3.4993,0.0249416858673097
"2026-05-22T03:40:37.801Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.47180843353271,"2026-05-22T03:40:34.064683Z","2026-05-22T03:40:37.536492Z",1779421234.06468,1779421237.53649,0.000665,0.000775,0.000814,3.456196,3.456341,3.455382,0.000145000000000284,3.4467,0.025108433532715
"2026-05-22T03:40:37.801Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.73318099975586,"2026-05-22T03:40:34.064075Z","2026-05-22T03:40:37.797256Z",1779421234.06408,1779421237.79726,0.000679,0.000784,0.000819,3.719697,3.71985,3.718878,0.00015300000000007,3.7116,0.0215809997558596
"2026-05-22T03:40:41.607Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.53444147109985,"2026-05-22T03:40:37.814224Z","2026-05-22T03:40:41.348665Z",1779421237.81422,1779421241.34867,0.000674,0.000779,0.000814,3.518537,3.518688,3.517723,0.000151000000000234,3.511,0.0234414710998534
"2026-05-22T03:40:41.607Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.76974201202393,"2026-05-22T03:40:37.814999Z","2026-05-22T03:40:41.584741Z",1779421237.815,1779421241.58474,0.000525,0.000602,0.000637,3.753772,3.753919,3.753135,0.000146999999999675,3.746,0.0237420120239258
"2026-05-22T03:40:41.607Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.78703594207764,"2026-05-22T03:40:37.815603Z","2026-05-22T03:40:41.602639Z",1779421237.8156,1779421241.60264,0.000387,0.000489,0.000523,3.76766,3.767801,3.767137,0.000141000000000169,3.761,0.0260359420776366
"2026-05-22T03:40:45.461Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.83480167388916,"2026-05-22T03:40:41.618906Z","2026-05-22T03:40:45.453708Z",1779421241.61891,1779421245.45371,0.000577,0.000662,0.000696,3.813214,3.81336,3.812518,0.000145999999999979,3.8059,0.0289016738891603
"2026-05-22T03:40:45.461Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.59098291397095,"2026-05-22T03:40:41.619609Z","2026-05-22T03:40:45.210592Z",1779421241.61961,1779421245.21059,0.000629,0.000731,0.000766,3.575407,3.575549,3.574641,0.000142000000000309,3.5684,0.0225829139709472
"2026-05-22T03:40:45.461Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.5481116771698,"2026-05-22T03:40:41.620126Z","2026-05-22T03:40:45.168238Z",1779421241.62013,1779421245.16824,0.000727,0.000841,0.000875,3.529202,3.529351,3.528327,0.000148999999999955,3.5221,0.0260116771697998
"2026-05-22T03:40:49.302Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.82515835762024,"2026-05-22T03:40:45.473216Z","2026-05-22T03:40:49.298374Z",1779421245.47322,1779421249.29837,0.000724,0.000809,0.000837,3.810299,3.810414,3.809462,0.000115000000000087,3.8027,0.0224583576202391
