"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T16:31:33.086Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.53323817253113,"2026-05-23T16:31:29.396425Z","2026-05-23T16:31:32.929664Z",1779553889.39643,1779553892.92966,0.000568,0.000643,0.000664,3.514267,3.514375,3.513603,0.000107999999999997,3.5069,0.026338172531128
"2026-05-23T16:31:33.086Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.68499803543091,"2026-05-23T16:31:29.397053Z","2026-05-23T16:31:33.082051Z",1779553889.39705,1779553893.08205,0.00058,0.000642,0.000661,3.666642,3.666759,3.665981,0.000116999999999923,3.6587,0.0262980354309081
"2026-05-23T16:31:33.086Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.40911436080933,"2026-05-23T16:31:29.397550Z","2026-05-23T16:31:32.806664Z",1779553889.39755,1779553892.80666,0.000586,0.00065,0.00067,3.391315,3.391414,3.390645,9.90000000000713e-05,3.3839,0.025214360809326
"2026-05-23T16:31:36.795Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.42615580558777,"2026-05-23T16:31:33.100646Z","2026-05-23T16:31:36.526802Z",1779553893.10065,1779553896.5268,0.000643,0.000811,0.000857,3.41265,3.41278,3.411793,0.000129999999999963,3.4054,0.0207558055877684
"2026-05-23T16:31:36.795Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.68992710113525,"2026-05-23T16:31:33.101579Z","2026-05-23T16:31:36.791506Z",1779553893.10158,1779553896.79151,0.000463,0.000568,0.000596,3.677174,3.677305,3.676578,0.000131000000000103,3.6703,0.0196271011352538
"2026-05-23T16:31:36.795Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.45090484619141,"2026-05-23T16:31:33.102639Z","2026-05-23T16:31:36.553544Z",1779553893.10264,1779553896.55354,0.000523,6e-04,0.000637,3.437654,3.437798,3.437017,0.0001439999999997,3.4307,0.0202048461914064
"2026-05-23T16:31:40.367Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.48962473869324,"2026-05-23T16:31:36.807607Z","2026-05-23T16:31:40.297232Z",1779553896.80761,1779553900.29723,0.000693,0.000804,0.000839,3.473305,3.473437,3.472466,0.000132000000000243,3.466,0.0236247386932371
"2026-05-23T16:31:40.367Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.53336548805237,"2026-05-23T16:31:36.808090Z","2026-05-23T16:31:40.341455Z",1779553896.80809,1779553900.34146,0.000617,0.000685,0.000706,3.518064,3.51818,3.517358,0.000116000000000227,3.5108,0.022565488052368
"2026-05-23T16:31:40.367Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.55383038520813,"2026-05-23T16:31:36.808715Z","2026-05-23T16:31:40.362546Z",1779553896.80872,1779553900.36255,0.000589,0.000661,0.000692,3.534031,3.534184,3.533339,0.00015300000000007,3.5266,0.0272303852081297
"2026-05-23T16:31:44.029Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.64478063583374,"2026-05-23T16:31:40.379701Z","2026-05-23T16:31:44.024481Z",1779553900.3797,1779553904.02448,0.000509,0.000569,0.000587,3.626705,3.626837,3.626118,0.000132000000000243,3.6195,0.0252806358337403
"2026-05-23T16:31:44.029Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.46172189712524,"2026-05-23T16:31:40.380517Z","2026-05-23T16:31:43.842239Z",1779553900.38052,1779553903.84224,0.000494,0.000572,0.000602,3.44262,3.44273,3.442018,0.000110000000000277,3.436,0.0257218971252442
"2026-05-23T16:31:44.029Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.56592059135437,"2026-05-23T16:31:40.380861Z","2026-05-23T16:31:43.946782Z",1779553900.38086,1779553903.94678,0.000798,0.000884,0.000906,3.551194,3.551331,3.550288,0.00013699999999961,3.544,0.0219205913543701
"2026-05-23T16:31:47.671Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.60825490951538,"2026-05-23T16:31:44.040542Z","2026-05-23T16:31:47.648797Z",1779553904.04054,1779553907.6488,0.000581,0.000682,0.000718,3.593961,3.594101,3.593243,0.000140000000000029,3.5869,0.0213549095153809
"2026-05-23T16:31:47.671Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.36913800239563,"2026-05-23T16:31:44.041233Z","2026-05-23T16:31:47.410371Z",1779553904.04123,1779553907.41037,0.000531,0.000626,0.000662,3.353249,3.353396,3.352587,0.000147000000000119,3.3457,0.02343800239563
"2026-05-23T16:31:47.671Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.62562417984009,"2026-05-23T16:31:44.040620Z","2026-05-23T16:31:47.666244Z",1779553904.04062,1779553907.66624,0.000712,0.000819,0.000855,3.61111,3.611249,3.610255,0.000138999999999889,3.6039,0.021724179840088
"2026-05-23T16:31:51.542Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.85247278213501,"2026-05-23T16:31:47.682982Z","2026-05-23T16:31:51.535455Z",1779553907.68298,1779553911.53546,0.000523,0.000632,0.000668,3.837622,3.83775,3.836954,0.000128000000000128,3.8304,0.0220727821350097
"2026-05-23T16:31:51.542Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.84824228286743,"2026-05-23T16:31:47.684813Z","2026-05-23T16:31:51.533055Z",1779553907.68481,1779553911.53306,0.00058,0.00067,0.000702,3.833871,3.833998,3.833169,0.000126999999999988,3.8234,0.0248422828674317
"2026-05-23T16:31:51.542Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.57336473464966,"2026-05-23T16:31:47.685345Z","2026-05-23T16:31:51.258710Z",1779553907.68535,1779553911.25871,0.00053,0.000628,0.000651,3.558678,3.558818,3.558027,0.000140000000000029,3.552,0.0213647346496582
"2026-05-23T16:31:55.413Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.66410374641418,"2026-05-23T16:31:51.556769Z","2026-05-23T16:31:55.220873Z",1779553911.55677,1779553915.22087,0.000664,0.000743,0.000767,3.647702,3.647738,3.646935,3.59999999997029e-05,3.6406,0.0235037464141845
"2026-05-23T16:31:55.413Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.85243487358093,"2026-05-23T16:31:51.557024Z","2026-05-23T16:31:55.409459Z",1779553911.55702,1779553915.40946,0.000517,0.000589,0.000621,3.834008,3.834145,3.833387,0.000137000000000054,3.8173,0.0351348735809327
"2026-05-23T16:31:55.413Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.39285182952881,"2026-05-23T16:31:51.556766Z","2026-05-23T16:31:54.949618Z",1779553911.55677,1779553914.94962,0.000659,0.000744,0.000774,3.375569,3.375689,3.374795,0.000119999999999898,3.3542,0.0386518295288085
"2026-05-23T16:31:59.299Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.69963717460632,"2026-05-23T16:31:55.427214Z","2026-05-23T16:31:59.126851Z",1779553915.42721,1779553919.12685,0.000655,0.000763,0.000798,3.685299,3.685431,3.684501,0.000131999999999799,3.6774,0.0222371746063232
"2026-05-23T16:31:59.299Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.62827563285828,"2026-05-23T16:31:55.428780Z","2026-05-23T16:31:59.057056Z",1779553915.42878,1779553919.05706,0.000367,0.000461,0.000493,3.607396,3.607527,3.606903,0.000131000000000103,3.6005,0.0277756328582766
"2026-05-23T16:31:59.299Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.86556649208069,"2026-05-23T16:31:55.429307Z","2026-05-23T16:31:59.294874Z",1779553915.42931,1779553919.29487,0.000675,0.00079,0.000825,3.849571,3.849707,3.848746,0.000135999999999914,3.8425,0.0230664920806887
"2026-05-23T16:32:03.187Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.87177538871765,"2026-05-23T16:31:59.311139Z","2026-05-23T16:32:03.182914Z",1779553919.31114,1779553923.18291,0.000649,0.000759,0.000796,3.853779,3.85391,3.852983,0.000131000000000103,3.8458,0.0259753887176513
"2026-05-23T16:32:03.187Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.85852909088135,"2026-05-23T16:31:59.311836Z","2026-05-23T16:32:03.170365Z",1779553919.31184,1779553923.17037,0.000617,0.000724,0.000759,3.838269,3.838426,3.83751,0.000157000000000185,3.83,0.0285290908813476
"2026-05-23T16:32:03.187Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.57695627212524,"2026-05-23T16:31:59.312399Z","2026-05-23T16:32:02.889356Z",1779553919.3124,1779553922.88936,0.000614,0.000721,0.000756,3.561207,3.561339,3.560451,0.000131999999999799,3.5538,0.0231562721252443
"2026-05-23T16:32:07.031Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.71805191040039,"2026-05-23T16:32:03.199325Z","2026-05-23T16:32:06.917377Z",1779553923.19933,1779553926.91738,0.000539,0.000631,0.000673,3.703111,3.703248,3.702438,0.000137000000000054,3.5478,0.170251910400391
"2026-05-23T16:32:07.031Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.81284689903259,"2026-05-23T16:32:03.199998Z","2026-05-23T16:32:07.012845Z",1779553923.2,1779553927.01285,0.000507,0.000587,0.000626,3.796457,3.796592,3.795831,0.000134999999999774,3.6426,0.170246899032593
"2026-05-23T16:32:07.031Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.82796049118042,"2026-05-23T16:32:03.199124Z","2026-05-23T16:32:07.027084Z",1779553923.19912,1779553927.02708,0.000669,0.000769,0.000815,3.814376,3.814499,3.813561,0.000122999999999873,3.6583,0.16966049118042
"2026-05-23T16:32:10.710Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.66351318359375,"2026-05-23T16:32:07.042008Z","2026-05-23T16:32:10.705521Z",1779553927.04201,1779553930.70552,0.000704,0.000806,0.000846,3.649404,3.649493,3.648558,8.90000000000057e-05,3.6424,0.0211131835937501
"2026-05-23T16:32:10.710Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.37660646438599,"2026-05-23T16:32:07.043878Z","2026-05-23T16:32:10.420484Z",1779553927.04388,1779553930.42048,0.000651,0.000761,0.000805,3.359023,3.359171,3.358218,0.000147999999999815,3.3528,0.0238064643859865
"2026-05-23T16:32:10.710Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.35804986953735,"2026-05-23T16:32:07.044396Z","2026-05-23T16:32:10.402446Z",1779553927.0444,1779553930.40245,0.000619,0.000732,0.000775,3.343218,3.343345,3.342443,0.000126999999999988,3.3368,0.0212498695373533
"2026-05-23T16:32:14.444Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.46268391609192,"2026-05-23T16:32:10.723229Z","2026-05-23T16:32:14.185913Z",1779553930.72323,1779553934.18591,0.000684,0.000784,0.000831,3.434615,3.434769,3.433784,0.00015400000000021,3.4273,0.0353839160919192
"2026-05-23T16:32:14.444Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.48456621170044,"2026-05-23T16:32:10.723900Z","2026-05-23T16:32:14.208466Z",1779553930.7239,1779553934.20847,0.000495,0.000581,0.000613,3.457761,3.457891,3.457148,0.000129999999999963,3.4487,0.0358662117004394
"2026-05-23T16:32:14.444Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.71338963508606,"2026-05-23T16:32:10.724416Z","2026-05-23T16:32:14.437805Z",1779553930.72442,1779553934.43781,0.000528,0.000642,0.000683,3.691265,3.691375,3.690582,0.000109999999999832,3.6844,0.0289896350860595
"2026-05-23T16:32:18.145Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.41967010498047,"2026-05-23T16:32:14.459673Z","2026-05-23T16:32:17.879343Z",1779553934.45967,1779553937.87934,0.000493,0.000575,0.000632,3.400569,3.400666,3.399937,9.70000000002358e-05,3.3928,0.0268701049804689
"2026-05-23T16:32:18.145Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.68080687522888,"2026-05-23T16:32:14.459871Z","2026-05-23T16:32:18.140678Z",1779553934.45987,1779553938.14068,0.000608,0.000704,0.000734,3.667678,3.667805,3.666944,0.000126999999999988,3.6611,0.019706875228882
"2026-05-23T16:32:18.145Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.41535067558289,"2026-05-23T16:32:14.460340Z","2026-05-23T16:32:17.875691Z",1779553934.46034,1779553937.87569,0.000515,0.000601,0.000625,3.402233,3.402332,3.401608,9.90000000000713e-05,3.3956,0.0197506755828858
"2026-05-23T16:32:21.672Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.2835259437561,"2026-05-23T16:32:18.157700Z","2026-05-23T16:32:21.441226Z",1779553938.1577,1779553941.44123,0.000608,0.000708,0.000743,3.268009,3.26815,3.267266,0.000140999999999725,3.2604,0.0231259437561033
"2026-05-23T16:32:21.672Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.49209094047546,"2026-05-23T16:32:18.158303Z","2026-05-23T16:32:21.650393Z",1779553938.1583,1779553941.65039,0.000522,0.000597,0.000628,3.477154,3.477303,3.476526,0.000148999999999955,3.4701,0.0219909404754639
"2026-05-23T16:32:21.672Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.50735640525818,"2026-05-23T16:32:18.157657Z","2026-05-23T16:32:21.665013Z",1779553938.15766,1779553941.66501,0.000669,0.000777,0.000811,3.493265,3.493399,3.492454,0.000134000000000079,3.485,0.0223564052581788
"2026-05-23T16:32:25.403Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.71151208877563,"2026-05-23T16:32:21.687887Z","2026-05-23T16:32:25.399399Z",1779553941.68789,1779553945.3994,0.000785,0.000895,0.00093,3.69695,3.697101,3.69602,0.00015099999999979,3.6894,0.0221120887756348
"2026-05-23T16:32:25.403Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.51721882820129,"2026-05-23T16:32:21.689660Z","2026-05-23T16:32:25.206879Z",1779553941.68966,1779553945.20688,0.00061,0.000674,0.000694,3.502545,3.502681,3.501851,0.000135999999999914,3.4957,0.0215188282012941
"2026-05-23T16:32:25.403Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.44482326507568,"2026-05-23T16:32:21.690108Z","2026-05-23T16:32:25.134932Z",1779553941.69011,1779553945.13493,0.00062,0.000695,0.000726,3.429891,3.429985,3.429165,9.39999999998165e-05,3.423,0.0218232650756836
"2026-05-23T16:32:29.105Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.68439984321594,"2026-05-23T16:32:25.416079Z","2026-05-23T16:32:29.100479Z",1779553945.41608,1779553949.10048,0.000481,0.000556,0.000589,3.664793,3.664926,3.664204,0.000132999999999939,3.6576,0.0267998432159424
"2026-05-23T16:32:29.105Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.55435395240784,"2026-05-23T16:32:25.416635Z","2026-05-23T16:32:28.970989Z",1779553945.41664,1779553948.97099,0.000536,0.00061,0.000634,3.539632,3.539767,3.538998,0.000134999999999774,3.5329,0.0214539524078368
"2026-05-23T16:32:29.105Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.63664674758911,"2026-05-23T16:32:25.417282Z","2026-05-23T16:32:29.053928Z",1779553945.41728,1779553949.05393,0.000525,0.000619,0.000655,3.622125,3.622237,3.62147,0.000112000000000112,3.6145,0.0221467475891113
"2026-05-23T16:32:32.921Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.79995679855347,"2026-05-23T16:32:29.116607Z","2026-05-23T16:32:32.916564Z",1779553949.11661,1779553952.91656,0.000503,0.000618,0.00066,3.780181,3.780327,3.779521,0.000146000000000424,3.7731,0.0268567985534669
"2026-05-23T16:32:32.921Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.62781572341919,"2026-05-23T16:32:29.117261Z","2026-05-23T16:32:32.745077Z",1779553949.11726,1779553952.74508,0.000656,0.000764,0.000803,3.611587,3.611753,3.610784,0.000166000000000111,3.6044,0.0234157234191894
"2026-05-23T16:32:32.921Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.51432180404663,"2026-05-23T16:32:29.117746Z","2026-05-23T16:32:32.632068Z",1779553949.11775,1779553952.63207,0.000746,0.000866,0.000905,3.49649,3.496595,3.495585,0.000105000000000022,3.4891,0.0252218040466308
"2026-05-23T16:32:36.739Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.79682111740112,"2026-05-23T16:32:32.935396Z","2026-05-23T16:32:36.732217Z",1779553952.9354,1779553956.73222,0.000471,0.000552,0.000584,3.778767,3.778874,3.778183,0.000106999999999857,3.7718,0.0250211174011232
"2026-05-23T16:32:36.739Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.70018553733826,"2026-05-23T16:32:32.934492Z","2026-05-23T16:32:36.634677Z",1779553952.93449,1779553956.63468,0.000702,0.000778,0.000812,3.683073,3.683238,3.682261,0.000164999999999971,3.6763,0.0238855373382569
"2026-05-23T16:32:36.739Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.56258511543274,"2026-05-23T16:32:32.936527Z","2026-05-23T16:32:36.499112Z",1779553952.93653,1779553956.49911,0.000505,0.000561,0.000579,3.545678,3.545823,3.545099,0.00014499999999984,3.539,0.0235851154327391
"2026-05-23T16:32:40.523Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.67732334136963,"2026-05-23T16:32:36.758956Z","2026-05-23T16:32:40.436280Z",1779553956.75896,1779553960.43628,0.000645,0.000758,0.000807,3.66023,3.660357,3.659423,0.000126999999999988,3.6433,0.0340233413696289
"2026-05-23T16:32:40.523Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.7603657245636,"2026-05-23T16:32:36.758430Z","2026-05-23T16:32:40.518796Z",1779553956.75843,1779553960.5188,0.000653,0.000757,0.000792,3.747023,3.747172,3.746231,0.000148999999999955,3.7396,0.0207657245635988
"2026-05-23T16:32:40.523Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.5661678314209,"2026-05-23T16:32:36.760167Z","2026-05-23T16:32:40.326334Z",1779553956.76017,1779553960.32633,0.000576,0.000666,0.000698,3.545902,3.546017,3.545204,0.000115000000000087,3.5377,0.0284678314208984
"2026-05-23T16:32:44.206Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.6662380695343,"2026-05-23T16:32:40.536020Z","2026-05-23T16:32:44.202259Z",1779553960.53602,1779553964.20226,0.000602,0.000663,0.000685,3.65191,3.652039,3.651225,0.000128999999999824,3.6441,0.0221380695343019
"2026-05-23T16:32:44.206Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.55414843559265,"2026-05-23T16:32:40.535891Z","2026-05-23T16:32:44.090040Z",1779553960.53589,1779553964.09004,0.000701,0.000808,0.000848,3.539774,3.539885,3.538926,0.000110999999999972,3.5281,0.0260484355926516
