"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T02:01:11.822Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.56922817230225,"2026-05-23T02:01:08.087743Z","2026-05-23T02:01:11.656971Z",1779501668.08774,1779501671.65697,0.000675,0.000781,0.000816,3.553692,3.553783,3.552876,9.10000000002853e-05,3.5463,0.0229281723022461
"2026-05-23T02:01:11.822Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.61634039878845,"2026-05-23T02:01:08.090113Z","2026-05-23T02:01:11.706454Z",1779501668.09011,1779501671.70645,0.000348,0.000437,0.000475,3.598702,3.598836,3.598227,0.000134000000000079,3.592,0.0243403987884521
"2026-05-23T02:01:11.822Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.72516369819641,"2026-05-23T02:01:08.090466Z","2026-05-23T02:01:11.815630Z",1779501668.09047,1779501671.81563,0.00074,0.000853,0.00089,3.708633,3.708779,3.707743,0.000145999999999979,3.7013,0.0238636981964113
"2026-05-23T02:01:15.651Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.60104036331177,"2026-05-23T02:01:11.842983Z","2026-05-23T02:01:15.444023Z",1779501671.84298,1779501675.44402,0.000751,0.000838,0.00086,3.581051,3.581143,3.580191,9.1999999999981e-05,3.5737,0.0273403633117675
"2026-05-23T02:01:15.651Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.52315235137939,"2026-05-23T02:01:11.843541Z","2026-05-23T02:01:15.366693Z",1779501671.84354,1779501675.36669,0.000525,0.000605,0.000637,3.500563,3.500706,3.499926,0.000143000000000004,3.4901,0.0330523513793946
"2026-05-23T02:01:15.651Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.79873180389404,"2026-05-23T02:01:11.844077Z","2026-05-23T02:01:15.642809Z",1779501671.84408,1779501675.64281,0.000352,0.000575,0.000616,3.777288,3.777516,3.776672,0.000227999999999895,3.7706,0.028131803894043
"2026-05-23T02:01:19.390Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.65118837356567,"2026-05-23T02:01:15.666627Z","2026-05-23T02:01:19.317816Z",1779501675.66663,1779501679.31782,0.000574,0.000678,0.000713,3.632808,3.632953,3.632095,0.000145000000000284,3.6256,0.0255883735656739
"2026-05-23T02:01:19.390Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.63724446296692,"2026-05-23T02:01:15.667135Z","2026-05-23T02:01:19.304380Z",1779501675.66714,1779501679.30438,0.000498,0.000601,0.000635,3.623995,3.624147,3.62336,0.00015199999999993,3.6167,0.0205444629669191
"2026-05-23T02:01:19.390Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.71984791755676,"2026-05-23T02:01:15.665804Z","2026-05-23T02:01:19.385652Z",1779501675.6658,1779501679.38565,0.000634,0.000753,0.00079,3.706906,3.707069,3.706116,0.000163000000000135,3.699,0.0208479175567629
"2026-05-23T02:01:23.218Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.42146849632263,"2026-05-23T02:01:19.401731Z","2026-05-23T02:01:22.823200Z",1779501679.40173,1779501682.8232,0.000674,0.000782,0.00082,3.407627,3.407776,3.406807,0.000148999999999955,3.4001,0.0213684963226317
"2026-05-23T02:01:23.218Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.73443961143494,"2026-05-23T02:01:19.403217Z","2026-05-23T02:01:23.137657Z",1779501679.40322,1779501683.13766,0.000618,0.000734,0.000771,3.720963,3.721103,3.720192,0.000140000000000029,3.7141,0.0203396114349363
"2026-05-23T02:01:23.218Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.81099557876587,"2026-05-23T02:01:19.403167Z","2026-05-23T02:01:23.214163Z",1779501679.40317,1779501683.21416,0.000656,0.000733,0.000766,3.798133,3.798282,3.797367,0.000148999999999955,3.7911,0.019895578765869
"2026-05-23T02:01:27.122Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.58811855316162,"2026-05-23T02:01:23.230250Z","2026-05-23T02:01:26.818369Z",1779501683.23025,1779501686.81837,0.000634,0.000739,0.000773,3.568994,3.569142,3.568221,0.000147999999999815,3.5618,0.0263185531616212
"2026-05-23T02:01:27.122Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.8503315448761,"2026-05-23T02:01:23.230914Z","2026-05-23T02:01:27.081245Z",1779501683.23091,1779501687.08125,0.000485,0.000573,0.000605,3.831686,3.831794,3.831081,0.000107999999999997,3.8147,0.0356315448760984
"2026-05-23T02:01:27.122Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.88668155670166,"2026-05-23T02:01:23.231515Z","2026-05-23T02:01:27.118196Z",1779501683.23152,1779501687.1182,0.000539,0.000617,0.000649,3.865929,3.866072,3.86528,0.000143000000000004,3.8497,0.0369815567016603
"2026-05-23T02:01:31.022Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,3.88305068016052,"2026-05-23T02:01:27.135084Z","2026-05-23T02:01:31.018135Z",1779501687.13508,1779501691.01814,0.000558,0.000628,0.000657,3.868222,3.868374,3.867565,0.000152000000000374,3.86,0.0230506801605226
"2026-05-23T02:01:31.022Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.58783102035522,"2026-05-23T02:01:27.135725Z","2026-05-23T02:01:30.723556Z",1779501687.13573,1779501690.72356,0.000559,0.000649,0.000683,3.573372,3.57347,3.572689,9.79999999999315e-05,3.5658,0.0220310203552248
"2026-05-23T02:01:31.022Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.58760929107666,"2026-05-23T02:01:27.134934Z","2026-05-23T02:01:30.722544Z",1779501687.13493,1779501690.72254,0.00067,0.000803,0.000837,3.572646,3.572808,3.571809,0.000161999999999995,3.5655,0.02210929107666
"2026-05-23T02:01:34.908Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.85364651679993,"2026-05-23T02:01:31.036045Z","2026-05-23T02:01:34.889691Z",1779501691.03605,1779501694.88969,0.000461,0.000569,0.000713,3.83357,3.833681,3.832857,0.000110999999999972,3.8255,0.0281465167999269
"2026-05-23T02:01:34.908Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.86641955375671,"2026-05-23T02:01:31.036626Z","2026-05-23T02:01:34.903046Z",1779501691.03663,1779501694.90305,0.000651,0.000766,0.000801,3.847222,3.847431,3.846421,0.000208999999999904,3.839,0.0274195537567139
"2026-05-23T02:01:34.908Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.55766654014587,"2026-05-23T02:01:31.036908Z","2026-05-23T02:01:34.594574Z",1779501691.03691,1779501694.59457,0.000763,0.000882,0.000916,3.542918,3.543056,3.542002,0.000138000000000194,3.5346,0.0230665401458738
"2026-05-23T02:01:38.933Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.90792226791382,"2026-05-23T02:01:34.921210Z","2026-05-23T02:01:38.829132Z",1779501694.92121,1779501698.82913,0.000451,0.000525,0.000555,3.884268,3.884371,3.883713,0.000102999999999742,3.7398,0.168122267913819
"2026-05-23T02:01:38.933Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.71578025817871,"2026-05-23T02:01:34.921770Z","2026-05-23T02:01:38.637551Z",1779501694.92177,1779501698.63755,0.000545,0.000642,0.000664,3.69589,3.695997,3.695226,0.000107000000000301,3.5498,0.165980258178711
"2026-05-23T02:01:38.933Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,4.00681686401367,"2026-05-23T02:01:34.922188Z","2026-05-23T02:01:38.929005Z",1779501694.92219,1779501698.92901,0.000622,0.000684,0.000703,3.987504,3.987623,3.986801,0.000119000000000202,3.8413,0.165516864013672
"2026-05-23T02:01:42.615Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.49928593635559,"2026-05-23T02:01:38.946503Z","2026-05-23T02:01:42.445789Z",1779501698.9465,1779501702.44579,0.000606,0.000714,0.000752,3.485104,3.485213,3.484352,0.000108999999999693,3.4782,0.0210859363555906
"2026-05-23T02:01:42.615Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.66010880470276,"2026-05-23T02:01:38.948220Z","2026-05-23T02:01:42.608329Z",1779501698.94822,1779501702.60833,0.000586,0.000705,0.000741,3.646345,3.646475,3.645604,0.000129999999999963,3.6397,0.0204088047027589
"2026-05-23T02:01:42.615Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.43750405311584,"2026-05-23T02:01:38.948591Z","2026-05-23T02:01:42.386095Z",1779501698.94859,1779501702.3861,0.000617,0.000731,0.000767,3.421634,3.421731,3.420867,9.69999999997917e-05,3.4153,0.0222040531158449
"2026-05-23T02:01:46.333Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.69911885261536,"2026-05-23T02:01:42.626778Z","2026-05-23T02:01:46.325896Z",1779501702.62678,1779501706.3259,0.000687,0.000795,0.00083,3.684889,3.685024,3.684059,0.000134999999999774,3.6775,0.0216188526153562
"2026-05-23T02:01:46.333Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.41535472869873,"2026-05-23T02:01:42.628415Z","2026-05-23T02:01:46.043770Z",1779501702.62842,1779501706.04377,0.000598,0.000687,0.000722,3.401029,3.401128,3.400307,9.90000000000713e-05,3.394,0.0213547286987303
"2026-05-23T02:01:46.333Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.40799260139465,"2026-05-23T02:01:42.628737Z","2026-05-23T02:01:46.036729Z",1779501702.62874,1779501706.03673,0.000612,0.000699,0.000738,3.393953,3.394092,3.393215,0.000138999999999889,3.3837,0.0242926013946532
"2026-05-23T02:01:50.035Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.41154074668884,"2026-05-23T02:01:46.345237Z","2026-05-23T02:01:49.756778Z",1779501706.34524,1779501709.75678,0.000549,0.000649,0.000685,3.396968,3.397101,3.396283,0.000132999999999939,3.39,0.0215407466888426
"2026-05-23T02:01:50.035Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.68322038650513,"2026-05-23T02:01:46.345557Z","2026-05-23T02:01:50.028778Z",1779501706.34556,1779501710.02878,0.000498,0.000582,0.000616,3.662724,3.662809,3.662108,8.50000000003348e-05,3.6547,0.0285203865051269
"2026-05-23T02:01:50.035Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.6823353767395,"2026-05-23T02:01:46.344788Z","2026-05-23T02:01:50.027123Z",1779501706.34479,1779501710.02712,0.000596,0.000776,0.000842,3.66889,3.669017,3.668048,0.000126999999999988,3.661,0.0213353767395019
"2026-05-23T02:01:53.717Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.47290277481079,"2026-05-23T02:01:50.047311Z","2026-05-23T02:01:53.520213Z",1779501710.04731,1779501713.52021,0.000693,0.000777,0.000808,3.457672,3.457811,3.456864,0.000138999999999889,3.45,0.0229027748107908
"2026-05-23T02:01:53.717Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.42011141777039,"2026-05-23T02:01:50.048123Z","2026-05-23T02:01:53.468234Z",1779501710.04812,1779501713.46823,0.000539,0.000626,0.000647,3.405682,3.405822,3.405035,0.000140000000000029,3.3988,0.0213114177703857
"2026-05-23T02:01:53.717Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.6603581905365,"2026-05-23T02:01:50.049531Z","2026-05-23T02:01:53.709890Z",1779501710.04953,1779501713.70989,0.000346,0.000418,0.000449,3.646859,3.647004,3.64641,0.00014499999999984,3.6401,0.0202581905364991
"2026-05-23T02:01:57.300Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.54516100883484,"2026-05-23T02:01:53.734289Z","2026-05-23T02:01:57.279450Z",1779501713.73429,1779501717.27945,0.000592,0.000698,0.000738,3.530818,3.530917,3.53008,9.90000000000713e-05,3.5237,0.021461008834839
"2026-05-23T02:01:57.300Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.55987524986267,"2026-05-23T02:01:53.736263Z","2026-05-23T02:01:57.296138Z",1779501713.73626,1779501717.29614,0.000568,0.000651,0.000685,3.542668,3.542798,3.541983,0.000129999999999963,3.5356,0.0242752498626708
"2026-05-23T02:01:57.300Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.46861171722412,"2026-05-23T02:01:53.736151Z","2026-05-23T02:01:57.204762Z",1779501713.73615,1779501717.20476,0.000499,0.000584,0.000618,3.454381,3.454485,3.453763,0.000103999999999882,3.4475,0.0211117172241213
"2026-05-23T02:02:00.938Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.61424827575684,"2026-05-23T02:01:57.317128Z","2026-05-23T02:02:00.931377Z",1779501717.31713,1779501720.93138,0.000605,0.000743,0.000777,3.598483,3.598609,3.597706,0.000126000000000293,3.5906,0.0236482757568361
"2026-05-23T02:02:00.938Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.49802541732788,"2026-05-23T02:01:57.317608Z","2026-05-23T02:02:00.815634Z",1779501717.31761,1779501720.81563,0.000474,0.000586,0.000621,3.482227,3.482364,3.481606,0.000137000000000054,3.4749,0.023125417327881
"2026-05-23T02:02:00.938Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.54454398155212,"2026-05-23T02:01:57.318090Z","2026-05-23T02:02:00.862634Z",1779501717.31809,1779501720.86263,0.000579,0.000666,0.000699,3.528618,3.528714,3.527919,9.6000000000096e-05,3.5213,0.0232439815521239
"2026-05-23T02:02:04.582Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.60555362701416,"2026-05-23T02:02:00.950106Z","2026-05-23T02:02:04.555660Z",1779501720.95011,1779501724.55566,0.000652,0.000776,0.000812,3.591581,3.591672,3.590769,9.09999999998412e-05,3.5831,0.0224536270141602
"2026-05-23T02:02:04.582Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.58988499641418,"2026-05-23T02:02:00.951712Z","2026-05-23T02:02:04.541597Z",1779501720.95171,1779501724.5416,0.000575,0.00066,0.000692,3.575343,3.575486,3.574651,0.000143000000000004,3.5674,0.0224849964141844
"2026-05-23T02:02:04.582Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.62514400482178,"2026-05-23T02:02:00.951171Z","2026-05-23T02:02:04.576315Z",1779501720.95117,1779501724.57632,0.000581,0.000672,0.000704,3.611713,3.611801,3.611009,8.7999999999866e-05,3.6045,0.0206440048217775
"2026-05-23T02:02:08.408Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.80954694747925,"2026-05-23T02:02:04.594028Z","2026-05-23T02:02:08.403575Z",1779501724.59403,1779501728.40358,0.000501,0.000588,0.000622,3.790773,3.790915,3.790151,0.000141999999999864,3.7838,0.0257469474792482
"2026-05-23T02:02:08.408Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.64360451698303,"2026-05-23T02:02:04.593819Z","2026-05-23T02:02:08.237423Z",1779501724.59382,1779501728.23742,0.000567,0.000707,0.000743,3.629477,3.629602,3.628734,0.000125000000000153,3.6227,0.0209045169830322
"2026-05-23T02:02:08.408Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.51694631576538,"2026-05-23T02:02:04.595219Z","2026-05-23T02:02:08.112166Z",1779501724.59522,1779501728.11217,0.000413,0.000535,0.000576,3.497765,3.49789,3.497189,0.000125000000000153,3.4901,0.0268463157653809
"2026-05-23T02:02:12.277Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.57485175132751,"2026-05-23T02:02:08.420637Z","2026-05-23T02:02:11.995489Z",1779501728.42064,1779501731.99549,0.000735,0.000827,0.000852,3.558702,3.558811,3.55785,0.000109000000000137,3.5511,0.0237517513275147
"2026-05-23T02:02:12.277Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.84908318519592,"2026-05-23T02:02:08.421357Z","2026-05-23T02:02:12.270440Z",1779501728.42136,1779501732.27044,0.000505,6e-04,0.000635,3.826555,3.826688,3.82592,0.000132999999999939,3.8198,0.029283185195923
"2026-05-23T02:02:12.277Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.64630079269409,"2026-05-23T02:02:08.421905Z","2026-05-23T02:02:12.068206Z",1779501728.42191,1779501732.06821,0.000595,0.000692,0.00073,3.624621,3.624757,3.623891,0.000135999999999914,3.6174,0.0289007926940918
"2026-05-23T02:02:16.132Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.54745197296143,"2026-05-23T02:02:12.291435Z","2026-05-23T02:02:15.838887Z",1779501732.29144,1779501735.83889,0.000567,0.000654,0.000692,3.526148,3.526279,3.525456,0.000131000000000103,3.5177,0.0297519729614257
"2026-05-23T02:02:16.132Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.83341217041016,"2026-05-23T02:02:12.290466Z","2026-05-23T02:02:16.123878Z",1779501732.29047,1779501736.12388,0.000657,0.000764,8e-04,3.818984,3.819075,3.818184,9.10000000002853e-05,3.8101,0.0233121704101564
"2026-05-23T02:02:16.132Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.83357286453247,"2026-05-23T02:02:12.292041Z","2026-05-23T02:02:16.125613Z",1779501732.29204,1779501736.12561,0.000513,0.000603,0.000641,3.819952,3.820073,3.819311,0.000121000000000038,3.8122,0.0213728645324709
"2026-05-23T02:02:19.963Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.77191352844238,"2026-05-23T02:02:16.144068Z","2026-05-23T02:02:19.915982Z",1779501736.14407,1779501739.91598,0.000559,0.000635,0.00066,3.753592,3.753625,3.752932,3.30000000001718e-05,3.7461,0.0258135284423826
"2026-05-23T02:02:19.963Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.6384289264679,"2026-05-23T02:02:16.143393Z","2026-05-23T02:02:19.781822Z",1779501736.14339,1779501739.78182,0.000747,0.000852,0.000891,3.619966,3.619999,3.619075,3.30000000001718e-05,3.6115,0.0269289264678956
"2026-05-23T02:02:19.963Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.81375527381897,"2026-05-23T02:02:16.145062Z","2026-05-23T02:02:19.958817Z",1779501736.14506,1779501739.95882,0.000534,0.000632,0.000665,3.796978,3.797185,3.796313,0.000206999999999624,3.7895,0.0242552738189699
"2026-05-23T02:02:23.663Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.68147015571594,"2026-05-23T02:02:19.977590Z","2026-05-23T02:02:23.659060Z",1779501739.97759,1779501743.65906,0.000482,0.000576,0.000609,3.664658,3.664801,3.664049,0.000143000000000004,3.6568,0.0246701557159423
