"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T18:09:48.092Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,253,3.66917181015015,"2026-05-21T18:09:44.253878Z","2026-05-21T18:09:47.923049Z",1779386984.25388,1779386987.92305,0.000765,0.000883,0.000917,3.654983,3.655113,3.654066,0.000129999999999963,3.6481,0.0210718101501466
"2026-05-21T18:09:52.097Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,253,3.9861626625061,"2026-05-21T18:09:48.104696Z","2026-05-21T18:09:52.090859Z",1779386988.1047,1779386992.09086,0.000515,0.000636,0.00067,3.965722,3.965844,3.965052,0.000122000000000178,3.9586,0.0275626625061034
"2026-05-21T18:09:52.097Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,251,3.741042137146,"2026-05-21T18:09:48.104877Z","2026-05-21T18:09:51.845920Z",1779386988.10488,1779386991.84592,0.000517,0.000606,0.000638,3.722329,3.72247,3.721691,0.000140999999999725,3.7157,0.0253421371459961
"2026-05-21T18:09:52.097Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,252,3.82402801513672,"2026-05-21T18:09:48.104416Z","2026-05-21T18:09:51.928444Z",1779386988.10442,1779386991.92844,0.000754,0.000881,0.000918,3.810165,3.810313,3.809247,0.000147999999999815,3.802,0.0220280151367187
"2026-05-21T18:09:56.045Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.86510229110718,"2026-05-21T18:09:52.109110Z","2026-05-21T18:09:55.974212Z",1779386992.10911,1779386995.97421,0.00073,0.000808,0.000833,3.850324,3.850431,3.849491,0.000106999999999857,3.8429,0.0222022911071775
"2026-05-21T18:09:56.045Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.93057370185852,"2026-05-21T18:09:52.109668Z","2026-05-21T18:09:56.040241Z",1779386992.10967,1779386996.04024,0.000787,0.000838,0.000857,3.91631,3.916442,3.915453,0.000131999999999799,3.9094,0.0211737018585203
"2026-05-21T18:09:56.045Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.79285597801208,"2026-05-21T18:09:52.110386Z","2026-05-21T18:09:55.903242Z",1779386992.11039,1779386995.90324,0.000721,0.000797,0.000822,3.779219,3.779342,3.778397,0.000123000000000317,3.7721,0.020755978012085
"2026-05-21T18:10:00.131Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,4.06851100921631,"2026-05-21T18:09:56.057626Z","2026-05-21T18:10:00.126137Z",1779386996.05763,1779387000.12614,0.000735,0.000841,0.000876,4.054007,4.054482,4.053131,0.000474999999999781,4.046,0.0225110092163083
"2026-05-21T18:10:00.131Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.81628966331482,"2026-05-21T18:09:56.058346Z","2026-05-21T18:09:59.874635Z",1779386996.05835,1779386999.87464,5e-04,0.000586,0.000618,3.802075,3.802232,3.801457,0.000157000000000185,3.7949,0.0213896633148192
"2026-05-21T18:10:00.131Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.73456740379333,"2026-05-21T18:09:56.059288Z","2026-05-21T18:09:59.793855Z",1779386996.05929,1779386999.79386,0.000613,0.000709,0.000747,3.716377,3.716478,3.71563,0.000100999999999907,3.7091,0.0254674037933351
"2026-05-21T18:10:04.211Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.91163039207458,"2026-05-21T18:10:00.143844Z","2026-05-21T18:10:04.055474Z",1779387000.14384,1779387004.05547,0.000575,0.000703,0.000742,3.895475,3.895649,3.894733,0.000174000000000341,3.8877,0.0239303920745848
"2026-05-21T18:10:04.211Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.78482913970947,"2026-05-21T18:10:00.144464Z","2026-05-21T18:10:03.929293Z",1779387000.14446,1779387003.92929,0.000651,0.00076,0.000794,3.766932,3.76712,3.766138,0.000187999999999633,3.7577,0.0271291397094728
"2026-05-21T18:10:04.211Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,4.06180715560913,"2026-05-21T18:10:00.144987Z","2026-05-21T18:10:04.206794Z",1779387000.14499,1779387004.20679,0.000665,0.000796,0.00083,4.041275,4.041422,4.040445,0.000147000000000119,4.0342,0.0276071556091306
"2026-05-21T18:10:08.028Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.36491012573242,"2026-05-21T18:10:04.223462Z","2026-05-21T18:10:07.588372Z",1779387004.22346,1779387007.58837,0.000778,0.00086,0.000923,3.347521,3.347659,3.346598,0.000138000000000194,3.3369,0.0280101257324219
"2026-05-21T18:10:08.028Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.54933738708496,"2026-05-21T18:10:04.225139Z","2026-05-21T18:10:07.774476Z",1779387004.22514,1779387007.77448,0.000464,0.000541,0.000572,3.531229,3.531378,3.530657,0.000148999999999955,3.522,0.0273373870849611
"2026-05-21T18:10:08.028Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.79558992385864,"2026-05-21T18:10:04.225521Z","2026-05-21T18:10:08.021111Z",1779387004.22552,1779387008.02111,0.000643,0.000742,0.000777,3.776828,3.776977,3.776051,0.000148999999999955,3.7693,0.0262899238586427
"2026-05-21T18:10:11.762Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.7087094783783,"2026-05-21T18:10:08.046693Z","2026-05-21T18:10:11.755402Z",1779387008.04669,1779387011.7554,0.000664,0.000777,0.000812,3.694557,3.694713,3.693745,0.000156000000000045,3.6772,0.0315094783782959
"2026-05-21T18:10:11.762Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.46173691749573,"2026-05-21T18:10:08.048369Z","2026-05-21T18:10:11.510106Z",1779387008.04837,1779387011.51011,0.00046,0.000576,0.00062,3.444343,3.444474,3.443723,0.000131000000000103,3.4369,0.0248369174957275
"2026-05-21T18:10:11.762Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.5651376247406,"2026-05-21T18:10:08.048649Z","2026-05-21T18:10:11.613787Z",1779387008.04865,1779387011.61379,0.000501,0.000583,0.000616,3.544632,3.544765,3.544016,0.000132999999999939,3.5365,0.0286376247406004
"2026-05-21T18:10:15.270Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.48895001411438,"2026-05-21T18:10:11.776672Z","2026-05-21T18:10:15.265622Z",1779387011.77667,1779387015.26562,0.000607,0.00072,0.000755,3.475159,3.475312,3.474404,0.00015300000000007,3.4682,0.0207500141143799
"2026-05-21T18:10:15.270Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.39288592338562,"2026-05-21T18:10:11.778392Z","2026-05-21T18:10:15.171278Z",1779387011.77839,1779387015.17128,0.000721,0.000827,0.000864,3.371887,3.372024,3.371023,0.000137000000000054,3.3645,0.0283859233856201
"2026-05-21T18:10:15.270Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.47646284103394,"2026-05-21T18:10:11.778507Z","2026-05-21T18:10:15.254970Z",1779387011.77851,1779387015.25497,0.000749,0.000817,0.000838,3.456349,3.456473,3.455511,0.000124000000000013,3.4494,0.0270628410339357
"2026-05-21T18:10:18.992Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,252,3.70590496063232,"2026-05-21T18:10:15.281609Z","2026-05-21T18:10:18.987514Z",1779387015.28161,1779387018.98751,0.000392,0.000497,0.000535,3.686838,3.686982,3.686303,0.000144000000000144,3.6799,0.0260049606323243
"2026-05-21T18:10:18.992Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,250,3.51932263374329,"2026-05-21T18:10:15.282181Z","2026-05-21T18:10:18.801504Z",1779387015.28218,1779387018.8015,0.000371,0.000481,0.000519,3.500638,3.500777,3.500119,0.000138999999999889,3.494,0.0253226337432859
"2026-05-21T18:10:18.992Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,252,3.26839137077332,"2026-05-21T18:10:15.282290Z","2026-05-21T18:10:18.550682Z",1779387015.28229,1779387018.55068,0.000629,0.000765,8e-04,3.253648,3.253758,3.252848,0.000109999999999832,3.2464,0.0219913707733155
"2026-05-21T18:10:22.714Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,252,3.70073461532593,"2026-05-21T18:10:19.005984Z","2026-05-21T18:10:22.706719Z",1779387019.00598,1779387022.70672,0.000669,0.000785,0.00082,3.678468,3.678579,3.677648,0.000110999999999972,3.6713,0.0294346153259277
"2026-05-21T18:10:22.714Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,251,3.46289968490601,"2026-05-21T18:10:19.005439Z","2026-05-21T18:10:22.468339Z",1779387019.00544,1779387022.46834,0.000686,0.000799,0.000834,3.448165,3.448309,3.447331,0.000144000000000144,3.4413,0.0215996849060058
"2026-05-21T18:10:22.714Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,252,3.46049547195435,"2026-05-21T18:10:19.007466Z","2026-05-21T18:10:22.467961Z",1779387019.00747,1779387022.46796,0.00054,0.000635,0.000672,3.438804,3.43891,3.438132,0.000105999999999717,3.4315,0.0289954719543455
"2026-05-21T18:10:26.449Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.70608568191528,"2026-05-21T18:10:22.732542Z","2026-05-21T18:10:26.438628Z",1779387022.73254,1779387026.43863,0.000578,0.000688,0.000731,3.687734,3.687825,3.687003,9.10000000002853e-05,3.6802,0.0258856819152831
"2026-05-21T18:10:26.449Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.41078591346741,"2026-05-21T18:10:22.732995Z","2026-05-21T18:10:26.143781Z",1779387022.733,1779387026.14378,0.000526,0.000642,0.000679,3.388496,3.388657,3.387817,0.000160999999999856,3.3814,0.029385913467407
"2026-05-21T18:10:26.449Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.70800733566284,"2026-05-21T18:10:22.733364Z","2026-05-21T18:10:26.441371Z",1779387022.73336,1779387026.44137,0.000667,0.000783,0.000821,3.686691,3.686831,3.68587,0.000140000000000029,3.6795,0.0285073356628418
"2026-05-21T18:10:30.170Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.69911193847656,"2026-05-21T18:10:26.463733Z","2026-05-21T18:10:30.162845Z",1779387026.46373,1779387030.16285,0.000535,0.000612,0.000642,3.68499,3.685133,3.684348,0.000143000000000004,3.6767,0.0224119384765626
"2026-05-21T18:10:30.170Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.48677611351013,"2026-05-21T18:10:26.464207Z","2026-05-21T18:10:29.950983Z",1779387026.46421,1779387029.95098,0.000697,0.000784,0.000816,3.473121,3.473261,3.472305,0.000140000000000029,3.4659,0.0208761135101319
"2026-05-21T18:10:30.170Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.26321339607239,"2026-05-21T18:10:26.463502Z","2026-05-21T18:10:29.726716Z",1779387026.4635,1779387029.72672,0.000525,0.000604,0.000628,3.249848,3.249964,3.24922,0.000115999999999783,3.2397,0.0235133960723877
"2026-05-21T18:10:33.745Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.55983138084412,"2026-05-21T18:10:30.181314Z","2026-05-21T18:10:33.741145Z",1779387030.18131,1779387033.74115,0.000477,0.000567,0.000601,3.544556,3.54469,3.543955,0.000134000000000079,3.5364,0.0234313808441162
"2026-05-21T18:10:33.745Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.53118634223938,"2026-05-21T18:10:30.181555Z","2026-05-21T18:10:33.712741Z",1779387030.18156,1779387033.71274,0.000727,0.00086,0.000896,3.517897,3.518033,3.517001,0.000135999999999914,3.5108,0.0203863422393797
"2026-05-21T18:10:33.745Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.52750396728516,"2026-05-21T18:10:30.182046Z","2026-05-21T18:10:33.709550Z",1779387030.18205,1779387033.70955,0.000623,0.000733,0.000771,3.513133,3.513266,3.512362,0.000132999999999939,3.5054,0.0221039672851564
"2026-05-21T18:10:37.376Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.61527132987976,"2026-05-21T18:10:33.756838Z","2026-05-21T18:10:37.372109Z",1779387033.75684,1779387037.37211,0.00059,0.000704,0.000742,3.601451,3.60159,3.600709,0.000138999999999889,3.5942,0.0210713298797609
"2026-05-21T18:10:37.376Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.40217423439026,"2026-05-21T18:10:33.758466Z","2026-05-21T18:10:37.160641Z",1779387033.75847,1779387037.16064,0.000445,0.000552,0.000587,3.38876,3.388897,3.388173,0.000137000000000054,3.3798,0.0223742343902589
"2026-05-21T18:10:37.376Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.57192468643188,"2026-05-21T18:10:33.758892Z","2026-05-21T18:10:37.330817Z",1779387033.75889,1779387037.33082,0.000502,0.000573,0.000603,3.558356,3.558494,3.557753,0.000138000000000194,3.5515,0.0204246864318849
"2026-05-21T18:10:41.097Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.64990925788879,"2026-05-21T18:10:37.439651Z","2026-05-21T18:10:41.089560Z",1779387037.43965,1779387041.08956,0.000553,0.000632,0.000655,3.637166,3.637317,3.636511,0.00015099999999979,3.628,0.0219092578887938
"2026-05-21T18:10:41.097Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.42056965827942,"2026-05-21T18:10:37.441845Z","2026-05-21T18:10:40.862415Z",1779387037.44185,1779387040.86242,0.000505,0.000581,0.000612,3.406764,3.406915,3.406152,0.000151000000000234,3.3989,0.0216696582794191
"2026-05-21T18:10:41.097Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.65260148048401,"2026-05-21T18:10:37.440177Z","2026-05-21T18:10:41.092778Z",1779387037.44018,1779387041.09278,0.000587,0.000648,0.000666,3.640538,3.640659,3.639872,0.000121000000000038,3.633,0.0196014804840088
"2026-05-21T18:10:44.974Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.86127281188965,"2026-05-21T18:10:41.108968Z","2026-05-21T18:10:44.970240Z",1779387041.10897,1779387044.97024,0.000755,0.000841,0.000863,3.847766,3.8479,3.846903,0.000134000000000079,3.8404,0.0208728118896486
"2026-05-21T18:10:44.974Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.53919386863708,"2026-05-21T18:10:41.110601Z","2026-05-21T18:10:44.649795Z",1779387041.1106,1779387044.6498,0.00056,0.000643,0.000677,3.523884,3.524024,3.523207,0.000140000000000029,3.5156,0.0235938686370849
"2026-05-21T18:10:44.974Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.57670617103577,"2026-05-21T18:10:41.111074Z","2026-05-21T18:10:44.687780Z",1779387041.11107,1779387044.68778,0.000525,0.000579,0.000597,3.562668,3.562808,3.562071,0.000140000000000029,3.5562,0.0205061710357666
"2026-05-21T18:10:48.860Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.61654996871948,"2026-05-21T18:10:44.986526Z","2026-05-21T18:10:48.603075Z",1779387044.98653,1779387048.60308,0.000499,0.000585,0.000618,3.597222,3.597365,3.596604,0.000143000000000004,3.5891,0.0274499687194822
"2026-05-21T18:10:48.860Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,259,3.48823666572571,"2026-05-21T18:10:44.987184Z","2026-05-21T18:10:48.475420Z",1779387044.98718,1779387048.47542,0.00063,0.000734,0.000771,3.4689,3.469006,3.468129,0.000105999999999717,3.4614,0.0268366657257082
"2026-05-21T18:10:48.860Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.86875605583191,"2026-05-21T18:10:44.986550Z","2026-05-21T18:10:48.855306Z",1779387044.98655,1779387048.85531,0.000667,0.000748,0.000771,3.855555,3.85571,3.854784,0.000155000000000349,3.839,0.0297560558319092
"2026-05-21T18:10:52.661Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.78302025794983,"2026-05-21T18:10:48.871371Z","2026-05-21T18:10:52.654392Z",1779387048.87137,1779387052.65439,0.000753,0.000864,0.000899,3.768083,3.768185,3.767184,0.000102000000000046,3.7603,0.0227202579498291
"2026-05-21T18:10:52.661Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,259,3.73683834075928,"2026-05-21T18:10:48.873353Z","2026-05-21T18:10:52.610192Z",1779387048.87335,1779387052.61019,0.00058,0.000677,0.00071,3.716044,3.716196,3.715334,0.00015199999999993,3.6994,0.0374383407592775
"2026-05-21T18:10:52.661Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.60416769981384,"2026-05-21T18:10:48.872665Z","2026-05-21T18:10:52.476833Z",1779387048.87267,1779387052.47683,0.000533,0.00062,0.000652,3.589774,3.589933,3.589122,0.00015900000000002,3.5826,0.021567699813843
"2026-05-21T18:10:56.532Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.82174134254456,"2026-05-21T18:10:52.674849Z","2026-05-21T18:10:56.496591Z",1779387052.67485,1779387056.49659,0.000434,0.000517,0.000541,3.806813,3.806941,3.806272,0.000128000000000128,3.799,0.0227413425445557
"2026-05-21T18:10:56.532Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.85203313827515,"2026-05-21T18:10:52.675407Z","2026-05-21T18:10:56.527440Z",1779387052.67541,1779387056.52744,0.000593,0.000677,0.000712,3.834431,3.834541,3.833719,0.000110000000000277,3.827,0.0250331382751465
"2026-05-21T18:10:56.532Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.63203263282776,"2026-05-21T18:10:52.676011Z","2026-05-21T18:10:56.308044Z",1779387052.67601,1779387056.30804,0.000527,0.000611,0.000642,3.617452,3.617602,3.61681,0.000150000000000095,3.6104,0.021632632827759
"2026-05-21T18:11:00.419Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.86945414543152,"2026-05-21T18:10:56.545683Z","2026-05-21T18:11:00.415137Z",1779387056.54568,1779387060.41514,0.000648,0.000733,0.000766,3.852381,3.852511,3.851615,0.000129999999999963,3.6961,0.173354145431519
"2026-05-21T18:11:00.419Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.71598315238953,"2026-05-21T18:10:56.545221Z","2026-05-21T18:11:00.261204Z",1779387056.54522,1779387060.2612,0.000584,0.000666,0.000689,3.698477,3.698609,3.697788,0.000131999999999799,3.5499,0.166083152389526
"2026-05-21T18:11:00.419Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.79168772697449,"2026-05-21T18:10:56.546877Z","2026-05-21T18:11:00.338565Z",1779387056.54688,1779387060.33857,0.000462,0.000631,0.000652,3.77533,3.775462,3.774678,0.000132000000000243,3.6221,0.169587726974487
"2026-05-21T18:11:03.982Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.40063786506653,"2026-05-21T18:11:00.433333Z","2026-05-21T18:11:03.833971Z",1779387060.43333,1779387063.83397,0.00068,0.000776,0.000817,3.379482,3.379636,3.378665,0.00015400000000021,3.3725,0.0281378650665283
