"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T06:23:35.424Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.63342308998108,"2026-05-23T06:23:31.521107Z","2026-05-23T06:23:35.154530Z",1779517411.52111,1779517415.15453,0.000625,0.000733,0.000771,3.611978,3.612102,3.611207,0.000124000000000013,3.6041,0.0293230899810792
"2026-05-23T06:23:35.424Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.89612770080566,"2026-05-23T06:23:31.521962Z","2026-05-23T06:23:35.418090Z",1779517411.52196,1779517415.41809,0.000418,0.000485,0.000517,3.869482,3.869612,3.868965,0.000129999999999963,3.8626,0.033527700805664
"2026-05-23T06:23:35.424Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.60720419883728,"2026-05-23T06:23:31.522479Z","2026-05-23T06:23:35.129683Z",1779517411.52248,1779517415.12968,0.000536,0.000621,0.000654,3.581757,3.581845,3.581103,8.7999999999866e-05,3.5748,0.0324041988372801
"2026-05-23T06:23:39.528Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,4.07857012748718,"2026-05-23T06:23:35.445537Z","2026-05-23T06:23:39.524107Z",1779517415.44554,1779517419.52411,0.000605,0.000708,0.000745,4.061203,4.06124,4.060458,3.69999999998427e-05,3.9018,0.176770127487182
"2026-05-23T06:23:39.528Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.75896000862122,"2026-05-23T06:23:35.446173Z","2026-05-23T06:23:39.205133Z",1779517415.44617,1779517419.20513,0.00067,0.000737,0.000757,3.738767,3.738804,3.73801,3.69999999998427e-05,3.5818,0.177160008621216
"2026-05-23T06:23:39.528Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.91269063949585,"2026-05-23T06:23:35.446667Z","2026-05-23T06:23:39.359358Z",1779517415.44667,1779517419.35936,0.000578,0.000683,0.000721,3.893019,3.893056,3.892298,3.70000000002868e-05,3.7378,0.17489063949585
"2026-05-23T06:23:43.398Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.85440587997437,"2026-05-23T06:23:39.540118Z","2026-05-23T06:23:43.394524Z",1779517419.54012,1779517423.39452,0.000805,0.000875,0.000897,3.832872,3.833004,3.831975,0.000131999999999799,3.826,0.0284058799743652
"2026-05-23T06:23:43.398Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.80804800987244,"2026-05-23T06:23:39.540885Z","2026-05-23T06:23:43.348933Z",1779517419.54089,1779517423.34893,0.000679,0.000762,0.000798,3.786602,3.786657,3.785804,5.50000000001383e-05,3.78,0.0280480098724367
"2026-05-23T06:23:43.398Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.64766263961792,"2026-05-23T06:23:39.541700Z","2026-05-23T06:23:43.189363Z",1779517419.5417,1779517423.18936,0.000629,0.000744,0.000789,3.626967,3.627018,3.626178,5.10000000000232e-05,3.6202,0.0274626396179198
"2026-05-23T06:23:47.278Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.72696447372437,"2026-05-23T06:23:43.409903Z","2026-05-23T06:23:47.136867Z",1779517423.4099,1779517427.13687,0.000669,0.00081,0.000875,3.712843,3.712891,3.711968,4.8000000000048e-05,3.7057,0.021264473724365
"2026-05-23T06:23:47.278Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.86342477798462,"2026-05-23T06:23:43.410825Z","2026-05-23T06:23:47.274250Z",1779517423.41083,1779517427.27425,0.000682,0.000773,0.000805,3.850291,3.85034,3.849486,4.90000000001878e-05,3.8421,0.0213247779846193
"2026-05-23T06:23:47.278Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.838303565979,"2026-05-23T06:23:43.412070Z","2026-05-23T06:23:47.250373Z",1779517423.41207,1779517427.25037,0.000516,0.000593,0.000623,3.825194,3.825243,3.824571,4.89999999997437e-05,3.8184,0.0199035659790039
"2026-05-23T06:23:51.344Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.79493165016174,"2026-05-23T06:23:47.290528Z","2026-05-23T06:23:51.085459Z",1779517427.29053,1779517431.08546,0.000709,0.000839,0.000879,3.779469,3.77951,3.77859,4.09999999999577e-05,3.7714,0.0235316501617433
"2026-05-23T06:23:51.344Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.79015159606934,"2026-05-23T06:23:47.291270Z","2026-05-23T06:23:51.081422Z",1779517427.29127,1779517431.08142,0.000435,0.000528,0.000563,3.768707,3.768758,3.768144,5.10000000000232e-05,3.7619,0.0282515960693361
"2026-05-23T06:23:51.344Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,4.04799294471741,"2026-05-23T06:23:47.291980Z","2026-05-23T06:23:51.339973Z",1779517427.29198,1779517431.33997,0.000414,0.000493,0.000526,4.027291,4.027339,4.026765,4.79999999996039e-05,4.0205,0.027492944717407
"2026-05-23T06:23:55.237Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.8174204826355,"2026-05-23T06:23:51.357406Z","2026-05-23T06:23:55.174827Z",1779517431.35741,1779517435.17483,0.000594,7e-04,0.000754,3.797947,3.797994,3.797193,4.69999999999082e-05,3.7889,0.0285204826354981
"2026-05-23T06:23:55.237Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.8743999004364,"2026-05-23T06:23:51.357922Z","2026-05-23T06:23:55.232322Z",1779517431.35792,1779517435.23232,0.000667,0.000727,0.000747,3.856301,3.856348,3.855554,4.69999999999082e-05,3.8476,0.0267999004364015
"2026-05-23T06:23:55.237Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.68800854682922,"2026-05-23T06:23:51.358371Z","2026-05-23T06:23:55.046380Z",1779517431.35837,1779517435.04638,0.000555,0.000668,0.000711,3.669455,3.669507,3.668744,5.19999999997189e-05,3.6605,0.0275085468292238
"2026-05-23T06:23:59.319Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.79156064987183,"2026-05-23T06:23:55.250279Z","2026-05-23T06:23:59.041839Z",1779517435.25028,1779517439.04184,0.000572,0.00067,0.000701,3.774341,3.774479,3.77364,0.000137999999999749,3.7672,0.0243606498718263
"2026-05-23T06:23:59.319Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,4.06235384941101,"2026-05-23T06:23:55.249709Z","2026-05-23T06:23:59.312063Z",1779517435.24971,1779517439.31206,0.000738,0.000814,0.000836,4.045047,4.045188,4.044211,0.000140999999999281,4.0379,0.0244538494110111
"2026-05-23T06:23:59.319Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.84017181396484,"2026-05-23T06:23:55.251635Z","2026-05-23T06:23:59.091807Z",1779517435.25164,1779517439.09181,0.000527,0.000601,0.000658,3.824369,3.824503,3.823711,0.000134000000000079,3.8176,0.0225718139648436
"2026-05-23T06:24:02.943Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.55878567695618,"2026-05-23T06:23:59.334383Z","2026-05-23T06:24:02.893169Z",1779517439.33438,1779517442.89317,0.000675,0.000797,0.000833,3.544452,3.544586,3.543619,0.000133999999999634,3.537,0.0217856769561768
"2026-05-23T06:24:02.943Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.60342502593994,"2026-05-23T06:23:59.335685Z","2026-05-23T06:24:02.939110Z",1779517439.33569,1779517442.93911,0.000648,0.000717,0.000737,3.584644,3.58468,3.583907,3.6000000000147e-05,3.5776,0.0258250259399415
"2026-05-23T06:24:02.943Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.59065699577332,"2026-05-23T06:23:59.336250Z","2026-05-23T06:24:02.926907Z",1779517439.33625,1779517442.92691,0.000497,0.000617,0.000651,3.571507,3.571651,3.570856,0.000144000000000144,3.5646,0.0260569957733154
"2026-05-23T06:24:06.637Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,3.50286102294922,"2026-05-23T06:24:02.954018Z","2026-05-23T06:24:06.456879Z",1779517442.95402,1779517446.45688,0.000689,0.000775,0.000796,3.489071,3.489116,3.488275,4.50000000000728e-05,3.4716,0.0312610229492187
"2026-05-23T06:24:06.637Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.67428708076477,"2026-05-23T06:24:02.955690Z","2026-05-23T06:24:06.629977Z",1779517442.95569,1779517446.62998,0.000537,0.000614,0.000644,3.660603,3.66065,3.659959,4.69999999999082e-05,3.652,0.0222870807647704
"2026-05-23T06:24:06.637Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.39935946464539,"2026-05-23T06:24:02.956159Z","2026-05-23T06:24:06.355518Z",1779517442.95616,1779517446.35552,0.000447,0.000527,0.000558,3.384637,3.384686,3.384079,4.89999999997437e-05,3.3773,0.0220594646453858
"2026-05-23T06:24:10.391Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,3.25556039810181,"2026-05-23T06:24:06.649451Z","2026-05-23T06:24:09.905011Z",1779517446.64945,1779517449.90501,0.000535,0.000622,0.000644,3.240879,3.241034,3.240235,0.000154999999999905,3.2293,0.0262603981018068
"2026-05-23T06:24:10.391Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.73426485061646,"2026-05-23T06:24:06.649828Z","2026-05-23T06:24:10.384093Z",1779517446.64983,1779517450.38409,0.000532,0.000617,0.000646,3.714578,3.714626,3.713932,4.8000000000048e-05,3.7073,0.026964850616455
"2026-05-23T06:24:10.391Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.59835696220398,"2026-05-23T06:24:06.650159Z","2026-05-23T06:24:10.248516Z",1779517446.65016,1779517450.24852,0.000625,0.00069,0.000709,3.584899,3.584944,3.58419,4.50000000000728e-05,3.5779,0.0204569622039794
"2026-05-23T06:24:13.928Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.42236590385437,"2026-05-23T06:24:10.402354Z","2026-05-23T06:24:13.824720Z",1779517450.40235,1779517453.82472,0.000564,0.000643,0.000673,3.402065,3.402109,3.401392,4.3999999999933e-05,3.394,0.02836590385437
"2026-05-23T06:24:13.928Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.49587559700012,"2026-05-23T06:24:10.401612Z","2026-05-23T06:24:13.897488Z",1779517450.40161,1779517453.89749,0.000649,0.000855,0.000925,3.482417,3.482546,3.481492,0.000129000000000268,3.4754,0.020475597000122
"2026-05-23T06:24:13.928Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.52083945274353,"2026-05-23T06:24:10.403171Z","2026-05-23T06:24:13.924010Z",1779517450.40317,1779517453.92401,0.000568,0.000656,0.000686,3.506816,3.50698,3.50613,0.000163999999999831,3.499,0.0218394527435302
"2026-05-23T06:24:17.620Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.4376392364502,"2026-05-23T06:24:13.939868Z","2026-05-23T06:24:17.377507Z",1779517453.93987,1779517457.37751,0.000696,0.000772,0.000794,3.419055,3.419209,3.418261,0.000153999999999765,3.412,0.0256392364501954
"2026-05-23T06:24:17.620Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.67413473129272,"2026-05-23T06:24:13.942014Z","2026-05-23T06:24:17.616148Z",1779517453.94201,1779517457.61615,0.000508,0.000888,0.000947,3.653202,3.653331,3.652255,0.000129000000000268,3.6464,0.0277347312927247
"2026-05-23T06:24:17.620Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.50719714164734,"2026-05-23T06:24:13.942276Z","2026-05-23T06:24:17.449473Z",1779517453.94228,1779517457.44947,0.000574,0.000662,0.000693,3.485958,3.486122,3.485265,0.000163999999999831,3.4792,0.0279971416473388
"2026-05-23T06:24:21.239Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.60007500648499,"2026-05-23T06:24:17.634637Z","2026-05-23T06:24:21.234712Z",1779517457.63464,1779517461.23471,0.000617,0.000733,0.000782,3.586124,3.586265,3.585342,0.000141000000000169,3.5783,0.0217750064849853
"2026-05-23T06:24:21.239Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.47873663902283,"2026-05-23T06:24:17.635330Z","2026-05-23T06:24:21.114067Z",1779517457.63533,1779517461.11407,0.000502,0.000601,0.000639,3.457528,3.457663,3.456889,0.000135000000000218,3.45,0.028736639022827
"2026-05-23T06:24:21.239Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.47994709014893,"2026-05-23T06:24:17.635807Z","2026-05-23T06:24:21.115755Z",1779517457.63581,1779517461.11576,0.000658,0.000776,0.000824,3.460974,3.461107,3.46015,0.000132999999999939,3.4537,0.0262470901489258
"2026-05-23T06:24:24.966Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.71041321754456,"2026-05-23T06:24:21.251422Z","2026-05-23T06:24:24.961835Z",1779517461.25142,1779517464.96184,0.000419,0.000519,0.000554,3.69306,3.693175,3.692506,0.000115000000000087,3.6856,0.0248132175445557
"2026-05-23T06:24:24.966Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.52962613105774,"2026-05-23T06:24:21.251696Z","2026-05-23T06:24:24.781322Z",1779517461.2517,1779517464.78132,0.00062,0.000734,0.000769,3.515269,3.515366,3.5145,9.70000000002358e-05,3.507,0.0226261310577391
"2026-05-23T06:24:24.966Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.41013646125793,"2026-05-23T06:24:21.252169Z","2026-05-23T06:24:24.662305Z",1779517461.25217,1779517464.66231,0.00054,0.000632,0.000664,3.395614,3.395738,3.39495,0.000124000000000013,3.3874,0.0227364612579346
"2026-05-23T06:24:28.662Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.54677772521973,"2026-05-23T06:24:24.978281Z","2026-05-23T06:24:28.525059Z",1779517464.97828,1779517468.52506,0.000606,0.00067,7e-04,3.530698,3.530838,3.529998,0.000140000000000029,3.5234,0.0233777252197265
"2026-05-23T06:24:28.662Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.52898025512695,"2026-05-23T06:24:24.979046Z","2026-05-23T06:24:28.508026Z",1779517464.97905,1779517468.50803,0.000562,0.000649,0.000689,3.513581,3.513732,3.512892,0.000151000000000234,3.5044,0.0245802551269532
"2026-05-23T06:24:28.662Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.67753934860229,"2026-05-23T06:24:24.979706Z","2026-05-23T06:24:28.657245Z",1779517464.97971,1779517468.65725,0.000667,0.000733,0.000752,3.662912,3.663064,3.66216,0.00015199999999993,3.6561,0.021439348602295
"2026-05-23T06:24:32.549Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.44912028312683,"2026-05-23T06:24:28.674340Z","2026-05-23T06:24:32.123460Z",1779517468.67434,1779517472.12346,0.000587,0.000701,0.000737,3.430444,3.430574,3.429707,0.000129999999999963,3.4218,0.0273202831268309
"2026-05-23T06:24:32.549Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.86828780174255,"2026-05-23T06:24:28.675134Z","2026-05-23T06:24:32.543422Z",1779517468.67513,1779517472.54342,0.000664,0.000789,0.000935,3.847657,3.847796,3.846722,0.000139000000000333,3.8406,0.0276878017425539
"2026-05-23T06:24:32.549Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.84543466567993,"2026-05-23T06:24:28.675678Z","2026-05-23T06:24:32.521112Z",1779517468.67568,1779517472.52111,0.000611,0.000713,0.000747,3.830526,3.830693,3.829779,0.00016700000000025,3.8237,0.0217346656799315
"2026-05-23T06:24:36.418Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.85108327865601,"2026-05-23T06:24:32.559702Z","2026-05-23T06:24:36.410785Z",1779517472.5597,1779517476.41079,0.000825,0.000947,0.000983,3.836384,3.836522,3.835401,0.000138000000000194,3.8288,0.0222832786560057
"2026-05-23T06:24:36.418Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.6120879650116,"2026-05-23T06:24:32.561430Z","2026-05-23T06:24:36.173518Z",1779517472.56143,1779517476.17352,0.000562,0.000635,0.000667,3.593852,3.594004,3.593185,0.00015199999999993,3.5865,0.0255879650115967
"2026-05-23T06:24:36.418Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.64718008041382,"2026-05-23T06:24:32.561805Z","2026-05-23T06:24:36.208985Z",1779517472.56181,1779517476.20899,0.000688,0.000803,0.000838,3.629564,3.629706,3.628726,0.000142000000000309,3.6227,0.0244800804138183
"2026-05-23T06:24:40.291Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.849045753479,"2026-05-23T06:24:36.438071Z","2026-05-23T06:24:40.287117Z",1779517476.43807,1779517480.28712,0.000704,0.000808,0.000843,3.831791,3.83194,3.830948,0.000148999999999955,3.8244,0.0246457534790041
"2026-05-23T06:24:40.291Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.66752815246582,"2026-05-23T06:24:36.438899Z","2026-05-23T06:24:40.106427Z",1779517476.4389,1779517480.10643,0.000615,0.000707,0.000743,3.643779,3.643906,3.643036,0.000126999999999988,3.6363,0.0312281524658204
"2026-05-23T06:24:40.291Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.61990833282471,"2026-05-23T06:24:36.438989Z","2026-05-23T06:24:40.058897Z",1779517476.43899,1779517480.0589,0.00061,0.000704,0.00074,3.595951,3.596094,3.595211,0.000143000000000004,3.5889,0.0310083328247068
"2026-05-23T06:24:44.010Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.63002562522888,"2026-05-23T06:24:40.306861Z","2026-05-23T06:24:43.936886Z",1779517480.30686,1779517483.93689,0.000664,0.000789,0.000828,3.609306,3.609565,3.608478,0.000258999999999787,3.6012,0.0288256252288819
"2026-05-23T06:24:44.010Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.47984457015991,"2026-05-23T06:24:40.307526Z","2026-05-23T06:24:43.787370Z",1779517480.30753,1779517483.78737,0.000606,0.000731,0.00077,3.459059,3.459212,3.458289,0.00015300000000007,3.4364,0.0434445701599122
"2026-05-23T06:24:44.010Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.69819283485413,"2026-05-23T06:24:40.307996Z","2026-05-23T06:24:44.006189Z",1779517480.308,1779517484.00619,0.000607,0.000729,0.000768,3.684467,3.684548,3.683699,8.09999999997757e-05,3.6672,0.0309928348541262
"2026-05-23T06:24:47.735Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.70599579811096,"2026-05-23T06:24:44.022914Z","2026-05-23T06:24:47.728909Z",1779517484.02291,1779517487.72891,0.000347,0.000431,0.000453,3.690115,3.69025,3.689662,0.000134999999999774,3.6825,0.0234957981109618
"2026-05-23T06:24:47.735Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.6586742401123,"2026-05-23T06:24:44.023548Z","2026-05-23T06:24:47.682222Z",1779517484.02355,1779517487.68222,0.000508,0.000592,0.000623,3.643322,3.643451,3.642699,0.000129000000000268,3.6358,0.0228742401123045
"2026-05-23T06:24:47.735Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.68038010597229,"2026-05-23T06:24:44.022857Z","2026-05-23T06:24:47.703238Z",1779517484.02286,1779517487.70324,0.000804,0.000926,0.000962,3.665967,3.666113,3.665005,0.000145999999999979,3.6584,0.0219801059722902
