"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T10:49:30.586Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,249,3.97469758987427,"2026-05-22T10:49:26.607512Z","2026-05-22T10:49:30.582210Z",1779446966.60751,1779446970.58221,0.000535,0.000654,0.000692,3.958221,3.958363,3.957529,0.000141999999999864,3.794,0.180697589874268
"2026-05-22T10:49:30.586Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,253,3.81149983406067,"2026-05-22T10:49:26.608068Z","2026-05-22T10:49:30.419568Z",1779446966.60807,1779446970.41957,0.000752,0.00087,0.000907,3.796589,3.796736,3.795682,0.000147000000000119,3.6368,0.174699834060669
"2026-05-22T10:49:30.586Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,253,3.89550638198853,"2026-05-22T10:49:26.608674Z","2026-05-22T10:49:30.504180Z",1779446966.60867,1779446970.50418,0.000462,0.000553,0.000589,3.879793,3.87994,3.879204,0.000147000000000119,3.7183,0.177206381988525
"2026-05-22T10:49:34.481Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.43909668922424,"2026-05-22T10:49:30.647114Z","2026-05-22T10:49:34.086211Z",1779446970.64711,1779446974.08621,0.000684,0.000791,0.000831,3.425059,3.425196,3.424228,0.000137000000000054,3.4172,0.0218966892242434
"2026-05-22T10:49:34.481Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.82577514648438,"2026-05-22T10:49:30.648604Z","2026-05-22T10:49:34.474379Z",1779446970.6486,1779446974.47438,0.000645,0.000772,0.000818,3.812606,3.812749,3.811788,0.000143000000000004,3.8046,0.0211751464843748
"2026-05-22T10:49:34.481Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.5660765171051,"2026-05-22T10:49:30.648918Z","2026-05-22T10:49:34.214995Z",1779446970.64892,1779446974.215,0.000647,0.000772,0.000818,3.553148,3.553284,3.55233,0.000135999999999914,3.5461,0.0199765171051025
"2026-05-22T10:49:38.342Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.76048350334167,"2026-05-22T10:49:34.499406Z","2026-05-22T10:49:38.259890Z",1779446974.49941,1779446978.25989,0.00064,0.000722,0.000753,3.746484,3.746644,3.745731,0.000159999999999716,3.7392,0.0212835033416749
"2026-05-22T10:49:38.342Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.83743500709534,"2026-05-22T10:49:34.500237Z","2026-05-22T10:49:38.337672Z",1779446974.50024,1779446978.33767,0.000605,0.000686,0.000717,3.817433,3.817576,3.816716,0.000143000000000004,3.8107,0.0267350070953367
"2026-05-22T10:49:38.342Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.81173014640808,"2026-05-22T10:49:34.499476Z","2026-05-22T10:49:38.311206Z",1779446974.49948,1779446978.31121,0.00048,0.000553,0.000574,3.797859,3.798017,3.797285,0.000158000000000325,3.791,0.0207301464080811
"2026-05-22T10:49:42.391Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,267,3.93478918075562,"2026-05-22T10:49:38.352675Z","2026-05-22T10:49:42.287465Z",1779446978.35268,1779446982.28747,0.000724,0.000836,0.000876,3.920665,3.920808,3.919789,0.000143000000000004,3.9133,0.0214891807556152
"2026-05-22T10:49:42.391Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,264,3.95976829528809,"2026-05-22T10:49:38.355103Z","2026-05-22T10:49:42.314871Z",1779446978.3551,1779446982.31487,0.000558,0.000669,0.000706,3.945105,3.945236,3.944399,0.000131000000000103,3.9373,0.0224682952880859
"2026-05-22T10:49:42.391Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,264,4.0314998626709,"2026-05-22T10:49:38.354786Z","2026-05-22T10:49:42.386286Z",1779446978.35479,1779446982.38629,0.000625,0.000695,0.000726,4.018368,4.018541,4.017642,0.000173000000000201,4.0115,0.0199998626708986
"2026-05-22T10:49:46.663Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,267,4.25490188598633,"2026-05-22T10:49:42.403761Z","2026-05-22T10:49:46.658663Z",1779446982.40376,1779446986.65866,0.000583,0.000661,0.000695,4.236261,4.2364,4.235566,0.000138999999999889,4.2287,0.0262018859863282
"2026-05-22T10:49:46.663Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,264,3.90889000892639,"2026-05-22T10:49:42.404365Z","2026-05-22T10:49:46.313255Z",1779446982.40437,1779446986.31326,0.000733,0.000847,0.000884,3.891686,3.891826,3.890802,0.000140000000000029,3.8798,0.0290900089263917
"2026-05-22T10:49:46.663Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,264,4.15003633499146,"2026-05-22T10:49:42.404970Z","2026-05-22T10:49:46.555006Z",1779446982.40497,1779446986.55501,0.000483,0.000573,0.000608,4.132376,4.132518,4.131768,0.000142000000000309,4.1256,0.0244363349914547
"2026-05-22T10:49:50.765Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.77653193473816,"2026-05-22T10:49:46.676437Z","2026-05-22T10:49:50.452969Z",1779446986.67644,1779446990.45297,0.000871,0.000965,0.000999,3.761037,3.761182,3.760038,0.00014499999999984,3.7534,0.0231319347381591
"2026-05-22T10:49:50.765Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,4.08032083511353,"2026-05-22T10:49:46.677108Z","2026-05-22T10:49:50.757429Z",1779446986.67711,1779446990.75743,0.000517,0.000599,0.00063,4.063849,4.063998,4.063219,0.000148999999999511,4.0555,0.0248208351135251
"2026-05-22T10:49:50.765Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.77047252655029,"2026-05-22T10:49:46.677537Z","2026-05-22T10:49:50.448009Z",1779446986.67754,1779446990.44801,0.000774,0.000894,0.000935,3.755673,3.755837,3.754738,0.000164000000000275,3.7484,0.0220725265502928
"2026-05-22T10:49:54.540Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.52381277084351,"2026-05-22T10:49:50.779707Z","2026-05-22T10:49:54.303520Z",1779446990.77971,1779446994.30352,0.00052,0.000632,0.000667,3.498757,3.498917,3.49809,0.00016000000000016,3.4906,0.0332127708435057
"2026-05-22T10:49:54.540Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.75420594215393,"2026-05-22T10:49:50.779607Z","2026-05-22T10:49:54.533813Z",1779446990.77961,1779446994.53381,0.000687,0.000795,0.00083,3.736823,3.736984,3.735993,0.0001610000000003,3.7295,0.0247059421539308
"2026-05-22T10:49:54.540Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.5271258354187,"2026-05-22T10:49:50.780666Z","2026-05-22T10:49:54.307792Z",1779446990.78067,1779446994.30779,0.000743,0.000851,0.000885,3.505494,3.50565,3.504609,0.000156000000000045,3.4983,0.0288258354187012
"2026-05-22T10:49:58.263Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.7040159702301,"2026-05-22T10:49:54.554681Z","2026-05-22T10:49:58.258697Z",1779446994.55468,1779446998.2587,0.000638,0.000697,0.000729,3.691161,3.691281,3.690432,0.000119999999999898,3.6741,0.0299159702301024
"2026-05-22T10:49:58.263Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.46715235710144,"2026-05-22T10:49:54.554270Z","2026-05-22T10:49:58.021423Z",1779446994.55427,1779446998.02142,0.000746,0.000824,0.000858,3.453243,3.453402,3.452385,0.00015900000000002,3.4448,0.0223523571014406
"2026-05-22T10:49:58.263Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.3761613368988,"2026-05-22T10:49:54.555866Z","2026-05-22T10:49:57.932028Z",1779446994.55587,1779446997.93203,0.000596,0.000671,0.000693,3.364609,3.364727,3.363916,0.000117999999999618,3.357,0.0191613368988035
"2026-05-22T10:50:01.916Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.63374876976013,"2026-05-22T10:49:58.274855Z","2026-05-22T10:50:01.908604Z",1779446998.27486,1779447001.9086,0.000875,0.000987,0.001022,3.619518,3.61967,3.618496,0.000152000000000374,3.6122,0.0215487697601318
"2026-05-22T10:50:01.916Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.39648795127869,"2026-05-22T10:49:58.275965Z","2026-05-22T10:50:01.672453Z",1779446998.27597,1779447001.67245,0.00034,0.000433,0.000469,3.382903,3.383176,3.382434,0.000272999999999968,3.3763,0.0201879512786864
"2026-05-22T10:50:01.916Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.44486451148987,"2026-05-22T10:49:58.276203Z","2026-05-22T10:50:01.721068Z",1779446998.2762,1779447001.72107,0.000645,0.000726,0.000758,3.431439,3.431577,3.430681,0.000137999999999749,3.4247,0.0201645114898681
"2026-05-22T10:50:05.629Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.69751477241516,"2026-05-22T10:50:01.927099Z","2026-05-22T10:50:05.624614Z",1779447001.9271,1779447005.62461,0.000515,0.000593,0.000624,3.68195,3.682111,3.681326,0.000160999999999856,3.6749,0.0226147724151611
"2026-05-22T10:50:05.629Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.67720484733582,"2026-05-22T10:50:01.926407Z","2026-05-22T10:50:05.603612Z",1779447001.92641,1779447005.60361,0.000655,0.000764,0.000799,3.663249,3.663369,3.66245,0.000119999999999898,3.6551,0.0221048473358154
"2026-05-22T10:50:05.629Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.38332986831665,"2026-05-22T10:50:01.927876Z","2026-05-22T10:50:05.311206Z",1779447001.92788,1779447005.31121,0.00061,0.000697,0.000731,3.368937,3.369069,3.368206,0.000132000000000243,3.3622,0.0211298683166503
"2026-05-22T10:50:09.154Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.45649218559265,"2026-05-22T10:50:05.642283Z","2026-05-22T10:50:09.098775Z",1779447005.64228,1779447009.09878,0.000696,0.000807,0.00084,3.44053,3.440671,3.43969,0.000141000000000169,3.4332,0.0232921855926516
"2026-05-22T10:50:09.154Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.45922493934631,"2026-05-22T10:50:05.642924Z","2026-05-22T10:50:09.102149Z",1779447005.64292,1779447009.10215,0.000576,0.000661,0.000693,3.440353,3.440491,3.43966,0.000138000000000194,3.4334,0.0258249393463137
"2026-05-22T10:50:09.154Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.50639772415161,"2026-05-22T10:50:05.643419Z","2026-05-22T10:50:09.149816Z",1779447005.64342,1779447009.14982,0.000746,0.000862,0.000899,3.489391,3.489536,3.488492,0.000145000000000284,3.4816,0.0247977241516115
"2026-05-22T10:50:12.879Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.70506548881531,"2026-05-22T10:50:09.167153Z","2026-05-22T10:50:12.872218Z",1779447009.16715,1779447012.87222,0.000646,0.000751,0.000788,3.688761,3.688909,3.687973,0.000148000000000259,3.681,0.0240654888153076
"2026-05-22T10:50:12.879Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.51044917106628,"2026-05-22T10:50:09.167932Z","2026-05-22T10:50:12.678382Z",1779447009.16793,1779447012.67838,0.000408,0.000477,0.000506,3.494656,3.494786,3.49415,0.000129999999999963,3.4881,0.022349171066284
"2026-05-22T10:50:12.879Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.4632887840271,"2026-05-22T10:50:09.167124Z","2026-05-22T10:50:12.630413Z",1779447009.16712,1779447012.63041,0.000653,0.000772,0.000807,3.448561,3.448692,3.447754,0.000130999999999659,3.4413,0.0219887840270996
"2026-05-22T10:50:16.582Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.43447637557983,"2026-05-22T10:50:12.895871Z","2026-05-22T10:50:16.330347Z",1779447012.89587,1779447016.33035,0.000679,0.00078,0.000822,3.422281,3.422414,3.421459,0.000132999999999939,3.415,0.0194763755798339
"2026-05-22T10:50:16.582Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.6795916557312,"2026-05-22T10:50:12.895867Z","2026-05-22T10:50:16.575459Z",1779447012.89587,1779447016.57546,0.000765,0.000847,0.00088,3.667131,3.6673,3.666251,0.000169000000000086,3.6603,0.0192916557312013
"2026-05-22T10:50:16.582Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.51980996131897,"2026-05-22T10:50:12.895869Z","2026-05-22T10:50:16.415679Z",1779447012.89587,1779447016.41568,0.000676,0.000769,0.000792,3.507971,3.508082,3.507179,0.000110999999999972,3.501,0.0188099613189698
"2026-05-22T10:50:20.170Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.54079031944275,"2026-05-22T10:50:16.601025Z","2026-05-22T10:50:20.141815Z",1779447016.60103,1779447020.14182,0.000743,0.000871,0.000907,3.527416,3.527541,3.526509,0.000124999999999709,3.5198,0.020990319442749
"2026-05-22T10:50:20.170Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.56335473060608,"2026-05-22T10:50:16.602765Z","2026-05-22T10:50:20.166120Z",1779447016.60277,1779447020.16612,0.000601,0.00072,0.000757,3.545583,3.545731,3.544826,0.000147999999999815,3.5388,0.0245547306060789
"2026-05-22T10:50:20.170Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.48347687721252,"2026-05-22T10:50:16.603126Z","2026-05-22T10:50:20.086603Z",1779447016.60313,1779447020.0866,0.00049,0.000583,0.000617,3.466221,3.466366,3.465604,0.00014499999999984,3.4593,0.0241768772125246
"2026-05-22T10:50:23.856Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.66169595718384,"2026-05-22T10:50:20.182906Z","2026-05-22T10:50:23.844602Z",1779447020.18291,1779447023.8446,0.000704,0.000843,0.000877,3.647818,3.647963,3.646941,0.00014499999999984,3.6404,0.0212959571838378
"2026-05-22T10:50:23.856Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.66756010055542,"2026-05-22T10:50:20.184014Z","2026-05-22T10:50:23.851574Z",1779447020.18401,1779447023.85157,0.000574,0.000683,0.000718,3.650467,3.650603,3.649749,0.000135999999999914,3.6438,0.0237601005554198
"2026-05-22T10:50:23.856Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.63033246994019,"2026-05-22T10:50:20.184115Z","2026-05-22T10:50:23.814448Z",1779447020.18412,1779447023.81445,0.000702,0.000809,0.000845,3.61738,3.617538,3.616535,0.000158000000000325,3.6104,0.0199324699401857
"2026-05-22T10:50:27.704Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.82873916625977,"2026-05-22T10:50:23.868214Z","2026-05-22T10:50:27.696953Z",1779447023.86821,1779447027.69695,0.000633,0.000733,0.000769,3.813854,3.814002,3.813085,0.000147999999999815,3.8065,0.0222391662597654
"2026-05-22T10:50:27.704Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.60093283653259,"2026-05-22T10:50:23.868731Z","2026-05-22T10:50:27.469664Z",1779447023.86873,1779447027.46966,0.000627,0.00073,0.000766,3.587266,3.587416,3.5865,0.000150000000000095,3.5804,0.0205328365325927
"2026-05-22T10:50:27.704Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.59629058837891,"2026-05-22T10:50:23.869272Z","2026-05-22T10:50:27.465563Z",1779447023.86927,1779447027.46556,0.000693,0.000764,0.000795,3.582807,3.582949,3.582012,0.000142000000000309,3.5756,0.0206905883789061
"2026-05-22T10:50:31.400Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.5922372341156,"2026-05-22T10:50:27.721448Z","2026-05-22T10:50:31.313685Z",1779447027.72145,1779447031.31369,0.000705,0.000815,0.000849,3.577467,3.577616,3.576618,0.000148999999999955,3.5701,0.0221372341156005
"2026-05-22T10:50:31.400Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.61846971511841,"2026-05-22T10:50:27.722270Z","2026-05-22T10:50:31.340739Z",1779447027.72227,1779447031.34074,0.000696,0.000812,0.000846,3.602326,3.60247,3.60148,0.0001439999999997,3.5944,0.0240697151184084
"2026-05-22T10:50:31.400Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.67340207099915,"2026-05-22T10:50:27.722456Z","2026-05-22T10:50:31.395858Z",1779447027.72246,1779447031.39586,0.000726,0.000795,0.000819,3.658329,3.658465,3.65751,0.000135999999999914,3.6515,0.0219020709991455
"2026-05-22T10:50:35.126Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.70986080169678,"2026-05-22T10:50:31.412426Z","2026-05-22T10:50:35.122287Z",1779447031.41243,1779447035.12229,0.000604,0.000712,0.000746,3.692181,3.692284,3.691435,0.000102999999999742,3.6844,0.0254608016967772
"2026-05-22T10:50:35.126Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.67570877075195,"2026-05-22T10:50:31.413818Z","2026-05-22T10:50:35.089527Z",1779447031.41382,1779447035.08953,0.000574,0.00066,0.000693,3.653998,3.654136,3.653305,0.000137999999999749,3.646,0.0297087707519532
"2026-05-22T10:50:35.126Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.65681457519531,"2026-05-22T10:50:31.414087Z","2026-05-22T10:50:35.070901Z",1779447031.41409,1779447035.0709,0.000588,0.000676,0.000709,3.639039,3.639171,3.63833,0.000132000000000243,3.63,0.0268145751953126
"2026-05-22T10:50:38.998Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.65847206115723,"2026-05-22T10:50:35.140174Z","2026-05-22T10:50:38.798646Z",1779447035.14017,1779447038.79865,0.000702,0.000809,0.000844,3.644522,3.644658,3.643678,0.000136000000000358,3.6366,0.0218720611572265
"2026-05-22T10:50:38.998Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.85244536399841,"2026-05-22T10:50:35.141810Z","2026-05-22T10:50:38.994255Z",1779447035.14181,1779447038.99426,0.000473,0.000545,0.00058,3.839555,3.839688,3.838975,0.000133000000000383,3.832,0.0204453639984132
"2026-05-22T10:50:38.998Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.67300391197205,"2026-05-22T10:50:35.141206Z","2026-05-22T10:50:38.814210Z",1779447035.14121,1779447038.81421,0.00062,0.000714,0.000747,3.659645,3.659775,3.658898,0.000129999999999963,3.6527,0.0203039119720461
"2026-05-22T10:50:42.712Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.69887042045593,"2026-05-22T10:50:39.009198Z","2026-05-22T10:50:42.708068Z",1779447039.0092,1779447042.70807,0.000683,0.00079,0.000824,3.684659,3.684797,3.683835,0.000138000000000194,3.6756,0.0232704204559324
"2026-05-22T10:50:42.712Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.65898680686951,"2026-05-22T10:50:39.010877Z","2026-05-22T10:50:42.669864Z",1779447039.01088,1779447042.66986,0.000676,0.000745,0.000765,3.644177,3.644315,3.643412,0.000138000000000194,3.6367,0.022286806869507
