"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T19:27:09.268Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.58511161804199,"2026-05-21T19:27:05.678313Z","2026-05-21T19:27:09.263425Z",1779391625.67831,1779391629.26343,0.000636,0.000755,0.000797,3.569155,3.569286,3.568358,0.000131000000000103,3.5624,0.0227116180419924
"2026-05-21T19:27:09.268Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.55167150497437,"2026-05-21T19:27:05.677882Z","2026-05-21T19:27:09.229554Z",1779391625.67788,1779391629.22955,0.000618,0.000731,0.000771,3.538317,3.538455,3.537546,0.000137999999999749,3.5314,0.0202715049743651
"2026-05-21T19:27:12.863Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.54400777816772,"2026-05-21T19:27:09.280405Z","2026-05-21T19:27:12.824412Z",1779391629.28041,1779391632.82441,0.000418,0.000518,0.000554,3.527366,3.52741,3.526812,4.40000000003771e-05,3.519,0.0250077781677245
"2026-05-21T19:27:12.863Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.57784390449524,"2026-05-21T19:27:09.281369Z","2026-05-21T19:27:12.859213Z",1779391629.28137,1779391632.85921,0.000676,0.000784,0.000818,3.563621,3.56366,3.562803,3.90000000001223e-05,3.5542,0.0236439044952395
"2026-05-21T19:27:12.863Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.35138702392578,"2026-05-21T19:27:09.281953Z","2026-05-21T19:27:12.633340Z",1779391629.28195,1779391632.63334,0.00053,0.000616,0.000651,3.334694,3.334735,3.334043,4.09999999999577e-05,3.3254,0.0259870239257811
"2026-05-21T19:27:16.631Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,256,3.4845860004425,"2026-05-21T19:27:12.874226Z","2026-05-21T19:27:16.358812Z",1779391632.87423,1779391636.35881,0.000709,0.000797,0.000825,3.464467,3.464499,3.463642,3.2000000000032e-05,3.4573,0.0272860004425048
"2026-05-21T19:27:16.631Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.75177836418152,"2026-05-21T19:27:12.875002Z","2026-05-21T19:27:16.626780Z",1779391632.875,1779391636.62678,0.000652,0.000728,0.000759,3.728841,3.728868,3.728082,2.69999999997772e-05,3.7221,0.0296783641815184
"2026-05-21T19:27:16.631Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.74918508529663,"2026-05-21T19:27:12.875440Z","2026-05-21T19:27:16.624625Z",1779391632.87544,1779391636.62463,0.00053,0.000611,0.000644,3.728909,3.728941,3.728265,3.2000000000032e-05,3.7223,0.0268850852966307
"2026-05-21T19:27:20.222Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,256,3.4806182384491,"2026-05-21T19:27:16.646691Z","2026-05-21T19:27:20.127309Z",1779391636.64669,1779391640.12731,0.000549,0.000596,0.000614,3.467284,3.46732,3.46667,3.6000000000147e-05,3.4592,0.0214182384490966
"2026-05-21T19:27:20.222Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.53938293457031,"2026-05-21T19:27:16.646699Z","2026-05-21T19:27:20.186082Z",1779391636.6467,1779391640.18608,0.000385,0.000464,0.000486,3.526105,3.526138,3.525619,3.30000000001718e-05,3.5183,0.0210829345703125
"2026-05-21T19:27:20.222Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.57086491584778,"2026-05-21T19:27:16.647788Z","2026-05-21T19:27:20.218653Z",1779391636.64779,1779391640.21865,0.000404,0.000456,0.000478,3.558666,3.558699,3.558188,3.29999999997277e-05,3.5521,0.0187649158477785
"2026-05-21T19:27:24.005Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.76596832275391,"2026-05-21T19:27:20.234502Z","2026-05-21T19:27:24.000470Z",1779391640.2345,1779391644.00047,0.000575,0.000682,0.000728,3.751018,3.75106,3.75029,4.19999999996534e-05,3.7426,0.0233683227539063
"2026-05-21T19:27:24.005Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.73162460327148,"2026-05-21T19:27:20.235097Z","2026-05-21T19:27:23.966722Z",1779391640.2351,1779391643.96672,0.000523,0.000601,0.000636,3.717328,3.717369,3.716692,4.09999999999577e-05,3.7084,0.0232246032714842
"2026-05-21T19:27:24.005Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.4743173122406,"2026-05-21T19:27:20.235727Z","2026-05-21T19:27:23.710044Z",1779391640.23573,1779391643.71004,0.00059,0.000695,0.00073,3.460092,3.460142,3.459362,4.99999999998835e-05,3.4514,0.0229173122406006
"2026-05-21T19:27:27.762Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.50114011764526,"2026-05-21T19:27:24.017108Z","2026-05-21T19:27:27.518248Z",1779391644.01711,1779391647.51825,0.000526,0.000607,0.000622,3.484423,3.48446,3.483801,3.69999999998427e-05,3.4776,0.0235401176452639
"2026-05-21T19:27:27.762Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.74014234542847,"2026-05-21T19:27:24.017756Z","2026-05-21T19:27:27.757899Z",1779391644.01776,1779391647.7579,0.00049,0.000563,0.000585,3.724039,3.724111,3.723454,7.20000000002941e-05,3.7173,0.022842345428467
"2026-05-21T19:27:27.762Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.69139313697815,"2026-05-21T19:27:24.018301Z","2026-05-21T19:27:27.709694Z",1779391644.0183,1779391647.70969,0.000495,0.000559,0.00058,3.675118,3.675163,3.674538,4.50000000000728e-05,3.6684,0.0229931369781493
"2026-05-21T19:27:31.486Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.55650973320007,"2026-05-21T19:27:27.773860Z","2026-05-21T19:27:31.330370Z",1779391647.77386,1779391651.33037,0.000715,0.00082,0.000865,3.54238,3.542429,3.541515,4.89999999997437e-05,3.5349,0.0216097332000733
"2026-05-21T19:27:31.486Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.54922437667847,"2026-05-21T19:27:27.774531Z","2026-05-21T19:27:31.323755Z",1779391647.77453,1779391651.32376,0.000588,0.00071,0.000758,3.534462,3.534504,3.533704,4.20000000000975e-05,3.5262,0.023024376678467
"2026-05-21T19:27:31.486Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.70516777038574,"2026-05-21T19:27:27.775155Z","2026-05-21T19:27:31.480323Z",1779391647.77516,1779391651.48032,0.000513,0.000607,0.000657,3.690555,3.690598,3.689898,4.30000000002373e-05,3.6836,0.021567770385742
"2026-05-21T19:27:35.167Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.65765428543091,"2026-05-21T19:27:31.498445Z","2026-05-21T19:27:35.156099Z",1779391651.49845,1779391655.1561,0.000545,0.00064,0.000678,3.637687,3.637732,3.637009,4.50000000000728e-05,3.6302,0.0274542854309083
"2026-05-21T19:27:35.167Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.49546313285828,"2026-05-21T19:27:31.499122Z","2026-05-21T19:27:34.994585Z",1779391651.49912,1779391654.99459,0.000386,0.000455,0.000494,3.475164,3.475221,3.47467,5.69999999999737e-05,3.465,0.0304631328582765
"2026-05-21T19:27:35.167Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.48840379714966,"2026-05-21T19:27:31.499665Z","2026-05-21T19:27:34.988068Z",1779391651.49967,1779391654.98807,0.000724,0.000842,0.000885,3.474547,3.474599,3.473662,5.2000000000163e-05,3.4668,0.0216037971496581
"2026-05-21T19:27:39.017Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.66789197921753,"2026-05-21T19:27:35.180526Z","2026-05-21T19:27:38.848418Z",1779391655.18053,1779391658.84842,0.000714,0.000783,0.000805,3.653593,3.653623,3.652788,3.00000000001965e-05,3.6462,0.0216919792175294
"2026-05-21T19:27:39.017Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.82913684844971,"2026-05-21T19:27:35.181095Z","2026-05-21T19:27:39.010232Z",1779391655.1811,1779391659.01023,0.000635,0.000744,0.000779,3.814682,3.814725,3.813903,4.30000000002373e-05,3.8074,0.0217368484497071
"2026-05-21T19:27:39.017Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.6164288520813,"2026-05-21T19:27:35.182965Z","2026-05-21T19:27:38.799394Z",1779391655.18297,1779391658.79939,0.000699,0.000779,0.000809,3.600444,3.600486,3.599635,4.20000000000975e-05,3.5933,0.0231288520812987
"2026-05-21T19:27:42.900Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.86380171775818,"2026-05-21T19:27:39.030775Z","2026-05-21T19:27:42.894576Z",1779391659.03078,1779391662.89458,0.000664,0.000774,0.000809,3.849598,3.849639,3.848789,4.09999999999577e-05,3.8419,0.0219017177581788
"2026-05-21T19:27:42.900Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.8457670211792,"2026-05-21T19:27:39.031408Z","2026-05-21T19:27:42.877175Z",1779391659.03141,1779391662.87718,0.000578,0.000698,0.000736,3.825429,3.825468,3.824693,3.89999999996782e-05,3.8185,0.0272670211791994
"2026-05-21T19:27:42.900Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.59601163864136,"2026-05-21T19:27:39.032069Z","2026-05-21T19:27:42.628081Z",1779391659.03207,1779391662.62808,0.000587,0.000684,0.000722,3.575522,3.575567,3.5748,4.50000000000728e-05,3.5685,0.0275116386413576
"2026-05-21T19:27:46.790Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.68675494194031,"2026-05-21T19:27:42.910250Z","2026-05-21T19:27:46.597005Z",1779391662.91025,1779391666.59701,0.000451,0.000536,0.000567,3.673177,3.673222,3.67261,4.50000000000728e-05,3.6653,0.0214549419403078
"2026-05-21T19:27:46.790Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.67310190200806,"2026-05-21T19:27:42.910796Z","2026-05-21T19:27:46.583898Z",1779391662.9108,1779391666.5839,0.000483,0.000528,0.000548,3.660915,3.660956,3.660367,4.09999999999577e-05,3.6543,0.0188019020080565
"2026-05-21T19:27:46.790Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.87434387207031,"2026-05-21T19:27:42.911297Z","2026-05-21T19:27:46.785640Z",1779391662.9113,1779391666.78564,0.000429,0.000488,0.000508,3.862616,3.862662,3.862108,4.59999999997684e-05,3.8562,0.0181438720703126
"2026-05-21T19:27:50.703Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.89633750915527,"2026-05-21T19:27:46.802247Z","2026-05-21T19:27:50.698585Z",1779391666.80225,1779391670.69859,0.000568,0.000679,0.000713,3.876772,3.876816,3.876059,4.3999999999933e-05,3.8697,0.0266375091552735
"2026-05-21T19:27:50.703Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.69909524917603,"2026-05-21T19:27:46.803012Z","2026-05-21T19:27:50.502108Z",1779391666.80301,1779391670.50211,0.000643,0.000747,0.000782,3.685609,3.685653,3.684827,4.3999999999933e-05,3.6783,0.0207952491760253
"2026-05-21T19:27:50.703Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.66492533683777,"2026-05-21T19:27:46.803348Z","2026-05-21T19:27:50.468273Z",1779391666.80335,1779391670.46827,0.000668,0.000781,0.000816,3.647884,3.647925,3.647068,4.09999999999577e-05,3.6407,0.0242253368377687
"2026-05-21T19:27:54.634Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.64785027503967,"2026-05-21T19:27:50.714198Z","2026-05-21T19:27:54.362048Z",1779391670.7142,1779391674.36205,0.000627,0.000736,0.000778,3.629678,3.629805,3.6289,0.000126999999999988,3.6226,0.025250275039673
"2026-05-21T19:27:54.634Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.91468024253845,"2026-05-21T19:27:50.714946Z","2026-05-21T19:27:54.629626Z",1779391670.71495,1779391674.62963,0.000644,0.000735,0.000782,3.894367,3.894494,3.893585,0.000126999999999988,3.8871,0.0275802425384519
"2026-05-21T19:27:54.634Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.73322916030884,"2026-05-21T19:27:50.715449Z","2026-05-21T19:27:54.448678Z",1779391670.71545,1779391674.44868,0.00062,0.000734,0.000787,3.713122,3.713215,3.712335,9.30000000001208e-05,3.7057,0.0275291603088377
"2026-05-21T19:27:58.541Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.88993096351624,"2026-05-21T19:27:54.644707Z","2026-05-21T19:27:58.534638Z",1779391674.64471,1779391678.53464,0.000684,0.000792,0.000831,3.870203,3.870245,3.869372,4.20000000000975e-05,3.8622,0.0277309635162353
"2026-05-21T19:27:58.541Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.75880479812622,"2026-05-21T19:27:54.646365Z","2026-05-21T19:27:58.405170Z",1779391674.64637,1779391678.40517,0.000728,0.00085,0.000887,3.738869,3.738912,3.737982,4.29999999997932e-05,3.7313,0.0275047981262206
"2026-05-21T19:27:58.541Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.60230994224548,"2026-05-21T19:27:54.646735Z","2026-05-21T19:27:58.249045Z",1779391674.64674,1779391678.24905,0.000572,0.00071,0.000749,3.581253,3.581298,3.580504,4.50000000000728e-05,3.5721,0.0302099422454836
"2026-05-21T19:28:02.413Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.68771982192993,"2026-05-21T19:27:58.556497Z","2026-05-21T19:28:02.244217Z",1779391678.5565,1779391682.24422,0.000478,0.000565,0.000589,3.673735,3.673806,3.673146,7.09999999997102e-05,3.6636,0.0241198219299315
"2026-05-21T19:28:02.413Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.85191202163696,"2026-05-21T19:27:58.557088Z","2026-05-21T19:28:02.409000Z",1779391678.55709,1779391682.409,0.000608,0.000668,0.000688,3.838954,3.838987,3.838266,3.29999999997277e-05,3.8193,0.0326120216369628
"2026-05-21T19:28:02.413Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.56522583961487,"2026-05-21T19:27:58.558107Z","2026-05-21T19:28:02.123333Z",1779391678.55811,1779391682.12333,0.000616,0.00065,0.000666,3.55334,3.553374,3.552674,3.39999999998675e-05,3.5447,0.020525839614868
"2026-05-21T19:28:06.373Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.81966233253479,"2026-05-21T19:28:02.425208Z","2026-05-21T19:28:06.244870Z",1779391682.42521,1779391686.24487,0.00079,0.000878,0.000907,3.806658,3.806698,3.805751,3.9999999999818e-05,3.6537,0.16596233253479
"2026-05-21T19:28:06.373Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.94208145141602,"2026-05-21T19:28:02.426844Z","2026-05-21T19:28:06.368926Z",1779391682.42684,1779391686.36893,0.000555,0.000661,0.000701,3.923583,3.923619,3.922882,3.6000000000147e-05,3.7737,0.168381451416016
"2026-05-21T19:28:06.373Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.80069208145142,"2026-05-21T19:28:02.427210Z","2026-05-21T19:28:06.227902Z",1779391682.42721,1779391686.2279,0.000526,0.00061,0.000647,3.779985,3.78003,3.779338,4.50000000000728e-05,3.6281,0.172592081451416
"2026-05-21T19:28:10.033Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.64420342445374,"2026-05-21T19:28:06.384835Z","2026-05-21T19:28:10.029038Z",1779391686.38484,1779391690.02904,0.000729,0.000804,0.000835,3.622784,3.622827,3.621949,4.30000000002373e-05,3.6158,0.0284034244537352
"2026-05-21T19:28:10.033Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.40582895278931,"2026-05-21T19:28:06.385488Z","2026-05-21T19:28:09.791317Z",1779391686.38549,1779391689.79132,0.000567,0.000683,0.000718,3.385161,3.385209,3.384443,4.8000000000048e-05,3.3789,0.0269289527893068
"2026-05-21T19:28:10.033Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.40155720710754,"2026-05-21T19:28:06.386084Z","2026-05-21T19:28:09.787641Z",1779391686.38608,1779391689.78764,0.000588,0.000679,0.000711,3.381303,3.381345,3.380592,4.20000000000975e-05,3.3749,0.0266572071075442
"2026-05-21T19:28:13.664Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.47301864624023,"2026-05-21T19:28:10.045639Z","2026-05-21T19:28:13.518657Z",1779391690.04564,1779391693.51866,0.000535,0.000652,0.000686,3.452494,3.452542,3.451808,4.8000000000048e-05,3.4453,0.0277186462402343
"2026-05-21T19:28:13.664Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.28896045684814,"2026-05-21T19:28:10.046192Z","2026-05-21T19:28:13.335153Z",1779391690.04619,1779391693.33515,0.000549,0.000651,0.000685,3.274422,3.274486,3.273737,6.4000000000064e-05,3.2676,0.0213604568481447
"2026-05-21T19:28:13.664Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.61331129074097,"2026-05-21T19:28:10.046712Z","2026-05-21T19:28:13.660023Z",1779391690.04671,1779391693.66002,0.000619,0.000726,0.000769,3.596925,3.597123,3.596156,0.000197999999999698,3.5901,0.0232112907409667
"2026-05-21T19:28:17.372Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.69217276573181,"2026-05-21T19:28:13.675673Z","2026-05-21T19:28:17.367845Z",1779391693.67567,1779391697.36785,0.000568,0.000657,0.00069,3.67108,3.671135,3.67039,5.50000000001383e-05,3.6539,0.0382727657318114
"2026-05-21T19:28:17.372Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.46429467201233,"2026-05-21T19:28:13.676380Z","2026-05-21T19:28:17.140675Z",1779391693.67638,1779391697.14068,0.000512,0.000603,0.000635,3.443852,3.443875,3.443217,2.29999999996622e-05,3.4262,0.038094672012329
"2026-05-21T19:28:17.372Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.46810698509216,"2026-05-21T19:28:13.675767Z","2026-05-21T19:28:17.143874Z",1779391693.67577,1779391697.14387,0.000638,0.00076,0.000796,3.449613,3.449656,3.448817,4.30000000002373e-05,3.4315,0.0366069850921629
"2026-05-21T19:28:21.057Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.66530275344849,"2026-05-21T19:28:17.387822Z","2026-05-21T19:28:21.053125Z",1779391697.38782,1779391701.05313,0.000651,0.000747,0.000783,3.650862,3.650902,3.650079,3.9999999999818e-05,3.6437,0.0216027534484864
"2026-05-21T19:28:21.057Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.6327121257782,"2026-05-21T19:28:17.387875Z","2026-05-21T19:28:21.020587Z",1779391697.38788,1779391701.02059,0.000597,0.000685,0.000711,3.618482,3.618528,3.617771,4.59999999997684e-05,3.6116,0.0211121257781981
"2026-05-21T19:28:21.057Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.45996880531311,"2026-05-21T19:28:17.389838Z","2026-05-21T19:28:20.849807Z",1779391697.38984,1779391700.84981,0.000502,0.000576,0.00061,3.445959,3.446,3.445349,4.09999999999577e-05,3.4392,0.0207688053131103
"2026-05-21T19:28:24.830Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,258,3.35640788078308,"2026-05-21T19:28:21.117428Z","2026-05-21T19:28:24.473836Z",1779391701.11743,1779391704.47384,0.000688,0.000798,0.000834,3.342473,3.34257,3.341639,9.69999999997917e-05,3.3343,0.0221078807830812
