"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T06:40:22.955Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.54975843429565,"2026-05-22T06:40:19.224190Z","2026-05-22T06:40:22.773949Z",1779432019.22419,1779432022.77395,0.000398,0.000559,0.000601,3.532754,3.532868,3.532153,0.000113999999999947,3.5251,0.0246584342956542
"2026-05-22T06:40:22.955Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.70564484596252,"2026-05-22T06:40:19.224949Z","2026-05-22T06:40:22.930594Z",1779432019.22495,1779432022.93059,0.000373,0.000457,0.000486,3.686443,3.686575,3.685957,0.000131999999999799,3.6796,0.0260448459625242
"2026-05-22T06:40:26.710Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.73819899559021,"2026-05-22T06:40:22.967427Z","2026-05-22T06:40:26.705626Z",1779432022.96743,1779432026.70563,0.000519,0.000588,0.000619,3.71931,3.719478,3.718691,0.000167999999999946,3.7109,0.0272989955902099
"2026-05-22T06:40:26.710Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.66999626159668,"2026-05-22T06:40:22.968112Z","2026-05-22T06:40:26.638108Z",1779432022.96811,1779432026.63811,0.000486,0.000569,0.000601,3.650952,3.651086,3.650351,0.000133999999999634,3.6428,0.0271962615966799
"2026-05-22T06:40:26.710Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.66392469406128,"2026-05-22T06:40:22.967288Z","2026-05-22T06:40:26.631212Z",1779432022.96729,1779432026.63121,0.000633,0.000742,0.000792,3.649391,3.649551,3.648599,0.00016000000000016,3.6422,0.0217246940612794
"2026-05-22T06:40:30.611Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.71169114112854,"2026-05-22T06:40:26.723573Z","2026-05-22T06:40:30.435264Z",1779432026.72357,1779432030.43526,0.000493,0.00057,6e-04,3.69465,3.694759,3.69405,0.000108999999999693,3.6872,0.0244911411285402
"2026-05-22T06:40:30.611Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.88307595252991,"2026-05-22T06:40:26.723792Z","2026-05-22T06:40:30.606868Z",1779432026.72379,1779432030.60687,0.00065,0.000711,0.000732,3.869534,3.86966,3.868802,0.000126000000000293,3.8589,0.024175952529907
"2026-05-22T06:40:30.611Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.6744282245636,"2026-05-22T06:40:26.723662Z","2026-05-22T06:40:30.398090Z",1779432026.72366,1779432030.39809,0.000454,0.000534,0.000557,3.660722,3.660898,3.660165,0.000176000000000176,3.6513,0.0231282245635986
"2026-05-22T06:40:34.435Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.61121344566345,"2026-05-22T06:40:30.624370Z","2026-05-22T06:40:34.235583Z",1779432030.62437,1779432034.23558,0.000479,0.000548,0.00058,3.590188,3.590332,3.589608,0.000144000000000144,3.5745,0.0367134456634521
"2026-05-22T06:40:34.435Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.80175971984863,"2026-05-22T06:40:30.624934Z","2026-05-22T06:40:34.426694Z",1779432030.62493,1779432034.42669,0.000445,0.000553,0.000589,3.781928,3.78206,3.781339,0.000131999999999799,3.7744,0.0273597198486328
"2026-05-22T06:40:34.435Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.71547436714172,"2026-05-22T06:40:30.625391Z","2026-05-22T06:40:34.340866Z",1779432030.62539,1779432034.34087,0.000704,0.000771,0.000792,3.69651,3.696637,3.695718,0.000126999999999988,3.689,0.0264743671417236
"2026-05-22T06:40:38.156Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.6956799030304,"2026-05-22T06:40:34.449973Z","2026-05-22T06:40:38.145653Z",1779432034.44997,1779432038.14565,0.000403,0.000484,0.00052,3.676682,3.676814,3.676162,0.000131999999999799,3.6667,0.0289799030303954
"2026-05-22T06:40:38.156Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.38795018196106,"2026-05-22T06:40:34.450732Z","2026-05-22T06:40:37.838682Z",1779432034.45073,1779432037.83868,0.000701,0.000786,0.00081,3.373341,3.37344,3.372531,9.90000000000713e-05,3.3626,0.0253501819610595
"2026-05-22T06:40:38.156Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.69831776618958,"2026-05-22T06:40:34.451192Z","2026-05-22T06:40:38.149510Z",1779432034.45119,1779432038.14951,0.000519,0.00063,0.000672,3.680563,3.680773,3.679891,0.000210000000000043,3.6736,0.0247177661895752
"2026-05-22T06:40:41.924Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.71121263504028,"2026-05-22T06:40:38.167949Z","2026-05-22T06:40:41.879162Z",1779432038.16795,1779432041.87916,0.000489,0.000566,0.000588,3.694451,3.694598,3.693863,0.000147000000000119,3.687,0.0242126350402834
"2026-05-22T06:40:41.924Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.64242649078369,"2026-05-22T06:40:38.168555Z","2026-05-22T06:40:41.810981Z",1779432038.16856,1779432041.81098,0.000575,0.000654,0.000687,3.625479,3.625615,3.624792,0.000135999999999914,3.6183,0.0241264907836913
"2026-05-22T06:40:41.924Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.75115919113159,"2026-05-22T06:40:38.169084Z","2026-05-22T06:40:41.920243Z",1779432038.16908,1779432041.92024,0.000502,0.000572,0.000605,3.734381,3.734512,3.733776,0.000131000000000103,3.7273,0.0238591911315917
"2026-05-22T06:40:45.986Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.74053263664246,"2026-05-22T06:40:41.935737Z","2026-05-22T06:40:45.676270Z",1779432041.93574,1779432045.67627,0.000621,0.000725,0.00076,3.727483,3.727589,3.726723,0.000106000000000162,3.5767,0.163832636642456
"2026-05-22T06:40:45.986Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,4.04388356208801,"2026-05-22T06:40:41.937877Z","2026-05-22T06:40:45.981761Z",1779432041.93788,1779432045.98176,0.000522,0.00063,0.000678,4.028348,4.028474,4.02767,0.000125999999999848,3.8737,0.170183562088013
"2026-05-22T06:40:45.986Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,4.0273175239563,"2026-05-22T06:40:41.938178Z","2026-05-22T06:40:45.965496Z",1779432041.93818,1779432045.9655,0.000649,0.000792,0.000829,4.014159,4.014308,4.01333,0.000148999999999511,3.8589,0.168417523956299
"2026-05-22T06:40:49.735Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.56989216804504,"2026-05-22T06:40:46.046361Z","2026-05-22T06:40:49.616254Z",1779432046.04636,1779432049.61625,0.000766,0.000878,0.000919,3.556006,3.556139,3.555087,0.000132999999999939,3.5476,0.0222921680450439
"2026-05-22T06:40:49.735Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.68063235282898,"2026-05-22T06:40:46.047299Z","2026-05-22T06:40:49.727931Z",1779432046.0473,1779432049.72793,0.000619,0.00071,0.000745,3.667449,3.667593,3.666704,0.000144000000000144,3.6602,0.0204323528289794
"2026-05-22T06:40:49.735Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.58461380004883,"2026-05-22T06:40:46.048030Z","2026-05-22T06:40:49.632644Z",1779432046.04803,1779432049.63264,0.000571,0.000659,0.000695,3.572083,3.572235,3.571388,0.00015199999999993,3.565,0.0196138000488282
"2026-05-22T06:40:53.739Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.75298357009888,"2026-05-22T06:40:49.752759Z","2026-05-22T06:40:53.505742Z",1779432049.75276,1779432053.50574,0.00067,0.000774,0.000807,3.739061,3.739206,3.738254,0.00014499999999984,3.7299,0.0230835700988767
"2026-05-22T06:40:53.739Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.97752094268799,"2026-05-22T06:40:49.754426Z","2026-05-22T06:40:53.731947Z",1779432049.75443,1779432053.73195,0.000632,0.000743,0.000777,3.959913,3.960003,3.959136,9.00000000001455e-05,3.9532,0.0243209426879885
"2026-05-22T06:40:53.739Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.84842681884766,"2026-05-22T06:40:49.754594Z","2026-05-22T06:40:53.603021Z",1779432049.75459,1779432053.60302,0.000532,0.000646,0.000682,3.82768,3.827826,3.826998,0.000145999999999979,3.8208,0.0276268188476561
"2026-05-22T06:40:57.745Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.80575346946716,"2026-05-22T06:40:53.751321Z","2026-05-22T06:40:57.557075Z",1779432053.75132,1779432057.55708,0.000675,0.000777,0.000813,3.791812,3.791944,3.790999,0.000131999999999799,3.7813,0.0244534694671632
"2026-05-22T06:40:57.745Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.64495897293091,"2026-05-22T06:40:53.752845Z","2026-05-22T06:40:57.397804Z",1779432053.75285,1779432057.3978,0.000566,0.000672,0.000705,3.632071,3.632264,3.631366,0.000193000000000332,3.6156,0.0293589729309081
"2026-05-22T06:40:57.745Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.98422288894653,"2026-05-22T06:40:53.753236Z","2026-05-22T06:40:57.737459Z",1779432053.75324,1779432057.73746,0.000439,0.000516,0.000546,3.969861,3.970004,3.969315,0.000143000000000004,3.9634,0.0208228889465332
"2026-05-22T06:41:01.738Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.70637464523315,"2026-05-22T06:40:57.762314Z","2026-05-22T06:41:01.468688Z",1779432057.76231,1779432061.46869,0.000592,0.000707,0.000742,3.691125,3.691282,3.690383,0.000157000000000185,3.6838,0.0225746452331541
"2026-05-22T06:41:01.738Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.72731137275696,"2026-05-22T06:40:57.764465Z","2026-05-22T06:41:01.491777Z",1779432057.76447,1779432061.49178,0.000399,0.00047,0.000535,3.703704,3.703862,3.703169,0.00015799999999988,3.6969,0.0304113727569582
"2026-05-22T06:41:01.738Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.96891570091248,"2026-05-22T06:40:57.764792Z","2026-05-22T06:41:01.733708Z",1779432057.76479,1779432061.73371,0.000816,0.00088,0.000901,3.946227,3.946391,3.945326,0.000164000000000275,3.9391,0.0298157009124758
"2026-05-22T06:41:05.816Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,4.05965185165405,"2026-05-22T06:41:01.751392Z","2026-05-22T06:41:05.811044Z",1779432061.75139,1779432065.81104,0.000533,0.000618,0.000658,4.041869,4.041994,4.041211,0.000124999999999709,4.0343,0.0253518516540527
"2026-05-22T06:41:05.816Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.87077164649963,"2026-05-22T06:41:01.751894Z","2026-05-22T06:41:05.622666Z",1779432061.75189,1779432065.62267,0.000461,0.000542,0.000581,3.851899,3.852063,3.851318,0.000163999999999831,3.8451,0.0256716464996338
"2026-05-22T06:41:05.816Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.77503061294556,"2026-05-22T06:41:01.752316Z","2026-05-22T06:41:05.527347Z",1779432061.75232,1779432065.52735,0.000737,0.000851,0.000895,3.758901,3.759045,3.758006,0.000144000000000144,3.7508,0.0242306129455567
"2026-05-22T06:41:09.674Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.70213651657104,"2026-05-22T06:41:05.835453Z","2026-05-22T06:41:09.537590Z",1779432065.83545,1779432069.53759,0.000584,0.000664,7e-04,3.676651,3.676788,3.675951,0.000137000000000054,3.6695,0.0326365165710447
"2026-05-22T06:41:09.674Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.42760324478149,"2026-05-22T06:41:05.835804Z","2026-05-22T06:41:09.263407Z",1779432065.8358,1779432069.26341,0.000835,0.000903,0.000922,3.402584,3.402739,3.401662,0.000154999999999905,3.3946,0.0330032447814941
"2026-05-22T06:41:09.674Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.83417916297913,"2026-05-22T06:41:05.836484Z","2026-05-22T06:41:09.670663Z",1779432065.83648,1779432069.67066,0.000625,0.000693,0.000732,3.809851,3.809989,3.809119,0.000137999999999749,3.8031,0.0310791629791258
"2026-05-22T06:41:13.407Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.71362471580505,"2026-05-22T06:41:09.688994Z","2026-05-22T06:41:13.402619Z",1779432069.68899,1779432073.40262,0.000557,0.000668,0.000707,3.697002,3.697162,3.696295,0.00016000000000016,3.6796,0.0340247158050535
"2026-05-22T06:41:13.407Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.43924903869629,"2026-05-22T06:41:09.689599Z","2026-05-22T06:41:13.128848Z",1779432069.6896,1779432073.12885,0.000468,0.000556,0.000591,3.423006,3.423137,3.422415,0.000131000000000103,3.4149,0.0243490386962892
"2026-05-22T06:41:13.407Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.51859164237976,"2026-05-22T06:41:09.690093Z","2026-05-22T06:41:13.208685Z",1779432069.69009,1779432073.20869,0.000709,0.000832,0.000869,3.50385,3.503995,3.502981,0.000145000000000284,3.4961,0.0224916423797605
"2026-05-22T06:41:17.071Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.64499425888062,"2026-05-22T06:41:13.419353Z","2026-05-22T06:41:17.064347Z",1779432073.41935,1779432077.06435,0.000728,0.000813,0.000847,3.62684,3.626976,3.625993,0.000135999999999914,3.6195,0.0254942588806153
"2026-05-22T06:41:17.071Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.45760464668274,"2026-05-22T06:41:13.419926Z","2026-05-22T06:41:16.877531Z",1779432073.41993,1779432076.87753,0.000575,0.00065,0.00068,3.437053,3.437225,3.436373,0.000172000000000061,3.4299,0.0277046466827393
"2026-05-22T06:41:17.071Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.42374587059021,"2026-05-22T06:41:13.420375Z","2026-05-22T06:41:16.844120Z",1779432073.42038,1779432076.84412,0.000739,0.000828,0.000872,3.40658,3.406716,3.405708,0.000135999999999914,3.3987,0.0250458705902101
"2026-05-22T06:41:20.791Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.69553065299988,"2026-05-22T06:41:17.088509Z","2026-05-22T06:41:20.784040Z",1779432077.08851,1779432080.78404,0.000564,0.000655,0.000687,3.676862,3.676956,3.676175,9.40000000002605e-05,3.6697,0.0258306529998777
"2026-05-22T06:41:20.791Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.48676252365112,"2026-05-22T06:41:17.088157Z","2026-05-22T06:41:20.574919Z",1779432077.08816,1779432080.57492,0.000594,0.000708,0.000746,3.47226,3.472388,3.471514,0.000128000000000128,3.4654,0.0213625236511232
"2026-05-22T06:41:20.791Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,3.46203827857971,"2026-05-22T06:41:17.089805Z","2026-05-22T06:41:20.551843Z",1779432077.08981,1779432080.55184,0.000503,0.000662,0.000683,3.442079,3.442217,3.441396,0.000137999999999749,3.4352,0.0268382785797119
"2026-05-22T06:41:24.498Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.69124054908752,"2026-05-22T06:41:20.803041Z","2026-05-22T06:41:24.494281Z",1779432080.80304,1779432084.49428,0.000795,0.000886,0.000908,3.676878,3.676991,3.67597,0.000113000000000252,3.6695,0.0217405490875242
"2026-05-22T06:41:24.498Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.48205852508545,"2026-05-22T06:41:20.804561Z","2026-05-22T06:41:24.286620Z",1779432080.80456,1779432084.28662,0.000628,0.000687,0.000706,3.46712,3.467254,3.466414,0.000134000000000079,3.4606,0.0214585250854493
"2026-05-22T06:41:24.498Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,3.45398354530334,"2026-05-22T06:41:20.805050Z","2026-05-22T06:41:24.259034Z",1779432080.80505,1779432084.25903,0.000568,0.000645,0.000675,3.43955,3.43969,3.438875,0.000140000000000029,3.4329,0.0210835453033447
"2026-05-22T06:41:28.167Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.65197372436523,"2026-05-22T06:41:24.510991Z","2026-05-22T06:41:28.162965Z",1779432084.51099,1779432088.16297,0.000539,0.000648,0.000684,3.635352,3.63549,3.634668,0.000137999999999749,3.6281,0.0238737243652345
"2026-05-22T06:41:28.167Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.38240361213684,"2026-05-22T06:41:24.511659Z","2026-05-22T06:41:27.894062Z",1779432084.51166,1779432087.89406,0.000487,0.000576,0.000608,3.365991,3.366129,3.365383,0.000137999999999749,3.3591,0.0233036121368406
"2026-05-22T06:41:28.167Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.47873139381409,"2026-05-22T06:41:24.510905Z","2026-05-22T06:41:27.989636Z",1779432084.51091,1779432087.98964,0.000814,0.000926,0.000962,3.463373,3.463517,3.462411,0.000144000000000144,3.4557,0.0230313938140867
"2026-05-22T06:41:31.695Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.28966951370239,"2026-05-22T06:41:28.183960Z","2026-05-22T06:41:31.473630Z",1779432088.18396,1779432091.47363,0.000507,0.000587,0.00061,3.277076,3.277138,3.276466,6.19999999997844e-05,3.2699,0.0197695137023928
"2026-05-22T06:41:31.695Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.50516891479492,"2026-05-22T06:41:28.186011Z","2026-05-22T06:41:31.691179Z",1779432088.18601,1779432091.69118,0.00065,0.000711,0.00073,3.492817,3.492934,3.492087,0.000116999999999923,3.486,0.0191689147949217
"2026-05-22T06:41:31.695Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.50076103210449,"2026-05-22T06:41:28.184935Z","2026-05-22T06:41:31.685696Z",1779432088.18494,1779432091.6857,0.00057,0.000653,0.000687,3.489006,3.489136,3.488319,0.000129999999999963,3.482,0.018761032104492
"2026-05-22T06:41:35.302Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.56658720970154,"2026-05-22T06:41:31.708921Z","2026-05-22T06:41:35.275509Z",1779432091.70892,1779432095.27551,0.000621,0.000755,0.000803,3.548568,3.548707,3.547765,0.000138999999999889,3.5412,0.0253872097015382
"2026-05-22T06:41:35.302Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.50543904304504,"2026-05-22T06:41:31.709386Z","2026-05-22T06:41:35.214825Z",1779432091.70939,1779432095.21483,0.000548,0.000638,0.000669,3.487517,3.487615,3.486848,9.79999999999315e-05,3.4793,0.0261390430450441
"2026-05-22T06:41:35.302Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.58796954154968,"2026-05-22T06:41:31.709899Z","2026-05-22T06:41:35.297868Z",1779432091.7099,1779432095.29787,0.00061,0.000715,0.000751,3.573863,3.57412,3.573112,0.000257000000000396,3.5669,0.0210695415496827
