"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T21:38:49.328Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.73348379135132,"2026-05-21T21:38:45.542689Z","2026-05-21T21:38:49.276173Z",1779399525.54269,1779399529.27617,0.000646,0.000723,0.000755,3.716402,3.716531,3.715647,0.000128999999999824,3.7094,0.0240837913513183
"2026-05-21T21:38:53.238Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.61358213424683,"2026-05-21T21:38:49.341510Z","2026-05-21T21:38:52.955092Z",1779399529.34151,1779399532.95509,0.000569,0.000686,0.000724,3.597113,3.597234,3.596389,0.000121000000000038,3.588,0.0255821342468261
"2026-05-21T21:38:53.238Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.89270377159119,"2026-05-21T21:38:49.341192Z","2026-05-21T21:38:53.233896Z",1779399529.34119,1779399533.2339,0.000611,0.000718,0.000754,3.878238,3.878536,3.877484,0.000297999999999909,3.8709,0.0218037715911867
"2026-05-21T21:38:53.238Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.88550090789795,"2026-05-21T21:38:49.342010Z","2026-05-21T21:38:53.227510Z",1779399529.34201,1779399533.22751,0.000683,0.00077,0.000806,3.87112,3.87124,3.870314,0.000119999999999898,3.8637,0.0218009078979491
"2026-05-21T21:38:57.129Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.68223667144775,"2026-05-21T21:38:53.251208Z","2026-05-21T21:38:56.933445Z",1779399533.25121,1779399536.93345,0.000614,0.000703,0.000732,3.663273,3.663336,3.662541,6.30000000003683e-05,3.6556,0.0266366714477537
"2026-05-21T21:38:57.129Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.86771750450134,"2026-05-21T21:38:53.251610Z","2026-05-21T21:38:57.119327Z",1779399533.25161,1779399537.11933,0.000703,0.000799,0.000839,3.849056,3.849206,3.848217,0.000150000000000095,3.8417,0.0260175045013429
"2026-05-21T21:38:57.129Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.60850834846497,"2026-05-21T21:38:53.252023Z","2026-05-21T21:38:56.860531Z",1779399533.25202,1779399536.86053,0.00067,0.00078,0.000824,3.590523,3.590661,3.589699,0.000137999999999749,3.5832,0.0253083484649657
"2026-05-21T21:39:01.014Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.86697268486023,"2026-05-21T21:38:57.143011Z","2026-05-21T21:39:01.009984Z",1779399537.14301,1779399541.00998,0.000649,0.000766,0.000804,3.85381,3.854088,3.853006,0.000277999999999778,3.6814,0.185572684860229
"2026-05-21T21:39:01.014Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.83972334861755,"2026-05-21T21:38:57.145608Z","2026-05-21T21:39:00.985331Z",1779399537.14561,1779399540.98533,0.000563,0.000651,0.000683,3.822766,3.822889,3.822083,0.000122999999999873,3.6549,0.184823348617554
"2026-05-21T21:39:01.014Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.84975028038025,"2026-05-21T21:38:57.146008Z","2026-05-21T21:39:00.995758Z",1779399537.14601,1779399540.99576,0.000575,0.000663,0.000693,3.829506,3.829649,3.828813,0.000143000000000004,3.6698,0.179950280380249
"2026-05-21T21:39:04.870Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.83903670310974,"2026-05-21T21:39:01.026875Z","2026-05-21T21:39:04.865912Z",1779399541.02688,1779399544.86591,0.000561,0.000653,0.000686,3.819527,3.819685,3.818841,0.000158000000000325,3.8121,0.0269367031097412
"2026-05-21T21:39:04.870Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.6706485748291,"2026-05-21T21:39:01.026798Z","2026-05-21T21:39:04.697447Z",1779399541.0268,1779399544.69745,0.00065,0.000756,0.00079,3.656656,3.65682,3.655866,0.000164000000000275,3.65,0.0206485748291017
"2026-05-21T21:39:04.870Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.52195358276367,"2026-05-21T21:39:01.028343Z","2026-05-21T21:39:04.550297Z",1779399541.02834,1779399544.5503,0.000619,0.000755,0.00079,3.505548,3.505696,3.504758,0.000147999999999815,3.4988,0.0231535827636717
"2026-05-21T21:39:08.994Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,4.10541963577271,"2026-05-21T21:39:04.881845Z","2026-05-21T21:39:08.987265Z",1779399544.88185,1779399548.98727,0.000816,0.000905,0.000927,4.092307,4.092383,4.09138,7.5999999999965e-05,4.0842,0.021219635772705
"2026-05-21T21:39:08.994Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,4.10357737541199,"2026-05-21T21:39:04.883757Z","2026-05-21T21:39:08.987334Z",1779399544.88376,1779399548.98733,0.000519,0.000602,0.000632,4.089469,4.0896,4.088837,0.000130999999999659,4.0815,0.0220773754119872
"2026-05-21T21:39:08.994Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,4.07222557067871,"2026-05-21T21:39:04.883921Z","2026-05-21T21:39:08.956147Z",1779399544.88392,1779399548.95615,0.000404,0.000485,0.000518,4.058374,4.058522,4.057856,0.000148000000000259,4.0486,0.0236255706787105
"2026-05-21T21:39:13.196Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,4.17285466194153,"2026-05-21T21:39:09.009135Z","2026-05-21T21:39:13.181989Z",1779399549.00914,1779399553.18199,0.000404,0.00048,0.000503,4.15832,4.158441,4.157817,0.000121000000000038,4.1515,0.0213546619415279
"2026-05-21T21:39:13.196Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.93985676765442,"2026-05-21T21:39:09.010100Z","2026-05-21T21:39:12.949956Z",1779399549.0101,1779399552.94996,0.000513,0.000569,0.000593,3.923139,3.923269,3.922546,0.000129999999999963,3.9165,0.0233567676544189
"2026-05-21T21:39:13.196Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,4.18330049514771,"2026-05-21T21:39:09.009090Z","2026-05-21T21:39:13.192391Z",1779399549.00909,1779399553.19239,0.000487,0.000548,0.000572,4.169296,4.169397,4.168724,0.000100999999999907,4.1621,0.0212004951477054
"2026-05-21T21:39:17.287Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.98954224586487,"2026-05-21T21:39:13.211168Z","2026-05-21T21:39:17.200710Z",1779399553.21117,1779399557.20071,0.000674,0.000801,0.000839,3.971231,3.971386,3.970392,0.000154999999999905,3.9619,0.0276422458648682
"2026-05-21T21:39:17.287Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,4.06769251823425,"2026-05-21T21:39:13.212106Z","2026-05-21T21:39:17.279798Z",1779399553.21211,1779399557.2798,0.000647,0.000747,0.000786,4.050317,4.050477,4.049531,0.00016000000000016,4.0433,0.0243925182342526
"2026-05-21T21:39:17.287Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.99793672561646,"2026-05-21T21:39:13.212703Z","2026-05-21T21:39:17.210640Z",1779399553.2127,1779399557.21064,0.000632,0.000743,0.000778,3.983274,3.983425,3.982496,0.00015099999999979,3.9726,0.0253367256164552
"2026-05-21T21:39:21.513Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,4.03580451011658,"2026-05-21T21:39:17.349258Z","2026-05-21T21:39:21.385063Z",1779399557.34926,1779399561.38506,0.000421,5e-04,0.000523,4.021145,4.021269,4.020622,0.000124000000000457,4.0131,0.0227045101165775
"2026-05-21T21:39:21.513Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,4.156010389328,"2026-05-21T21:39:17.350537Z","2026-05-21T21:39:21.506547Z",1779399557.35054,1779399561.50655,0.000463,0.000524,0.000543,4.142722,4.142851,4.142179,0.000129000000000268,4.1337,0.0223103893280028
"2026-05-21T21:39:21.513Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,4.15495538711548,"2026-05-21T21:39:17.351217Z","2026-05-21T21:39:21.506172Z",1779399557.35122,1779399561.50617,0.000776,0.000896,0.000934,4.133342,4.133466,4.132408,0.000124000000000457,4.1254,0.0295553871154786
"2026-05-21T21:39:25.440Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.90730571746826,"2026-05-21T21:39:21.527623Z","2026-05-21T21:39:25.434929Z",1779399561.52762,1779399565.43493,0.000588,0.000699,0.000736,3.892353,3.892503,3.891617,0.000150000000000095,3.8851,0.0222057174682617
"2026-05-21T21:39:25.440Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.89852571487427,"2026-05-21T21:39:21.528374Z","2026-05-21T21:39:25.426900Z",1779399561.52837,1779399565.4269,0.000624,0.000691,0.000712,3.884712,3.884974,3.884,0.000262000000000207,3.8769,0.0216257148742676
"2026-05-21T21:39:25.440Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.70752048492432,"2026-05-21T21:39:21.527979Z","2026-05-21T21:39:25.235499Z",1779399561.52798,1779399565.2355,0.000707,0.000825,0.000939,3.692859,3.693066,3.69192,0.000207000000000068,3.6844,0.0231204849243163
"2026-05-21T21:39:29.344Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,263,3.66632056236267,"2026-05-21T21:39:25.453273Z","2026-05-21T21:39:29.119594Z",1779399565.45327,1779399569.11959,0.00069,0.000789,0.000812,3.652183,3.652313,3.651371,0.000129999999999963,3.6345,0.0318205623626708
"2026-05-21T21:39:29.344Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,263,3.85307574272156,"2026-05-21T21:39:25.454223Z","2026-05-21T21:39:29.307299Z",1779399565.45422,1779399569.3073,0.000658,0.000728,0.000748,3.835198,3.835323,3.83445,0.000124999999999709,3.8282,0.0248757427215578
"2026-05-21T21:39:29.344Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,263,3.88527131080627,"2026-05-21T21:39:25.454711Z","2026-05-21T21:39:29.339983Z",1779399565.45471,1779399569.33998,0.000447,0.000532,0.000565,3.865759,3.865909,3.865194,0.00014999999999965,3.8586,0.0266713108062744
"2026-05-21T21:39:33.248Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,263,3.6439790725708,"2026-05-21T21:39:29.357562Z","2026-05-21T21:39:33.001541Z",1779399569.35756,1779399573.00154,0.00046,0.000561,0.000595,3.620529,3.620725,3.619934,0.000196000000000307,3.6112,0.0327790725708006
"2026-05-21T21:39:33.248Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,263,3.68603825569153,"2026-05-21T21:39:29.358411Z","2026-05-21T21:39:33.044450Z",1779399569.35841,1779399573.04445,0.000667,0.000725,0.000745,3.663128,3.663279,3.662383,0.000151000000000234,3.6555,0.0305382556915283
"2026-05-21T21:39:33.248Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,263,3.88465309143066,"2026-05-21T21:39:29.358895Z","2026-05-21T21:39:33.243548Z",1779399569.3589,1779399573.24355,0.000768,0.000849,0.000872,3.865853,3.865988,3.864981,0.000135000000000218,3.8592,0.0254530914306641
"2026-05-21T21:39:37.029Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.70502305030823,"2026-05-21T21:39:33.260134Z","2026-05-21T21:39:36.965157Z",1779399573.26013,1779399576.96516,0.00064,0.00072,0.000761,3.690327,3.690439,3.689566,0.000112000000000112,3.6822,0.0228230503082276
"2026-05-21T21:39:37.029Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.75370573997498,"2026-05-21T21:39:33.260840Z","2026-05-21T21:39:37.014545Z",1779399573.26084,1779399577.01455,0.000541,0.000597,0.000624,3.739703,3.739854,3.739079,0.00015099999999979,3.7322,0.0215057399749754
"2026-05-21T21:39:37.029Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.76354074478149,"2026-05-21T21:39:33.261106Z","2026-05-21T21:39:37.024646Z",1779399573.26111,1779399577.02465,0.000433,0.000503,0.00053,3.750642,3.75069,3.750112,4.8000000000048e-05,3.7442,0.0193407447814939
"2026-05-21T21:39:40.667Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.59774971008301,"2026-05-21T21:39:37.042265Z","2026-05-21T21:39:40.640015Z",1779399577.04227,1779399580.64002,0.000621,0.000715,0.00075,3.580317,3.580451,3.579567,0.000134000000000079,3.5729,0.0248497100830076
"2026-05-21T21:39:40.667Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.62054538726807,"2026-05-21T21:39:37.042661Z","2026-05-21T21:39:40.663206Z",1779399577.04266,1779399580.66321,0.000614,0.000689,0.000712,3.603591,3.60363,3.602879,3.89999999996782e-05,3.5969,0.0236453872680662
"2026-05-21T21:39:40.667Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.60899138450623,"2026-05-21T21:39:37.042472Z","2026-05-21T21:39:40.651463Z",1779399577.04247,1779399580.65146,0.000851,0.000905,0.000924,3.591938,3.592061,3.591014,0.000123000000000317,3.5851,0.0238913845062254
"2026-05-21T21:39:44.352Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.66242504119873,"2026-05-21T21:39:40.682473Z","2026-05-21T21:39:44.344898Z",1779399580.68247,1779399584.3449,0.000667,0.000774,0.00084,3.647742,3.647881,3.646902,0.000138999999999889,3.6402,0.0222250411987304
"2026-05-21T21:39:44.352Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.45244789123535,"2026-05-21T21:39:40.683083Z","2026-05-21T21:39:44.135531Z",1779399580.68308,1779399584.13553,0.000635,0.00071,0.000747,3.437697,3.437841,3.43695,0.000144000000000144,3.4306,0.0218478912353515
"2026-05-21T21:39:44.352Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.6156017780304,"2026-05-21T21:39:40.683660Z","2026-05-21T21:39:44.299262Z",1779399580.68366,1779399584.29926,0.00054,0.000629,0.000672,3.602256,3.602388,3.601584,0.000131999999999799,3.5956,0.0200017780303954
"2026-05-21T21:39:47.907Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.50598359107971,"2026-05-21T21:39:44.364198Z","2026-05-21T21:39:47.870182Z",1779399584.3642,1779399587.87018,0.00066,0.000762,0.000796,3.48552,3.485657,3.484724,0.00013699999999961,3.4752,0.0307835910797118
"2026-05-21T21:39:47.907Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.53854942321777,"2026-05-21T21:39:44.364562Z","2026-05-21T21:39:47.903111Z",1779399584.36456,1779399587.90311,0.000564,0.000673,0.00071,3.521254,3.521381,3.520544,0.000126999999999988,3.5131,0.0254494232177733
"2026-05-21T21:39:47.907Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.41226434707642,"2026-05-21T21:39:44.364703Z","2026-05-21T21:39:47.776967Z",1779399584.3647,1779399587.77697,0.000623,0.000728,0.000763,3.397878,3.39799,3.397115,0.000112000000000112,3.3883,0.0239643470764159
"2026-05-21T21:39:51.506Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.57990074157715,"2026-05-21T21:39:47.921057Z","2026-05-21T21:39:51.500958Z",1779399587.92106,1779399591.50096,0.000442,0.000562,0.000601,3.559891,3.560027,3.55929,0.000135999999999914,3.5528,0.0271007415771485
"2026-05-21T21:39:51.506Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.55068135261536,"2026-05-21T21:39:47.922212Z","2026-05-21T21:39:51.472893Z",1779399587.92221,1779399591.47289,0.000598,0.000717,0.000754,3.535039,3.53516,3.534285,0.000121000000000038,3.5281,0.0225813526153567
"2026-05-21T21:39:51.506Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.33674144744873,"2026-05-21T21:39:47.921557Z","2026-05-21T21:39:51.258298Z",1779399587.92156,1779399591.2583,0.000627,0.000751,0.000792,3.322473,3.322615,3.321681,0.000141999999999864,3.315,0.0217414474487305
"2026-05-21T21:39:55.227Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.70419001579285,"2026-05-21T21:39:51.518894Z","2026-05-21T21:39:55.223084Z",1779399591.51889,1779399595.22308,0.000424,0.000517,0.00055,3.687913,3.68804,3.687363,0.000126999999999988,3.6809,0.0232900157928468
"2026-05-21T21:39:55.227Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.6008608341217,"2026-05-21T21:39:51.519394Z","2026-05-21T21:39:55.120255Z",1779399591.51939,1779399595.12026,0.000685,0.000792,0.000829,3.584742,3.584876,3.583913,0.000134000000000079,3.5767,0.0241608341217039
"2026-05-21T21:39:55.227Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.41167235374451,"2026-05-21T21:39:51.519962Z","2026-05-21T21:39:54.931634Z",1779399591.51996,1779399594.93163,0.000539,0.000613,0.000645,3.395993,3.396133,3.395348,0.000140000000000029,3.3872,0.0244723537445068
"2026-05-21T21:39:58.906Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.66093254089355,"2026-05-21T21:39:55.238654Z","2026-05-21T21:39:58.899586Z",1779399595.23865,1779399598.89959,0.000688,0.000796,0.000831,3.646134,3.646231,3.645303,9.70000000002358e-05,3.6384,0.0225325408935548
"2026-05-21T21:39:58.906Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.64373087882996,"2026-05-21T21:39:55.240774Z","2026-05-21T21:39:58.884505Z",1779399595.24077,1779399598.88451,0.000716,0.000831,0.000865,3.627114,3.627273,3.626249,0.00015900000000002,3.6202,0.023530878829956
"2026-05-21T21:39:58.906Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.61164307594299,"2026-05-21T21:39:55.241176Z","2026-05-21T21:39:58.852819Z",1779399595.24118,1779399598.85282,0.000616,0.000737,0.000773,3.590502,3.590589,3.589729,8.70000000001703e-05,3.5826,0.0290430759429934
"2026-05-21T21:40:02.776Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.84798336029053,"2026-05-21T21:39:58.924409Z","2026-05-21T21:40:02.772392Z",1779399598.92441,1779399602.77239,0.000546,0.000661,0.000699,3.835453,3.835584,3.834754,0.000131000000000103,3.8283,0.0196833602905273
"2026-05-21T21:40:02.776Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.55225157737732,"2026-05-21T21:39:58.924409Z","2026-05-21T21:40:02.476660Z",1779399598.92441,1779399602.47666,0.000549,0.000657,0.000704,3.539833,3.539982,3.539129,0.000149000000000399,3.5329,0.0193515773773192
"2026-05-21T21:40:02.776Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.83647966384888,"2026-05-21T21:39:58.924409Z","2026-05-21T21:40:02.760889Z",1779399598.92441,1779399602.76089,0.000652,0.00076,0.000793,3.824801,3.824956,3.824008,0.000154999999999905,3.8177,0.0187796638488771
"2026-05-21T21:40:06.662Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.69814825057983,"2026-05-21T21:40:02.789990Z","2026-05-21T21:40:06.488138Z",1779399602.78999,1779399606.48814,0.000693,0.000799,0.000834,3.682906,3.683001,3.682072,9.49999999999562e-05,3.6746,0.0235482505798341
