"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T14:05:04.414Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.72608470916748,"2026-05-23T14:05:00.681023Z","2026-05-23T14:05:04.407108Z",1779545100.68102,1779545104.40711,0.000563,0.000671,0.000711,3.707923,3.708029,3.707212,0.000105999999999717,3.7,0.0260847091674803
"2026-05-23T14:05:04.414Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.71442055702209,"2026-05-23T14:05:00.680473Z","2026-05-23T14:05:04.394893Z",1779545100.68047,1779545104.39489,0.000618,0.000717,0.000743,3.69895,3.699085,3.698207,0.000135000000000218,3.6908,0.0236205570220949
"2026-05-23T14:05:08.275Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.84460163116455,"2026-05-23T14:05:04.426471Z","2026-05-23T14:05:08.271073Z",1779545104.42647,1779545108.27107,0.000786,0.000868,0.00089,3.827615,3.827744,3.826725,0.000128999999999824,3.82,0.0246016311645509
"2026-05-23T14:05:08.275Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.6990864276886,"2026-05-23T14:05:04.427555Z","2026-05-23T14:05:08.126641Z",1779545104.42756,1779545108.12664,0.000454,0.000522,0.000546,3.682211,3.682346,3.681665,0.000134999999999774,3.6754,0.0236864276885989
"2026-05-23T14:05:08.275Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.63908290863037,"2026-05-23T14:05:04.427983Z","2026-05-23T14:05:08.067066Z",1779545104.42798,1779545108.06707,0.000587,0.000663,0.000695,3.621798,3.621935,3.621103,0.000137000000000054,3.6146,0.0244829086303713
"2026-05-23T14:05:12.312Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,4.01937675476074,"2026-05-23T14:05:08.288710Z","2026-05-23T14:05:12.308086Z",1779545108.28871,1779545112.30809,0.000641,0.000744,0.000785,4.005964,4.006082,4.005179,0.000118000000000507,3.8501,0.169276754760742
"2026-05-23T14:05:12.312Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.73198580741882,"2026-05-23T14:05:08.290392Z","2026-05-23T14:05:12.022378Z",1779545108.29039,1779545112.02238,0.000334,0.000419,0.000444,3.71809,3.71822,3.717646,0.000129999999999963,3.565,0.166985807418823
"2026-05-23T14:05:12.312Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.88119554519653,"2026-05-23T14:05:08.290902Z","2026-05-23T14:05:12.172098Z",1779545108.2909,1779545112.1721,4e-04,0.00045,0.000472,3.867763,3.867888,3.867291,0.000125000000000153,3.7109,0.170295545196533
"2026-05-23T14:05:16.172Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.58897733688354,"2026-05-23T14:05:12.324481Z","2026-05-23T14:05:15.913458Z",1779545112.32448,1779545115.91346,0.00068,0.000765,0.000799,3.570362,3.57046,3.569563,9.80000000003756e-05,3.5633,0.025677336883545
"2026-05-23T14:05:16.172Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.55392456054688,"2026-05-23T14:05:12.325178Z","2026-05-23T14:05:15.879103Z",1779545112.32518,1779545115.8791,0.000666,0.000735,0.000758,3.536382,3.536502,3.535624,0.000119999999999898,3.5281,0.0258245605468752
"2026-05-23T14:05:16.172Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.83966016769409,"2026-05-23T14:05:12.325891Z","2026-05-23T14:05:16.165551Z",1779545112.32589,1779545116.16555,0.000561,0.000673,0.000711,3.822092,3.822247,3.821381,0.000154999999999905,3.8156,0.0240601676940919
"2026-05-23T14:05:20.180Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.98338603973389,"2026-05-23T14:05:16.191185Z","2026-05-23T14:05:20.174571Z",1779545116.19119,1779545120.17457,0.000484,0.000596,0.000633,3.960243,3.960595,3.95961,0.000351999999999908,3.953,0.0303860397338869
"2026-05-23T14:05:20.180Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.82608914375305,"2026-05-23T14:05:16.191554Z","2026-05-23T14:05:20.017643Z",1779545116.19155,1779545120.01764,0.000687,0.000774,0.000811,3.803491,3.803744,3.80268,0.000252999999999837,3.7966,0.0294891437530516
"2026-05-23T14:05:20.180Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.78478693962097,"2026-05-23T14:05:16.191889Z","2026-05-23T14:05:19.976676Z",1779545116.19189,1779545119.97668,0.00076,0.000833,0.000855,3.763273,3.763404,3.762418,0.000131000000000103,3.7564,0.0283869396209715
"2026-05-23T14:05:24.235Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.87609720230103,"2026-05-23T14:05:20.192595Z","2026-05-23T14:05:24.068692Z",1779545120.1926,1779545124.06869,0.00059,0.000695,0.000747,3.857703,3.857877,3.856956,0.000173999999999896,3.8507,0.0253972023010256
"2026-05-23T14:05:24.235Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.73709154129028,"2026-05-23T14:05:20.193334Z","2026-05-23T14:05:23.930425Z",1779545120.19333,1779545123.93043,0.000538,0.000609,0.00064,3.717942,3.718083,3.717302,0.000141000000000169,3.711,0.0260915412902833
"2026-05-23T14:05:24.235Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,4.03647136688232,"2026-05-23T14:05:20.194081Z","2026-05-23T14:05:24.230552Z",1779545120.19408,1779545124.23055,0.000583,0.000657,0.000689,4.016152,4.016291,4.015463,0.000138999999999889,4.0094,0.0270713668823239
"2026-05-23T14:05:28.319Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,4.06670045852661,"2026-05-23T14:05:24.248602Z","2026-05-23T14:05:28.315303Z",1779545124.2486,1779545128.3153,0.000627,0.00071,0.000745,4.049368,4.049498,4.048623,0.000129999999999519,4.0415,0.0252004585266112
"2026-05-23T14:05:28.319Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.83869695663452,"2026-05-23T14:05:24.249365Z","2026-05-23T14:05:28.088062Z",1779545124.24937,1779545128.08806,0.000499,0.000592,0.000624,3.817944,3.818085,3.81732,0.000141000000000169,3.8112,0.0274969566345216
"2026-05-23T14:05:28.319Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.88814353942871,"2026-05-23T14:05:24.248492Z","2026-05-23T14:05:28.136636Z",1779545124.24849,1779545128.13664,0.000543,0.000647,0.000685,3.870016,3.870149,3.869331,0.000132999999999939,3.8632,0.024943539428711
"2026-05-23T14:05:32.410Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,4.07267355918884,"2026-05-23T14:05:28.333146Z","2026-05-23T14:05:32.405820Z",1779545128.33315,1779545132.40582,0.000838,0.000921,0.000952,4.054968,4.055114,4.054016,0.000145999999999979,4.0476,0.0250735591888427
"2026-05-23T14:05:32.410Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.78301501274109,"2026-05-23T14:05:28.334015Z","2026-05-23T14:05:32.117030Z",1779545128.33402,1779545132.11703,0.000581,0.000671,0.000705,3.764079,3.764347,3.763374,0.000267999999999713,3.7563,0.0267150127410889
"2026-05-23T14:05:32.410Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.74883794784546,"2026-05-23T14:05:28.334701Z","2026-05-23T14:05:32.083539Z",1779545128.3347,1779545132.08354,0.000695,0.000777,0.000798,3.733309,3.733445,3.732511,0.000135999999999914,3.7264,0.022437947845459
"2026-05-23T14:05:36.077Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.64988255500793,"2026-05-23T14:05:32.422635Z","2026-05-23T14:05:36.072517Z",1779545132.42264,1779545136.07252,0.000695,0.000798,0.000832,3.635897,3.636039,3.635065,0.000141999999999864,3.6287,0.0211825550079348
"2026-05-23T14:05:36.077Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.5348014831543,"2026-05-23T14:05:32.423330Z","2026-05-23T14:05:35.958132Z",1779545132.42333,1779545135.95813,0.000518,0.000636,0.000673,3.517134,3.51727,3.516461,0.000135999999999914,3.5062,0.0286014831542967
"2026-05-23T14:05:36.077Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.57949495315552,"2026-05-23T14:05:32.423956Z","2026-05-23T14:05:36.003451Z",1779545132.42396,1779545136.00345,0.000587,0.000669,7e-04,3.558913,3.559062,3.558213,0.000148999999999955,3.5523,0.0271949531555178
"2026-05-23T14:05:39.816Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.72002768516541,"2026-05-23T14:05:36.089384Z","2026-05-23T14:05:39.809412Z",1779545136.08938,1779545139.80941,0.000701,0.000799,0.000832,3.701858,3.70202,3.701026,0.000161999999999995,3.6853,0.0347276851654055
"2026-05-23T14:05:39.816Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.52579736709595,"2026-05-23T14:05:36.090143Z","2026-05-23T14:05:39.615940Z",1779545136.09014,1779545139.61594,0.000464,0.000536,0.000565,3.50776,3.507906,3.507195,0.000145999999999979,3.4992,0.0265973670959472
"2026-05-23T14:05:39.816Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.4200451374054,"2026-05-23T14:05:36.090665Z","2026-05-23T14:05:39.510710Z",1779545136.09067,1779545139.51071,0.000619,0.000703,0.000736,3.403218,3.403369,3.402482,0.000151000000000234,3.3947,0.0253451374053957
"2026-05-23T14:05:43.360Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.51913261413574,"2026-05-23T14:05:39.828857Z","2026-05-23T14:05:43.347990Z",1779545139.82886,1779545143.34799,0.00064,0.000716,0.000748,3.503269,3.503413,3.502521,0.000144000000000144,3.4963,0.022832614135742
"2026-05-23T14:05:43.360Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.45754551887512,"2026-05-23T14:05:39.829573Z","2026-05-23T14:05:43.287119Z",1779545139.82957,1779545143.28712,0.000583,0.000661,7e-04,3.442428,3.442573,3.441728,0.00014499999999984,3.4354,0.0221455188751221
"2026-05-23T14:05:43.360Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.52541208267212,"2026-05-23T14:05:39.830189Z","2026-05-23T14:05:43.355602Z",1779545139.83019,1779545143.3556,0.000436,0.000526,0.000548,3.511057,3.511194,3.510509,0.000137000000000054,3.5043,0.0211120826721189
"2026-05-23T14:05:47.089Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.70946288108826,"2026-05-23T14:05:43.372468Z","2026-05-23T14:05:47.081931Z",1779545143.37247,1779545147.08193,0.000546,0.000625,0.000647,3.692103,3.692267,3.691456,0.000164000000000275,3.685,0.0244628810882568
"2026-05-23T14:05:47.089Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.39187479019165,"2026-05-23T14:05:43.373147Z","2026-05-23T14:05:46.765022Z",1779545143.37315,1779545146.76502,0.000548,0.00062,0.00065,3.374414,3.37457,3.373764,0.000156000000000045,3.3677,0.0241747901916503
"2026-05-23T14:05:47.089Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.41620397567749,"2026-05-23T14:05:43.373604Z","2026-05-23T14:05:46.789808Z",1779545143.3736,1779545146.78981,0.000566,0.000616,0.000635,3.400716,3.400853,3.400081,0.000137000000000054,3.3941,0.0221039756774903
"2026-05-23T14:05:50.698Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.45385551452637,"2026-05-23T14:05:47.108103Z","2026-05-23T14:05:50.561959Z",1779545147.1081,1779545150.56196,0.000629,0.000715,0.000746,3.428576,3.428713,3.42783,0.000137000000000054,3.4215,0.0323555145263672
"2026-05-23T14:05:50.698Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.41269516944885,"2026-05-23T14:05:47.108702Z","2026-05-23T14:05:50.521398Z",1779545147.1087,1779545150.5214,0.00054,0.000622,0.000655,3.386493,3.386593,3.385838,9.99999999997669e-05,3.3797,0.0329951694488524
"2026-05-23T14:05:50.698Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.58366084098816,"2026-05-23T14:05:47.107798Z","2026-05-23T14:05:50.691458Z",1779545147.1078,1779545150.69146,0.000538,0.000645,0.000679,3.565184,3.565318,3.564505,0.000134000000000079,3.5584,0.0252608409881594
"2026-05-23T14:05:54.305Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.58933162689209,"2026-05-23T14:05:50.711547Z","2026-05-23T14:05:54.300879Z",1779545150.71155,1779545154.30088,0.000536,0.000615,0.000638,3.576119,3.576251,3.575481,0.000132000000000243,3.5691,0.0202316268920897
"2026-05-23T14:05:54.305Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.46864986419678,"2026-05-23T14:05:50.712120Z","2026-05-23T14:05:54.180769Z",1779545150.71212,1779545154.18077,0.000754,0.000812,0.000831,3.455226,3.455355,3.454395,0.000128999999999824,3.4481,0.0205498641967772
"2026-05-23T14:05:54.305Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.48595666885376,"2026-05-23T14:05:50.713655Z","2026-05-23T14:05:54.199612Z",1779545150.71366,1779545154.19961,0.000637,0.000721,0.000752,3.467126,3.467263,3.466374,0.000137000000000054,3.4603,0.0256566688537596
"2026-05-23T14:05:57.854Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.43129229545593,"2026-05-23T14:05:54.316807Z","2026-05-23T14:05:57.748100Z",1779545154.31681,1779545157.7481,0.000664,0.000768,0.000804,3.417035,3.417168,3.416231,0.000133000000000383,3.4097,0.0215922954559327
"2026-05-23T14:05:57.854Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.50108981132507,"2026-05-23T14:05:54.318294Z","2026-05-23T14:05:57.819384Z",1779545154.31829,1779545157.81938,0.000706,0.000779,0.000801,3.488217,3.488353,3.487416,0.000135999999999914,3.4812,0.0198898113250734
"2026-05-23T14:05:57.854Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.52854824066162,"2026-05-23T14:05:54.318991Z","2026-05-23T14:05:57.847540Z",1779545154.31899,1779545157.84754,0.000613,0.00073,0.000769,3.515584,3.515738,3.514815,0.000153999999999765,3.5084,0.0201482406616211
"2026-05-23T14:06:01.465Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.58391976356506,"2026-05-23T14:05:57.866739Z","2026-05-23T14:06:01.450659Z",1779545157.86674,1779545161.45066,0.000648,0.000753,0.000788,3.569013,3.569149,3.568225,0.000135999999999914,3.5617,0.0222197635650634
"2026-05-23T14:06:01.465Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.5047447681427,"2026-05-23T14:05:57.867324Z","2026-05-23T14:06:01.372069Z",1779545157.86732,1779545161.37207,0.000785,0.000877,0.000912,3.484643,3.484765,3.483731,0.000121999999999733,3.4774,0.0273447681427004
"2026-05-23T14:06:01.465Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.59330773353577,"2026-05-23T14:05:57.868028Z","2026-05-23T14:06:01.461335Z",1779545157.86803,1779545161.46134,0.000612,0.000693,0.000723,3.572803,3.572941,3.57208,0.000138000000000194,3.5658,0.0275077335357667
"2026-05-23T14:06:05.257Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.43228197097778,"2026-05-23T14:06:01.478231Z","2026-05-23T14:06:04.910513Z",1779545161.47823,1779545164.91051,0.000541,0.000646,0.000684,3.413661,3.413814,3.412977,0.00015300000000007,3.4065,0.0257819709777833
"2026-05-23T14:06:05.257Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.77421402931213,"2026-05-23T14:06:01.478805Z","2026-05-23T14:06:05.253019Z",1779545161.47881,1779545165.25302,0.000599,0.000675,0.000708,3.756123,3.756262,3.755415,0.000138999999999889,3.7492,0.0250140293121337
"2026-05-23T14:06:05.257Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.60069298744202,"2026-05-23T14:06:01.477915Z","2026-05-23T14:06:05.078608Z",1779545161.47792,1779545165.07861,0.000539,0.000619,0.000642,3.585457,3.585606,3.584815,0.000148999999999955,3.5779,0.0227929874420165
"2026-05-23T14:06:09.132Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.67720246315002,"2026-05-23T14:06:05.276890Z","2026-05-23T14:06:08.954092Z",1779545165.27689,1779545168.95409,0.000578,0.000695,0.000731,3.655951,3.656083,3.65522,0.000132000000000243,3.6478,0.0294024631500243
"2026-05-23T14:06:09.132Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.84644770622253,"2026-05-23T14:06:05.277395Z","2026-05-23T14:06:09.123843Z",1779545165.2774,1779545169.12384,0.000709,0.000824,0.000859,3.829565,3.829711,3.828706,0.000145999999999979,3.8228,0.0236477062225342
"2026-05-23T14:06:09.132Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.59532880783081,"2026-05-23T14:06:05.276681Z","2026-05-23T14:06:08.872009Z",1779545165.27668,1779545168.87201,0.000578,0.000681,0.00072,3.58114,3.581263,3.58042,0.000122999999999873,3.574,0.0213288078308107
"2026-05-23T14:06:12.996Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.58703565597534,"2026-05-23T14:06:09.148060Z","2026-05-23T14:06:12.735095Z",1779545169.14806,1779545172.7351,0.000636,0.000723,0.000758,3.567122,3.567254,3.566364,0.000132000000000243,3.5599,0.027135655975342
"2026-05-23T14:06:12.996Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.84395384788513,"2026-05-23T14:06:09.147354Z","2026-05-23T14:06:12.991308Z",1779545169.14735,1779545172.99131,0.00068,0.000794,0.000832,3.830421,3.830546,3.829589,0.000125000000000153,3.8234,0.0205538478851319
"2026-05-23T14:06:12.996Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.84461879730225,"2026-05-23T14:06:09.147800Z","2026-05-23T14:06:12.992419Z",1779545169.1478,1779545172.99242,0.000716,0.000823,0.000858,3.831588,3.831731,3.83073,0.000143000000000004,3.8245,0.0201187973022461
"2026-05-23T14:06:16.901Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.88499927520752,"2026-05-23T14:06:13.009755Z","2026-05-23T14:06:16.894755Z",1779545173.00976,1779545176.89476,0.000568,0.000682,0.00072,3.869471,3.869626,3.868751,0.000154999999999905,3.8623,0.0226992752075197
"2026-05-23T14:06:16.901Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.77685022354126,"2026-05-23T14:06:13.010414Z","2026-05-23T14:06:16.787264Z",1779545173.01041,1779545176.78726,0.000546,0.00066,0.000698,3.761895,3.762032,3.761197,0.000137000000000054,3.7454,0.0314502235412597
"2026-05-23T14:06:16.901Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.5801374912262,"2026-05-23T14:06:13.009622Z","2026-05-23T14:06:16.589760Z",1779545173.00962,1779545176.58976,0.000619,0.000733,0.000786,3.565845,3.565984,3.565059,0.000138999999999889,3.5477,0.0324374912261964
"2026-05-23T14:06:20.791Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.59803104400635,"2026-05-23T14:06:16.912784Z","2026-05-23T14:06:20.510815Z",1779545176.91278,1779545180.51082,0.000668,0.000776,0.000813,3.584229,3.584364,3.583416,0.000134999999999774,3.5763,0.0217310440063478
