"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T15:06:55.038Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.80072379112244,"2026-05-22T15:06:51.128065Z","2026-05-22T15:06:54.928789Z",1779462411.12807,1779462414.92879,0.000696,8e-04,0.000835,3.786339,3.78647,3.785504,0.000131000000000103,3.7785,0.0222237911224363
"2026-05-22T15:06:55.038Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.59473443031311,"2026-05-22T15:06:51.129432Z","2026-05-22T15:06:54.724167Z",1779462411.12943,1779462414.72417,0.000523,0.000611,0.000634,3.581014,3.581139,3.58038,0.000124999999999709,3.573,0.0217344303131104
"2026-05-22T15:06:55.038Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.90369939804077,"2026-05-22T15:06:51.130217Z","2026-05-22T15:06:55.033917Z",1779462411.13022,1779462415.03392,0.000598,0.000677,0.000709,3.890911,3.891048,3.890202,0.000137000000000054,3.8827,0.0209993980407717
"2026-05-22T15:06:58.975Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.62037658691406,"2026-05-22T15:06:55.049935Z","2026-05-22T15:06:58.670311Z",1779462415.04994,1779462418.67031,0.000499,0.00058,0.000618,3.604134,3.604232,3.603516,9.79999999999315e-05,3.5881,0.0322765869140627
"2026-05-22T15:06:58.975Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.91988062858582,"2026-05-22T15:06:55.050629Z","2026-05-22T15:06:58.970510Z",1779462415.05063,1779462418.97051,0.000477,0.000545,0.000579,3.904248,3.90438,3.903669,0.000132000000000243,3.8964,0.0234806285858156
"2026-05-22T15:06:58.975Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.74693322181702,"2026-05-22T15:06:55.049861Z","2026-05-22T15:06:58.796795Z",1779462415.04986,1779462418.7968,0.000652,0.000733,0.000772,3.732349,3.732492,3.731577,0.000143000000000004,3.7252,0.0217332218170165
"2026-05-22T15:07:02.884Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.67531442642212,"2026-05-22T15:06:58.988562Z","2026-05-22T15:07:02.663876Z",1779462418.98856,1779462422.66388,0.000489,0.000572,0.00061,3.652259,3.652389,3.651649,0.000129999999999963,3.6436,0.031714426422119
"2026-05-22T15:07:02.884Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.71461987495422,"2026-05-22T15:06:58.987866Z","2026-05-22T15:07:02.702486Z",1779462418.98787,1779462422.70249,0.000667,0.000769,0.000817,3.700378,3.700465,3.699561,8.69999999997262e-05,3.6927,0.0219198749542238
"2026-05-22T15:07:02.884Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.88965177536011,"2026-05-22T15:06:58.989687Z","2026-05-22T15:07:02.879339Z",1779462418.98969,1779462422.87934,0.000678,0.000792,0.000834,3.871234,3.871364,3.8704,0.000129999999999963,3.8628,0.0268517753601074
"2026-05-22T15:07:06.800Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.89331197738647,"2026-05-22T15:07:02.896490Z","2026-05-22T15:07:06.789802Z",1779462422.89649,1779462426.7898,0.000563,0.000648,0.000679,3.875491,3.87562,3.874812,0.000129000000000268,3.8677,0.0256119773864745
"2026-05-22T15:07:06.800Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.6962583065033,"2026-05-22T15:07:02.895909Z","2026-05-22T15:07:06.592167Z",1779462422.89591,1779462426.59217,0.000938,0.001021,0.00157,3.681824,3.681914,3.680254,8.99999999997014e-05,3.6741,0.0221583065032958
"2026-05-22T15:07:06.800Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.72412848472595,"2026-05-22T15:07:02.897633Z","2026-05-22T15:07:06.621761Z",1779462422.89763,1779462426.62176,0.00055,0.000642,0.000673,3.707858,3.70799,3.707185,0.000132000000000243,3.7006,0.023528484725952
"2026-05-22T15:07:10.862Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,4.04328012466431,"2026-05-22T15:07:06.814696Z","2026-05-22T15:07:10.857976Z",1779462426.8147,1779462430.85798,0.000634,0.000738,0.000773,4.025376,4.025492,4.024603,0.000116000000000227,3.8647,0.178580124664307
"2026-05-22T15:07:10.862Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.77946162223816,"2026-05-22T15:07:06.815164Z","2026-05-22T15:07:10.594626Z",1779462426.81516,1779462430.59463,6e-04,0.000724,0.000763,3.757956,3.758134,3.757193,0.000178000000000011,3.5971,0.182361622238159
"2026-05-22T15:07:10.862Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.76798534393311,"2026-05-22T15:07:06.815696Z","2026-05-22T15:07:10.583682Z",1779462426.8157,1779462430.58368,0.000649,0.000747,0.000786,3.747706,3.747824,3.74692,0.000118000000000062,3.5894,0.178585343933106
"2026-05-22T15:07:14.595Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.68302226066589,"2026-05-22T15:07:10.873801Z","2026-05-22T15:07:14.556824Z",1779462430.8738,1779462434.55682,0.000581,0.000692,0.00073,3.665399,3.66548,3.664669,8.10000000002198e-05,3.6581,0.0249222606658934
"2026-05-22T15:07:14.595Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.71652960777283,"2026-05-22T15:07:10.874429Z","2026-05-22T15:07:14.590959Z",1779462430.87443,1779462434.59096,0.000539,0.000605,0.000635,3.699605,3.699742,3.69897,0.000137000000000054,3.6931,0.0234296077728273
"2026-05-22T15:07:14.595Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.67378926277161,"2026-05-22T15:07:10.873704Z","2026-05-22T15:07:14.547494Z",1779462430.8737,1779462434.54749,0.000578,0.000683,0.000717,3.659783,3.659991,3.659066,0.000208000000000208,3.6533,0.0204892627716062
"2026-05-22T15:07:18.480Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.83438682556152,"2026-05-22T15:07:14.607154Z","2026-05-22T15:07:18.441541Z",1779462434.60715,1779462438.44154,0.000656,0.00076,0.000794,3.816362,3.816599,3.815568,0.000237000000000265,3.8087,0.0256868255615235
"2026-05-22T15:07:18.480Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.86784100532532,"2026-05-22T15:07:14.607789Z","2026-05-22T15:07:18.475630Z",1779462434.60779,1779462438.47563,0.000666,0.000784,0.00082,3.849185,3.849274,3.848365,8.90000000000057e-05,3.8423,0.0255410053253176
"2026-05-22T15:07:18.480Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.82013130187988,"2026-05-22T15:07:14.608370Z","2026-05-22T15:07:18.428501Z",1779462434.60837,1779462438.4285,0.000592,0.000689,0.000723,3.800043,3.800185,3.79932,0.000141999999999864,3.7927,0.0274313018798829
"2026-05-22T15:07:22.403Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.90557885169983,"2026-05-22T15:07:18.492539Z","2026-05-22T15:07:22.398118Z",1779462438.49254,1779462442.39812,0.00066,0.000763,0.000797,3.88669,3.886822,3.885893,0.000131999999999799,3.8791,0.0264788516998289
"2026-05-22T15:07:22.403Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.82370758056641,"2026-05-22T15:07:18.493023Z","2026-05-22T15:07:22.316730Z",1779462438.49302,1779462442.31673,0.000435,0.000521,0.000552,3.804261,3.804346,3.803709,8.49999999998907e-05,3.7978,0.0259075805664062
"2026-05-22T15:07:22.403Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.80036854743958,"2026-05-22T15:07:18.493706Z","2026-05-22T15:07:22.294075Z",1779462438.49371,1779462442.29408,0.000381,0.00048,0.000514,3.778516,3.778648,3.778002,0.000131999999999799,3.771,0.0293685474395753
"2026-05-22T15:07:26.369Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.7975742816925,"2026-05-22T15:07:22.419248Z","2026-05-22T15:07:26.216822Z",1779462442.41925,1779462446.21682,0.000523,0.000613,0.000656,3.780592,3.780716,3.779936,0.000124000000000013,3.7729,0.024674281692505
"2026-05-22T15:07:26.369Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.94491910934448,"2026-05-22T15:07:22.419554Z","2026-05-22T15:07:26.364473Z",1779462442.41955,1779462446.36447,0.000711,0.000817,0.000863,3.930133,3.930273,3.92927,0.000140000000000029,3.923,0.0219191093444824
"2026-05-22T15:07:26.369Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.88277387619019,"2026-05-22T15:07:22.419903Z","2026-05-22T15:07:26.302676Z",1779462442.4199,1779462446.30268,0.000421,0.000512,0.000556,3.867828,3.867992,3.867272,0.000164000000000275,3.8597,0.0230738761901854
"2026-05-22T15:07:30.291Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.90711188316345,"2026-05-22T15:07:26.380536Z","2026-05-22T15:07:30.287648Z",1779462446.38054,1779462450.28765,0.000622,0.000759,8e-04,3.889713,3.889839,3.888913,0.000125999999999848,3.8824,0.0247118831634521
"2026-05-22T15:07:30.291Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.83941125869751,"2026-05-22T15:07:26.382688Z","2026-05-22T15:07:30.222100Z",1779462446.38269,1779462450.2221,0.00048,0.000543,0.000566,3.818244,3.818431,3.817678,0.000186999999999937,3.8116,0.0278112586975099
"2026-05-22T15:07:30.291Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.90141534805298,"2026-05-22T15:07:26.383095Z","2026-05-22T15:07:30.284510Z",1779462446.3831,1779462450.28451,0.000453,0.000536,0.000561,3.880767,3.880878,3.880206,0.000110999999999972,3.8741,0.0273153480529786
"2026-05-22T15:07:33.974Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.66555333137512,"2026-05-22T15:07:30.304693Z","2026-05-22T15:07:33.970247Z",1779462450.30469,1779462453.97025,0.000637,0.000791,0.000836,3.652235,3.652354,3.651399,0.000118999999999758,3.6437,0.0218533313751221
"2026-05-22T15:07:33.974Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.51142597198486,"2026-05-22T15:07:30.305618Z","2026-05-22T15:07:33.817044Z",1779462450.30562,1779462453.81704,0.000457,0.000585,0.000635,3.498804,3.498935,3.498169,0.000131000000000103,3.4921,0.0193259719848631
"2026-05-22T15:07:33.974Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.61027789115906,"2026-05-22T15:07:30.307125Z","2026-05-22T15:07:33.917402Z",1779462450.30713,1779462453.9174,0.000537,0.000622,0.000679,3.597824,3.597957,3.597145,0.000132999999999939,3.5909,0.0193778911590576
"2026-05-22T15:07:37.509Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.48214364051819,"2026-05-22T15:07:33.984891Z","2026-05-22T15:07:37.467035Z",1779462453.98489,1779462457.46704,0.000711,0.000814,0.000848,3.468449,3.468748,3.467601,0.000299000000000049,3.4513,0.0308436405181887
"2026-05-22T15:07:37.509Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.41635179519653,"2026-05-22T15:07:33.987028Z","2026-05-22T15:07:37.403380Z",1779462453.98703,1779462457.40338,0.000644,0.000725,0.000757,3.402626,3.402758,3.401869,0.000131999999999799,3.3948,0.0215517951965332
"2026-05-22T15:07:37.509Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.51768612861633,"2026-05-22T15:07:33.986979Z","2026-05-22T15:07:37.504665Z",1779462453.98698,1779462457.50467,0.000616,0.000703,0.000728,3.504903,3.505033,3.504175,0.000129999999999963,3.4962,0.021486128616333
"2026-05-22T15:07:41.085Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.55981922149658,"2026-05-22T15:07:37.521088Z","2026-05-22T15:07:41.080908Z",1779462457.52109,1779462461.08091,0.000427,0.000517,0.000545,3.541747,3.541885,3.541202,0.000138000000000194,3.5345,0.0253192214965821
"2026-05-22T15:07:41.085Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.28250050544739,"2026-05-22T15:07:37.521744Z","2026-05-22T15:07:40.804244Z",1779462457.52174,1779462460.80424,0.000541,0.000601,0.000628,3.264171,3.264313,3.263543,0.000141999999999864,3.2566,0.0259005054473875
"2026-05-22T15:07:41.085Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.53134298324585,"2026-05-22T15:07:37.522238Z","2026-05-22T15:07:41.053581Z",1779462457.52224,1779462461.05358,0.00054,0.000602,0.000631,3.514338,3.514461,3.513707,0.000122999999999873,3.505,0.0263429832458497
"2026-05-22T15:07:44.800Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.41213750839233,"2026-05-22T15:07:41.096586Z","2026-05-22T15:07:44.508723Z",1779462461.09659,1779462464.50872,0.000707,0.000809,0.000845,3.396734,3.39688,3.395889,0.000145999999999979,3.3883,0.0238375083923339
"2026-05-22T15:07:44.800Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.6947181224823,"2026-05-22T15:07:41.098419Z","2026-05-22T15:07:44.793137Z",1779462461.09842,1779462464.79314,0.000749,0.000849,0.000883,3.672172,3.672317,3.671289,0.00014499999999984,3.6653,0.0294181224823
"2026-05-22T15:07:44.800Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.40058588981628,"2026-05-22T15:07:41.098323Z","2026-05-22T15:07:44.498908Z",1779462461.09832,1779462464.49891,0.000517,0.000608,0.00064,3.38581,3.385938,3.38517,0.000127999999999684,3.3776,0.022985889816284
"2026-05-22T15:07:48.469Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.51130318641663,"2026-05-22T15:07:44.814119Z","2026-05-22T15:07:48.325422Z",1779462464.81412,1779462468.32542,0.000575,0.000694,0.000724,3.49109,3.491226,3.490366,0.000136000000000358,3.484,0.027303186416626
"2026-05-22T15:07:48.469Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.41900444030762,"2026-05-22T15:07:44.814429Z","2026-05-22T15:07:48.233434Z",1779462464.81443,1779462468.23343,0.000548,0.000628,0.000666,3.398257,3.398403,3.397591,0.000145999999999979,3.3917,0.027304440307617
"2026-05-22T15:07:48.469Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.64628601074219,"2026-05-22T15:07:44.814742Z","2026-05-22T15:07:48.461028Z",1779462464.81474,1779462468.46103,0.000655,0.000771,0.000815,3.632889,3.633036,3.632074,0.000147000000000119,3.6258,0.0204860107421876
"2026-05-22T15:07:52.195Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.31171369552612,"2026-05-22T15:07:48.486763Z","2026-05-22T15:07:51.798477Z",1779462468.48676,1779462471.79848,0.000688,0.000791,0.00083,3.299191,3.299355,3.298361,0.000163999999999831,3.2915,0.020213695526123
"2026-05-22T15:07:52.195Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.70429873466492,"2026-05-22T15:07:48.487028Z","2026-05-22T15:07:52.191327Z",1779462468.48703,1779462472.19133,0.000758,0.000826,0.000846,3.692875,3.692997,3.692029,0.000122000000000178,3.6859,0.0183987346649168
"2026-05-22T15:07:52.195Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.43948435783386,"2026-05-22T15:07:48.488707Z","2026-05-22T15:07:51.928191Z",1779462468.48871,1779462471.92819,0.000557,0.000633,0.000666,3.423296,3.423399,3.42263,0.000102999999999742,3.4165,0.0229843578338622
"2026-05-22T15:07:55.778Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.51522397994995,"2026-05-22T15:07:52.209414Z","2026-05-22T15:07:55.724638Z",1779462472.20941,1779462475.72464,0.000684,0.000796,0.000831,3.501557,3.501636,3.500726,7.89999999999402e-05,3.4943,0.0209239799499512
"2026-05-22T15:07:55.778Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.56210017204285,"2026-05-22T15:07:52.211442Z","2026-05-22T15:07:55.773542Z",1779462472.21144,1779462475.77354,0.000524,0.000646,0.000682,3.544393,3.544541,3.543711,0.000148000000000259,3.5365,0.0256001720428465
"2026-05-22T15:07:55.778Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.43986058235168,"2026-05-22T15:07:52.211770Z","2026-05-22T15:07:55.651631Z",1779462472.21177,1779462475.65163,0.000491,0.000584,0.000616,3.418483,3.418644,3.417867,0.000160999999999856,3.4099,0.0299605823516846
"2026-05-22T15:07:59.560Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.46267199516296,"2026-05-22T15:07:55.789439Z","2026-05-22T15:07:59.252111Z",1779462475.78944,1779462479.25211,0.000589,0.00069,0.000722,3.44718,3.447292,3.446458,0.000112000000000112,3.4398,0.0228719951629639
"2026-05-22T15:07:59.560Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.74824380874634,"2026-05-22T15:07:55.788970Z","2026-05-22T15:07:59.537214Z",1779462475.78897,1779462479.53721,0.000703,0.000816,0.000852,3.733818,3.733943,3.732966,0.000125000000000153,3.7256,0.0226438087463379
"2026-05-22T15:07:59.560Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.76487994194031,"2026-05-22T15:07:55.790807Z","2026-05-22T15:07:59.555687Z",1779462475.79081,1779462479.55569,0.000586,0.000674,0.000694,3.751549,3.751694,3.750855,0.000145000000000284,3.7446,0.0202799419403075
"2026-05-22T15:08:03.354Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.59580612182617,"2026-05-22T15:07:59.571039Z","2026-05-22T15:08:03.166846Z",1779462479.57104,1779462483.16685,0.000427,0.000503,0.000526,3.580901,3.581035,3.580375,0.000134000000000079,3.5738,0.022006121826172
"2026-05-22T15:08:03.354Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.48639965057373,"2026-05-22T15:07:59.571781Z","2026-05-22T15:08:03.058180Z",1779462479.57178,1779462483.05818,0.000518,0.000571,0.00059,3.472838,3.473199,3.472248,0.000361000000000278,3.4662,0.0201996505737303
"2026-05-22T15:08:03.354Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.77357149124146,"2026-05-22T15:07:59.573631Z","2026-05-22T15:08:03.347202Z",1779462479.57363,1779462483.3472,0.000437,0.000534,0.000565,3.759943,3.760031,3.759378,8.80000000003101e-05,3.7522,0.0213714912414549
"2026-05-22T15:08:07.254Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.66544842720032,"2026-05-22T15:08:03.426571Z","2026-05-22T15:08:07.092019Z",1779462483.42657,1779462487.09202,0.000763,0.000846,0.000867,3.652744,3.652874,3.651877,0.000129999999999963,3.6445,0.0209484272003175
"2026-05-22T15:08:07.254Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.56789231300354,"2026-05-22T15:08:03.428971Z","2026-05-22T15:08:06.996863Z",1779462483.42897,1779462486.99686,0.000634,0.000735,0.000768,3.549442,3.549581,3.548674,0.000138999999999889,3.5416,0.0262923130035402
