"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T12:08:17.280Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.68651270866394,"2026-05-22T12:08:13.409210Z","2026-05-22T12:08:17.095723Z",1779451693.40921,1779451697.09572,0.000451,0.000546,0.000578,3.665181,3.665312,3.664603,0.000131000000000103,3.6479,0.0386127086639405
"2026-05-22T12:08:17.280Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.86413860321045,"2026-05-22T12:08:13.408241Z","2026-05-22T12:08:17.272380Z",1779451693.40824,1779451697.27238,0.000697,8e-04,0.000834,3.849183,3.849268,3.848349,8.49999999998907e-05,3.8422,0.0219386032104492
"2026-05-22T12:08:21.197Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.72584176063538,"2026-05-22T12:08:17.292460Z","2026-05-22T12:08:21.018302Z",1779451697.29246,1779451701.0183,0.000485,0.000565,0.000593,3.708642,3.708816,3.708049,0.000173999999999896,3.7009,0.0249417606353761
"2026-05-22T12:08:21.197Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.90088653564453,"2026-05-22T12:08:17.292979Z","2026-05-22T12:08:21.193865Z",1779451697.29298,1779451701.19387,0.000599,0.000676,0.000706,3.877492,3.877655,3.876786,0.000162999999999691,3.8692,0.0316865356445311
"2026-05-22T12:08:21.197Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.71632170677185,"2026-05-22T12:08:17.292125Z","2026-05-22T12:08:21.008446Z",1779451697.29213,1779451701.00845,0.000623,0.000672,0.00069,3.698928,3.69909,3.698238,0.000161999999999995,3.6917,0.0246217067718506
"2026-05-22T12:08:25.114Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.89528369903564,"2026-05-22T12:08:21.211602Z","2026-05-22T12:08:25.106885Z",1779451701.2116,1779451705.10689,0.000604,0.000689,0.000721,3.873816,3.873958,3.873095,0.000141999999999864,3.8654,0.0298836990356444
"2026-05-22T12:08:25.114Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.69198083877563,"2026-05-22T12:08:21.212018Z","2026-05-22T12:08:24.903998Z",1779451701.21202,1779451704.904,0.000721,0.000863,0.000903,3.678248,3.678372,3.677345,0.000124000000000013,3.6709,0.0210808387756347
"2026-05-22T12:08:25.114Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.61878323554993,"2026-05-22T12:08:21.212792Z","2026-05-22T12:08:24.831576Z",1779451701.21279,1779451704.83158,0.000615,0.000687,0.000717,3.598912,3.599044,3.598195,0.000132000000000243,3.5909,0.0278832355499268
"2026-05-22T12:08:29.032Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.90277647972107,"2026-05-22T12:08:25.124650Z","2026-05-22T12:08:29.027427Z",1779451705.12465,1779451709.02743,0.000598,0.000709,0.000744,3.88902,3.889163,3.888276,0.000143000000000004,3.8799,0.0228764797210692
"2026-05-22T12:08:29.032Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.5948121547699,"2026-05-22T12:08:25.126408Z","2026-05-22T12:08:28.721220Z",1779451705.12641,1779451708.72122,0.00064,0.000732,0.000765,3.580653,3.580793,3.579888,0.000140000000000029,3.5724,0.0224121547698974
"2026-05-22T12:08:29.032Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.87369060516357,"2026-05-22T12:08:25.126563Z","2026-05-22T12:08:29.000254Z",1779451705.12656,1779451709.00025,0.000613,0.000713,0.000751,3.860411,3.860521,3.85966,0.000109999999999832,3.8504,0.0232906051635742
"2026-05-22T12:08:32.772Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.60663080215454,"2026-05-22T12:08:29.043839Z","2026-05-22T12:08:32.650470Z",1779451709.04384,1779451712.65047,0.000573,0.000645,0.000674,3.584967,3.585102,3.584293,0.000135000000000218,3.57,0.0366308021545412
"2026-05-22T12:08:32.772Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.71957349777222,"2026-05-22T12:08:29.044389Z","2026-05-22T12:08:32.763963Z",1779451709.04439,1779451712.76396,0.000478,0.000555,0.000578,3.701439,3.701573,3.700861,0.000133999999999634,3.6936,0.0259734977722168
"2026-05-22T12:08:32.772Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.72265982627869,"2026-05-22T12:08:29.044940Z","2026-05-22T12:08:32.767600Z",1779451709.04494,1779451712.7676,0.000503,0.000562,0.000583,3.705979,3.706071,3.705396,9.1999999999981e-05,3.6975,0.0251598262786867
"2026-05-22T12:08:36.671Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.84804344177246,"2026-05-22T12:08:32.784732Z","2026-05-22T12:08:36.632776Z",1779451712.78473,1779451716.63278,0.000555,0.000637,0.000671,3.832378,3.832546,3.831707,0.000167999999999946,3.8236,0.024443441772461
"2026-05-22T12:08:36.671Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.88135719299316,"2026-05-22T12:08:32.785253Z","2026-05-22T12:08:36.666610Z",1779451712.78525,1779451716.66661,0.000576,0.00065,0.000681,3.865461,3.865571,3.86478,0.000110000000000277,3.8579,0.0234571929931642
"2026-05-22T12:08:36.671Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.69340848922729,"2026-05-22T12:08:32.785768Z","2026-05-22T12:08:36.479176Z",1779451712.78577,1779451716.47918,0.000381,0.000459,0.000481,3.678055,3.678218,3.677574,0.000163000000000135,3.67,0.023408489227295
"2026-05-22T12:08:40.577Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.88949775695801,"2026-05-22T12:08:36.683492Z","2026-05-22T12:08:40.572990Z",1779451716.68349,1779451720.57299,0.000473,0.00053,0.000556,3.875867,3.875985,3.875311,0.000118000000000062,3.868,0.0214977569580079
"2026-05-22T12:08:40.577Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.70666027069092,"2026-05-22T12:08:36.684608Z","2026-05-22T12:08:40.391268Z",1779451716.68461,1779451720.39127,0.000448,0.000524,0.00055,3.694166,3.694284,3.693616,0.000118000000000062,3.6861,0.0205602706909178
"2026-05-22T12:08:40.577Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.66989755630493,"2026-05-22T12:08:36.683833Z","2026-05-22T12:08:40.353730Z",1779451716.68383,1779451720.35373,0.000562,0.000752,0.000791,3.65655,3.656683,3.655759,0.000132999999999939,3.6484,0.0214975563049316
"2026-05-22T12:08:44.667Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.7696225643158,"2026-05-22T12:08:40.590478Z","2026-05-22T12:08:44.360101Z",1779451720.59048,1779451724.3601,0.000683,0.000783,0.000819,3.750686,3.750794,3.749867,0.000107999999999997,3.5926,0.177022564315796
"2026-05-22T12:08:44.667Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,4.05836057662964,"2026-05-22T12:08:40.591365Z","2026-05-22T12:08:44.649726Z",1779451720.59137,1779451724.64973,0.000867,0.000952,0.000984,4.039492,4.039635,4.038508,0.00014299999999956,3.88,0.178360576629639
"2026-05-22T12:08:44.667Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,4.07149982452393,"2026-05-22T12:08:40.592044Z","2026-05-22T12:08:44.663544Z",1779451720.59204,1779451724.66354,0.000846,0.000947,0.000982,4.054037,4.054163,4.053055,0.000125999999999848,3.8939,0.177599824523926
"2026-05-22T12:08:48.525Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.83902049064636,"2026-05-22T12:08:44.679503Z","2026-05-22T12:08:48.518523Z",1779451724.6795,1779451728.51852,0.000616,0.000725,0.000771,3.825235,3.825403,3.824464,0.000167999999999946,3.8179,0.0211204906463625
"2026-05-22T12:08:48.525Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.52689623832703,"2026-05-22T12:08:44.681359Z","2026-05-22T12:08:48.208255Z",1779451724.68136,1779451728.20826,0.000526,0.000618,0.00066,3.510277,3.510371,3.509617,9.40000000002605e-05,3.504,0.0228962383270264
"2026-05-22T12:08:48.525Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.52318501472473,"2026-05-22T12:08:44.681903Z","2026-05-22T12:08:48.205088Z",1779451724.6819,1779451728.20509,0.000565,0.000634,0.000672,3.506806,3.506947,3.506134,0.000140999999999725,3.5003,0.0228850147247313
"2026-05-22T12:08:52.524Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.77442336082458,"2026-05-22T12:08:48.538672Z","2026-05-22T12:08:52.313096Z",1779451728.53867,1779451732.3131,0.000568,0.000655,0.000686,3.753689,3.75383,3.753003,0.000140999999999725,3.7455,0.0289233608245851
"2026-05-22T12:08:52.524Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.83385562896729,"2026-05-22T12:08:48.539104Z","2026-05-22T12:08:52.372960Z",1779451728.5391,1779451732.37296,0.00058,0.000657,0.000689,3.813188,3.813332,3.812499,0.000144000000000144,3.805,0.028855628967285
"2026-05-22T12:08:52.524Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.97706937789917,"2026-05-22T12:08:48.539530Z","2026-05-22T12:08:52.516599Z",1779451728.53953,1779451732.5166,0.000634,0.000744,0.000778,3.963366,3.963482,3.962588,0.000115999999999783,3.9563,0.0207693778991698
"2026-05-22T12:08:56.357Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.67243432998657,"2026-05-22T12:08:52.540379Z","2026-05-22T12:08:56.212813Z",1779451732.54038,1779451736.21281,0.000376,0.000447,0.000478,3.650395,3.650536,3.649917,0.000140999999999725,3.6426,0.0298343299865724
"2026-05-22T12:08:56.357Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.81251955032349,"2026-05-22T12:08:52.540720Z","2026-05-22T12:08:56.353240Z",1779451732.54072,1779451736.35324,0.000508,0.00057,0.000688,3.7914,3.791556,3.790712,0.000156000000000045,3.7832,0.0293195503234864
"2026-05-22T12:08:56.357Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.78633165359497,"2026-05-22T12:08:52.540171Z","2026-05-22T12:08:56.326503Z",1779451732.54017,1779451736.3265,0.000587,0.000698,0.000733,3.7721,3.772182,3.771367,8.19999999999155e-05,3.7654,0.0209316535949706
"2026-05-22T12:09:00.232Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.71880578994751,"2026-05-22T12:08:56.369592Z","2026-05-22T12:09:00.088398Z",1779451736.36959,1779451740.0884,0.000701,0.000804,0.000838,3.703979,3.704066,3.703141,8.70000000001703e-05,3.6956,0.0232057899475095
"2026-05-22T12:09:00.232Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.81306743621826,"2026-05-22T12:08:56.371472Z","2026-05-22T12:09:00.184539Z",1779451736.37147,1779451740.18454,0.000534,0.000627,0.000676,3.799114,3.799246,3.798438,0.000132000000000243,3.7904,0.0226674362182617
"2026-05-22T12:09:00.232Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.85586881637573,"2026-05-22T12:08:56.371304Z","2026-05-22T12:09:00.227172Z",1779451736.3713,1779451740.22717,0.000518,0.000634,0.000673,3.841464,3.841608,3.840791,0.0001439999999997,3.8333,0.0225688163757325
"2026-05-22T12:09:04.197Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.8804178237915,"2026-05-22T12:09:00.244856Z","2026-05-22T12:09:04.125274Z",1779451740.24486,1779451744.12527,0.000416,0.000503,0.000535,3.863065,3.863215,3.86253,0.00014999999999965,3.8559,0.0245178237915038
"2026-05-22T12:09:04.197Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.94108557701111,"2026-05-22T12:09:00.245460Z","2026-05-22T12:09:04.186546Z",1779451740.24546,1779451744.18655,0.000582,0.000653,0.000683,3.926433,3.926576,3.92575,0.000143000000000004,3.9195,0.0215855770111082
"2026-05-22T12:09:04.197Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.56875610351562,"2026-05-22T12:09:00.244786Z","2026-05-22T12:09:03.813542Z",1779451740.24479,1779451743.81354,0.00067,0.000786,0.000819,3.554339,3.554488,3.55352,0.000148999999999955,3.5462,0.0225561035156252
"2026-05-22T12:09:08.002Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.78601837158203,"2026-05-22T12:09:04.212479Z","2026-05-22T12:09:07.998497Z",1779451744.21248,1779451747.9985,0.000478,0.000555,0.000585,3.765911,3.766033,3.765326,0.000122000000000178,3.7586,0.0274183715820313
"2026-05-22T12:09:08.002Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.58862709999084,"2026-05-22T12:09:04.213054Z","2026-05-22T12:09:07.801681Z",1779451744.21305,1779451747.80168,0.00064,0.000725,0.000749,3.574078,3.574229,3.573329,0.00015099999999979,3.5672,0.0214270999908446
"2026-05-22T12:09:08.002Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.52142715454102,"2026-05-22T12:09:04.213592Z","2026-05-22T12:09:07.735019Z",1779451744.21359,1779451747.73502,0.000741,0.000801,0.00082,3.505757,3.505888,3.504937,0.000131000000000103,3.4984,0.0230271545410154
"2026-05-22T12:09:11.594Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.46372485160828,"2026-05-22T12:09:08.014467Z","2026-05-22T12:09:11.478192Z",1779451748.01447,1779451751.47819,0.000556,0.00065,0.000685,3.442473,3.442604,3.441788,0.000131000000000103,3.4244,0.0393248516082765
"2026-05-22T12:09:11.594Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.51459574699402,"2026-05-22T12:09:08.015017Z","2026-05-22T12:09:11.529613Z",1779451748.01502,1779451751.52961,0.000683,0.000775,0.000797,3.494193,3.494325,3.493396,0.000131999999999799,3.4859,0.0286957469940186
"2026-05-22T12:09:11.594Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.57324981689453,"2026-05-22T12:09:08.014748Z","2026-05-22T12:09:11.587998Z",1779451748.01475,1779451751.588,0.000698,0.000833,0.00087,3.559139,3.55926,3.558269,0.000121000000000038,3.5512,0.0220498168945311
"2026-05-22T12:09:15.297Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.68516540527344,"2026-05-22T12:09:11.607264Z","2026-05-22T12:09:15.292429Z",1779451751.60726,1779451755.29243,0.000588,0.000695,0.000729,3.670182,3.670335,3.669453,0.00015300000000007,3.6629,0.0222654052734375
"2026-05-22T12:09:15.297Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.27261352539062,"2026-05-22T12:09:11.606734Z","2026-05-22T12:09:14.879347Z",1779451751.60673,1779451754.87935,0.000624,0.000731,0.000765,3.258421,3.258517,3.257656,9.6000000000096e-05,3.2512,0.0214135253906251
"2026-05-22T12:09:15.297Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.65743207931519,"2026-05-22T12:09:11.608425Z","2026-05-22T12:09:15.265857Z",1779451751.60843,1779451755.26586,0.000574,0.000688,0.000724,3.64242,3.642541,3.641696,0.000121000000000038,3.6258,0.0316320793151856
"2026-05-22T12:09:18.851Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.49130153656006,"2026-05-22T12:09:15.309742Z","2026-05-22T12:09:18.801044Z",1779451755.30974,1779451758.80104,0.000627,0.000743,0.000779,3.46947,3.469606,3.468691,0.000136000000000358,3.4623,0.0290015365600587
"2026-05-22T12:09:18.851Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.53682971000671,"2026-05-22T12:09:15.310312Z","2026-05-22T12:09:18.847141Z",1779451755.31031,1779451758.84714,0.000713,0.000828,0.000862,3.518019,3.518121,3.517157,0.000102000000000046,3.5109,0.025929710006714
"2026-05-22T12:09:18.851Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.49803614616394,"2026-05-22T12:09:15.310875Z","2026-05-22T12:09:18.808911Z",1779451755.31088,1779451758.80891,0.000528,0.000619,0.000652,3.476913,3.477065,3.476261,0.00015199999999993,3.4699,0.0281361461639404
"2026-05-22T12:09:22.407Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.4246129989624,"2026-05-22T12:09:18.864712Z","2026-05-22T12:09:22.289325Z",1779451758.86471,1779451762.28933,0.000608,0.000715,0.000754,3.410898,3.411034,3.410144,0.000135999999999914,3.4039,0.0207129989624022
"2026-05-22T12:09:22.407Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.46019911766052,"2026-05-22T12:09:18.865355Z","2026-05-22T12:09:22.325554Z",1779451758.86536,1779451762.32555,0.000578,0.00066,0.000691,3.443186,3.443289,3.442495,0.000103000000000186,3.4366,0.0235991176605226
"2026-05-22T12:09:22.407Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.53472471237183,"2026-05-22T12:09:18.864433Z","2026-05-22T12:09:22.399158Z",1779451758.86443,1779451762.39916,0.000743,0.000848,0.000885,3.520345,3.520474,3.51946,0.000129000000000268,3.5133,0.0214247123718261
"2026-05-22T12:09:26.157Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.46937918663025,"2026-05-22T12:09:22.465500Z","2026-05-22T12:09:25.934879Z",1779451762.4655,1779451765.93488,0.000763,0.000884,0.000918,3.455248,3.455392,3.45433,0.0001439999999997,3.4466,0.0227791866302489
"2026-05-22T12:09:26.157Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.54197859764099,"2026-05-22T12:09:22.467372Z","2026-05-22T12:09:26.009351Z",1779451762.46737,1779451766.00935,0.000616,0.000728,0.000764,3.527936,3.528057,3.527172,0.000121000000000038,3.5188,0.0231785976409911
"2026-05-22T12:09:26.157Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.68258094787598,"2026-05-22T12:09:22.467832Z","2026-05-22T12:09:26.150413Z",1779451762.46783,1779451766.15041,0.000402,5e-04,0.000532,3.66619,3.666335,3.665658,0.000145000000000284,3.6586,0.0239809478759767
"2026-05-22T12:09:29.864Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.53731369972229,"2026-05-22T12:09:26.170279Z","2026-05-22T12:09:29.707593Z",1779451766.17028,1779451769.70759,0.00043,0.000523,0.000557,3.516115,3.516266,3.515558,0.00015099999999979,3.5089,0.0284136997222899
"2026-05-22T12:09:29.864Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.68865823745728,"2026-05-22T12:09:26.170641Z","2026-05-22T12:09:29.859299Z",1779451766.17064,1779451769.8593,0.000427,0.000505,0.000539,3.667544,3.667688,3.667005,0.000144000000000144,3.6608,0.0278582374572753
"2026-05-22T12:09:29.864Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.39409375190735,"2026-05-22T12:09:26.171066Z","2026-05-22T12:09:29.565160Z",1779451766.17107,1779451769.56516,0.000654,0.000777,0.000811,3.379186,3.379505,3.378375,0.00031900000000018,3.369,0.0250937519073484
