"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T02:23:59.204Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.90214991569519,"2026-05-22T02:23:55.296633Z","2026-05-22T02:23:59.198783Z",1779416635.29663,1779416639.19878,0.000665,0.00077,0.000805,3.888094,3.888227,3.887289,0.000132999999999939,3.8801,0.0220499156951903
"2026-05-22T02:23:59.204Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.81781506538391,"2026-05-22T02:23:55.298474Z","2026-05-22T02:23:59.116289Z",1779416635.29847,1779416639.11629,0.000796,0.000908,0.000946,3.804016,3.804153,3.80307,0.000137000000000054,3.7964,0.0214150653839109
"2026-05-22T02:23:59.204Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.56841635704041,"2026-05-22T02:23:55.299330Z","2026-05-22T02:23:58.867747Z",1779416635.29933,1779416638.86775,0.00058,0.00067,0.000704,3.555865,3.555954,3.555161,8.90000000000057e-05,3.5465,0.0219163570404053
"2026-05-22T02:24:03.032Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.81076693534851,"2026-05-22T02:23:59.215943Z","2026-05-22T02:24:03.026710Z",1779416639.21594,1779416643.02671,0.000702,0.000811,0.000846,3.79706,3.797156,3.796214,9.6000000000096e-05,3.7894,0.0213669353485106
"2026-05-22T02:24:03.032Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.56799387931824,"2026-05-22T02:23:59.217196Z","2026-05-22T02:24:02.785190Z",1779416639.2172,1779416642.78519,0.000559,0.000669,0.000704,3.553609,3.553739,3.552905,0.000130000000000408,3.5452,0.0227938793182374
"2026-05-22T02:24:03.032Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.8048734664917,"2026-05-22T02:23:59.217798Z","2026-05-22T02:24:03.022672Z",1779416639.2178,1779416643.02267,0.000689,0.000805,0.000842,3.787051,3.787186,3.786209,0.000135000000000218,3.7783,0.026573466491699
"2026-05-22T02:24:06.752Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.67448353767395,"2026-05-22T02:24:03.043132Z","2026-05-22T02:24:06.717615Z",1779416643.04313,1779416646.71762,0.000487,0.000562,0.000594,3.659637,3.659687,3.659043,4.99999999998835e-05,3.645,0.0294835376739502
"2026-05-22T02:24:06.752Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.70548105239868,"2026-05-22T02:24:03.042452Z","2026-05-22T02:24:06.747933Z",1779416643.04245,1779416646.74793,0.00052,0.000578,0.000597,3.692131,3.692249,3.691534,0.000118000000000062,3.685,0.0204810523986816
"2026-05-22T02:24:06.752Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.6815083026886,"2026-05-22T02:24:03.042831Z","2026-05-22T02:24:06.724339Z",1779416643.04283,1779416646.72434,0.000419,0.000496,0.000518,3.668199,3.668313,3.667681,0.000113999999999947,3.6607,0.0208083026885988
"2026-05-22T02:24:10.508Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.73610329627991,"2026-05-22T02:24:06.764923Z","2026-05-22T02:24:10.501026Z",1779416646.76492,1779416650.50103,0.000519,0.000589,0.000618,3.714943,3.715072,3.714325,0.000129000000000268,3.7066,0.0295032962799073
"2026-05-22T02:24:10.508Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.59042835235596,"2026-05-22T02:24:06.765576Z","2026-05-22T02:24:10.356005Z",1779416646.76558,1779416650.35601,0.000669,0.000782,0.000818,3.571723,3.571864,3.570905,0.000141000000000169,3.5638,0.026628352355957
"2026-05-22T02:24:10.508Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.72988271713257,"2026-05-22T02:24:06.766195Z","2026-05-22T02:24:10.496078Z",1779416646.7662,1779416650.49608,0.000427,0.000551,0.000588,3.71053,3.710805,3.709942,0.000275000000000247,3.7032,0.0266827171325685
"2026-05-22T02:24:14.409Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.61087012290955,"2026-05-22T02:24:10.519104Z","2026-05-22T02:24:14.129974Z",1779416650.5191,1779416654.12997,0.000735,0.000843,0.000878,3.595831,3.595963,3.594953,0.000131999999999799,3.5879,0.022970122909546
"2026-05-22T02:24:14.409Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.88346982002258,"2026-05-22T02:24:10.521214Z","2026-05-22T02:24:14.404683Z",1779416650.52121,1779416654.40468,0.000632,0.000742,0.000779,3.869362,3.869506,3.868583,0.0001439999999997,3.862,0.0214698200225829
"2026-05-22T02:24:14.409Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.78846859931946,"2026-05-22T02:24:10.521794Z","2026-05-22T02:24:14.310262Z",1779416650.52179,1779416654.31026,0.000458,0.000568,0.000606,3.774443,3.774583,3.773837,0.000139999999999585,3.7672,0.0212685993194581
"2026-05-22T02:24:18.476Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.78604054450989,"2026-05-22T02:24:14.422199Z","2026-05-22T02:24:18.208240Z",1779416654.4222,1779416658.20824,0.000553,0.000635,0.000666,3.761748,3.761886,3.761082,0.000138000000000194,3.5975,0.188540544509888
"2026-05-22T02:24:18.476Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,4.04932856559753,"2026-05-22T02:24:14.422688Z","2026-05-22T02:24:18.472017Z",1779416654.42269,1779416658.47202,0.000569,0.000645,0.00068,4.025209,4.02535,4.024529,0.000141000000000169,3.8751,0.174228565597534
"2026-05-22T02:24:18.476Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.75881218910217,"2026-05-22T02:24:14.423286Z","2026-05-22T02:24:18.182098Z",1779416654.42329,1779416658.1821,0.000763,0.00085,0.000885,3.740451,3.740558,3.739566,0.000106999999999857,3.5782,0.180612189102173
"2026-05-22T02:24:22.184Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.56196117401123,"2026-05-22T02:24:18.489413Z","2026-05-22T02:24:22.051374Z",1779416658.48941,1779416662.05137,0.000732,0.000828,0.000869,3.547992,3.548144,3.547123,0.000152000000000374,3.5403,0.0216611740112307
"2026-05-22T02:24:22.184Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.49145317077637,"2026-05-22T02:24:18.490612Z","2026-05-22T02:24:21.982065Z",1779416658.49061,1779416661.98207,0.000721,0.000776,0.000798,3.478805,3.478945,3.478007,0.000140000000000029,3.4716,0.0198531707763672
"2026-05-22T02:24:22.184Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.69050312042236,"2026-05-22T02:24:18.489907Z","2026-05-22T02:24:22.180410Z",1779416658.48991,1779416662.18041,0.000565,0.000657,0.000682,3.67805,3.678176,3.677368,0.000126000000000293,3.6717,0.0188031204223633
"2026-05-22T02:24:26.012Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.68059945106506,"2026-05-22T02:24:22.197250Z","2026-05-22T02:24:25.877850Z",1779416662.19725,1779416665.87785,0.000595,0.000653,0.000671,3.665646,3.665775,3.664975,0.000128999999999824,3.6586,0.0219994510650636
"2026-05-22T02:24:26.012Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.75871825218201,"2026-05-22T02:24:22.197967Z","2026-05-22T02:24:25.956685Z",1779416662.19797,1779416665.95669,0.000544,0.000618,0.00066,3.739677,3.739759,3.739017,8.19999999999155e-05,3.7316,0.027118252182007
"2026-05-22T02:24:26.012Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.81096529960632,"2026-05-22T02:24:22.197165Z","2026-05-22T02:24:26.008130Z",1779416662.19717,1779416666.00813,0.000682,0.000763,0.000784,3.797625,3.797756,3.796841,0.000131000000000103,3.7907,0.0202652996063231
"2026-05-22T02:24:29.930Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.88184547424316,"2026-05-22T02:24:26.023878Z","2026-05-22T02:24:29.905724Z",1779416666.02388,1779416669.90572,0.000538,0.000684,0.000725,3.866913,3.867048,3.866188,0.000135000000000218,3.8595,0.0223454742431639
"2026-05-22T02:24:29.930Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.89853620529175,"2026-05-22T02:24:26.024489Z","2026-05-22T02:24:29.923025Z",1779416666.02449,1779416669.92303,0.000447,0.000521,0.000551,3.882254,3.882339,3.881703,8.49999999998907e-05,3.8754,0.0231362052917481
"2026-05-22T02:24:29.930Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.60987710952759,"2026-05-22T02:24:26.023897Z","2026-05-22T02:24:29.633774Z",1779416666.0239,1779416669.63377,0.000793,0.000905,0.000944,3.594835,3.595058,3.593891,0.000223000000000084,3.5865,0.0233771095275879
"2026-05-22T02:24:33.998Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.80015587806702,"2026-05-22T02:24:29.945974Z","2026-05-22T02:24:33.746130Z",1779416669.94597,1779416673.74613,0.000567,0.000673,0.000709,3.786873,3.787023,3.786164,0.000150000000000095,3.7794,0.0207558780670167
"2026-05-22T02:24:33.998Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,4.04864883422852,"2026-05-22T02:24:29.945351Z","2026-05-22T02:24:33.994000Z",1779416669.94535,1779416673.994,0.000742,0.000808,0.000829,4.034733,4.034839,4.033904,0.000105999999999717,4.0273,0.0213488342285153
"2026-05-22T02:24:33.998Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.78999853134155,"2026-05-22T02:24:29.947119Z","2026-05-22T02:24:33.737118Z",1779416669.94712,1779416673.73712,0.000443,0.000509,0.000542,3.77626,3.776396,3.775718,0.000135999999999914,3.7696,0.0203985313415527
"2026-05-22T02:24:38.088Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,4.06868195533752,"2026-05-22T02:24:34.010397Z","2026-05-22T02:24:38.079079Z",1779416674.0104,1779416678.07908,0.000651,0.000752,0.000784,4.054587,4.054732,4.053803,0.00014499999999984,4.046,0.0226819553375242
"2026-05-22T02:24:38.088Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.79018378257751,"2026-05-22T02:24:34.012454Z","2026-05-22T02:24:37.802638Z",1779416674.01245,1779416677.80264,0.000666,0.000769,0.000792,3.77286,3.772987,3.772068,0.000126999999999988,3.7654,0.0247837825775146
"2026-05-22T02:24:38.088Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.88818216323853,"2026-05-22T02:24:34.011631Z","2026-05-22T02:24:37.899814Z",1779416674.01163,1779416677.89981,0.000652,0.000768,0.000804,3.87443,3.874584,3.873626,0.00015400000000021,3.8675,0.0206821632385252
"2026-05-22T02:24:41.849Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.62633013725281,"2026-05-22T02:24:38.101992Z","2026-05-22T02:24:41.728322Z",1779416678.10199,1779416681.72832,0.000721,0.000848,0.000883,3.612462,3.612623,3.611579,0.0001610000000003,3.604,0.0223301372528075
"2026-05-22T02:24:41.849Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.63972234725952,"2026-05-22T02:24:38.104036Z","2026-05-22T02:24:41.743758Z",1779416678.10404,1779416681.74376,0.00053,0.000616,0.000648,3.621828,3.621959,3.62118,0.000131000000000103,3.614,0.0257223472595216
"2026-05-22T02:24:41.849Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.74021863937378,"2026-05-22T02:24:38.104274Z","2026-05-22T02:24:41.844492Z",1779416678.10427,1779416681.84449,0.000473,0.00056,0.000589,3.723338,3.723477,3.722749,0.000138999999999889,3.7155,0.0247186393737793
"2026-05-22T02:24:45.403Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.43616366386414,"2026-05-22T02:24:41.859706Z","2026-05-22T02:24:45.295870Z",1779416681.85971,1779416685.29587,0.000677,0.000791,0.000849,3.423245,3.423346,3.422396,0.000100999999999907,3.406,0.0301636638641356
"2026-05-22T02:24:45.403Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.52582693099976,"2026-05-22T02:24:41.861408Z","2026-05-22T02:24:45.387235Z",1779416681.86141,1779416685.38724,0.000587,0.000704,0.000739,3.50869,3.508843,3.507951,0.00015300000000007,3.5,0.0258269309997559
"2026-05-22T02:24:45.403Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.53677606582642,"2026-05-22T02:24:41.861859Z","2026-05-22T02:24:45.398635Z",1779416681.86186,1779416685.39864,0.000539,0.000653,0.00069,3.51744,3.517581,3.51675,0.000140999999999725,3.5098,0.0269760658264162
"2026-05-22T02:24:48.934Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.29947948455811,"2026-05-22T02:24:45.415778Z","2026-05-22T02:24:48.715257Z",1779416685.41578,1779416688.71526,0.000605,0.000735,0.000771,3.283339,3.283477,3.282568,0.000138000000000194,3.2759,0.0235794845581054
"2026-05-22T02:24:48.934Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.46917080879211,"2026-05-22T02:24:45.416376Z","2026-05-22T02:24:48.885547Z",1779416685.41638,1779416688.88555,0.00048,0.00055,0.000581,3.452676,3.452853,3.452095,0.000177000000000316,3.4458,0.0233708087921141
"2026-05-22T02:24:48.934Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.5129861831665,"2026-05-22T02:24:45.416907Z","2026-05-22T02:24:48.929893Z",1779416685.41691,1779416688.92989,0.000457,0.000526,0.000556,3.4978,3.497909,3.497244,0.000109000000000137,3.4908,0.0221861831665038
"2026-05-22T02:24:52.624Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.61265397071838,"2026-05-22T02:24:48.946822Z","2026-05-22T02:24:52.559476Z",1779416688.94682,1779416692.55948,0.000683,0.000738,0.000822,3.597091,3.597231,3.596269,0.000140000000000029,3.5889,0.0237539707183836
"2026-05-22T02:24:52.624Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.67252779006958,"2026-05-22T02:24:48.947329Z","2026-05-22T02:24:52.619857Z",1779416688.94733,1779416692.61986,0.000539,0.000604,0.000624,3.657774,3.657907,3.65715,0.000132999999999939,3.651,0.0215277900695803
"2026-05-22T02:24:52.624Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.37194514274597,"2026-05-22T02:24:48.946467Z","2026-05-22T02:24:52.318413Z",1779416688.94647,1779416692.31841,0.000797,0.000907,0.000946,3.356765,3.356947,3.355819,0.000181999999999682,3.3486,0.0233451427459719
"2026-05-22T02:24:56.165Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.48547339439392,"2026-05-22T02:24:52.637823Z","2026-05-22T02:24:56.123297Z",1779416692.63782,1779416696.1233,0.000462,0.000536,0.000572,3.467669,3.467803,3.467097,0.000134000000000079,3.4603,0.0251733943939207
"2026-05-22T02:24:56.165Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.51912307739258,"2026-05-22T02:24:52.638452Z","2026-05-22T02:24:56.157575Z",1779416692.63845,1779416696.15758,0.000474,0.000563,0.000598,3.501677,3.501825,3.501079,0.000148000000000259,3.4945,0.0246230773925782
"2026-05-22T02:24:56.165Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.46355962753296,"2026-05-22T02:24:52.639004Z","2026-05-22T02:24:56.102564Z",1779416692.639,1779416696.10256,0.000677,0.000788,0.000822,3.447163,3.447331,3.446341,0.000167999999999946,3.4379,0.025659627532959
"2026-05-22T02:24:59.876Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.69481158256531,"2026-05-22T02:24:56.177004Z","2026-05-22T02:24:59.871816Z",1779416696.177,1779416699.87182,0.000531,0.000652,0.00069,3.673681,3.673913,3.672991,0.00023200000000001,3.6665,0.0283115825653075
"2026-05-22T02:24:59.876Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.43462872505188,"2026-05-22T02:24:56.177465Z","2026-05-22T02:24:59.612093Z",1779416696.17747,1779416699.61209,0.000485,0.000595,0.000632,3.414501,3.414629,3.413869,0.000128000000000128,3.4076,0.0270287250518799
"2026-05-22T02:24:59.876Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.22287201881409,"2026-05-22T02:24:56.176658Z","2026-05-22T02:24:59.399530Z",1779416696.17666,1779416699.39953,0.000628,0.000733,0.000769,3.204681,3.204835,3.203912,0.00015400000000021,3.1931,0.0297720188140871
"2026-05-22T02:25:03.610Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.7153434753418,"2026-05-22T02:24:59.890680Z","2026-05-22T02:25:03.606023Z",1779416699.89068,1779416703.60602,0.000659,0.000726,0.001069,3.701972,3.7021,3.700903,0.000128000000000128,3.6932,0.0221434753417968
"2026-05-22T02:25:03.610Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.4630651473999,"2026-05-22T02:24:59.891354Z","2026-05-22T02:25:03.354419Z",1779416699.89135,1779416703.35442,0.000434,0.000493,0.000514,3.44959,3.449733,3.449076,0.000143000000000004,3.4426,0.0204651473999022
"2026-05-22T02:25:03.610Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.50890803337097,"2026-05-22T02:24:59.890624Z","2026-05-22T02:25:03.399532Z",1779416699.89062,1779416703.39953,0.000391,0.00048,0.000502,3.495446,3.495492,3.494944,4.60000000002125e-05,3.4886,0.0203080333709718
"2026-05-22T02:25:07.364Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.52388978004456,"2026-05-22T02:25:03.622154Z","2026-05-22T02:25:07.146044Z",1779416703.62215,1779416707.14604,0.000661,0.000764,0.000799,3.507822,3.507903,3.507023,8.10000000002198e-05,3.5005,0.0233897800445555
"2026-05-22T02:25:07.364Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.7371666431427,"2026-05-22T02:25:03.622781Z","2026-05-22T02:25:07.359948Z",1779416703.62278,1779416707.35995,0.000547,0.000662,0.000815,3.71679,3.716921,3.715975,0.000131000000000103,3.7087,0.0284666431427003
"2026-05-22T02:25:07.364Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.51302289962769,"2026-05-22T02:25:03.623455Z","2026-05-22T02:25:07.136478Z",1779416703.62346,1779416707.13648,0.00064,0.000736,0.000792,3.493093,3.493233,3.492301,0.000140000000000029,3.4812,0.0318228996276857
"2026-05-22T02:25:11.157Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.51200008392334,"2026-05-22T02:25:07.376777Z","2026-05-22T02:25:10.888777Z",1779416707.37678,1779416710.88878,0.000598,0.000662,0.000684,3.495557,3.495663,3.494873,0.000106000000000162,3.4874,0.0246000839233398
"2026-05-22T02:25:11.157Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.50834774971008,"2026-05-22T02:25:07.377496Z","2026-05-22T02:25:10.885844Z",1779416707.3775,1779416710.88584,0.000463,0.000541,0.000572,3.487881,3.488018,3.487309,0.000137000000000054,3.4809,0.0274477497100829
