"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T18:34:34.439Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.59079623222351,"2026-05-22T18:34:30.622416Z","2026-05-22T18:34:34.213213Z",1779474870.62242,1779474874.21321,0.000734,0.000916,0.000938,3.577114,3.577233,3.576176,0.000119000000000202,3.5697,0.0210962322235106
"2026-05-22T18:34:34.439Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.80803036689758,"2026-05-22T18:34:30.623277Z","2026-05-22T18:34:34.431307Z",1779474870.62328,1779474874.43131,0.000431,0.000505,0.000536,3.793821,3.793904,3.793285,8.30000000000553e-05,3.7873,0.0207303668975829
"2026-05-22T18:34:34.439Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.64334154129028,"2026-05-22T18:34:30.622405Z","2026-05-22T18:34:34.265746Z",1779474870.62241,1779474874.26575,0.000648,0.000766,0.000801,3.629398,3.629529,3.628597,0.000130999999999659,3.6212,0.0221415412902832
"2026-05-22T18:34:38.125Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.66506886482239,"2026-05-22T18:34:34.455563Z","2026-05-22T18:34:38.120632Z",1779474874.45556,1779474878.12063,0.000507,0.00061,0.000647,3.646946,3.647072,3.646299,0.000126000000000293,3.6294,0.0356688648223877
"2026-05-22T18:34:38.125Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.30917763710022,"2026-05-22T18:34:34.457298Z","2026-05-22T18:34:37.766475Z",1779474874.4573,1779474877.76648,0.000627,0.000696,0.000728,3.283491,3.283626,3.282763,0.000134999999999774,3.2759,0.0332776371002197
"2026-05-22T18:34:38.125Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.56433534622192,"2026-05-22T18:34:34.457798Z","2026-05-22T18:34:38.022134Z",1779474874.4578,1779474878.02213,0.000662,0.000755,0.000788,3.538738,3.538895,3.53795,0.000157000000000185,3.5313,0.0330353462219239
"2026-05-22T18:34:41.825Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.43034410476685,"2026-05-22T18:34:38.139787Z","2026-05-22T18:34:41.570131Z",1779474878.13979,1779474881.57013,0.000658,0.00077,0.000805,3.409033,3.409153,3.408228,0.000119999999999898,3.402,0.0283441047668456
"2026-05-22T18:34:41.825Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.68060922622681,"2026-05-22T18:34:38.140262Z","2026-05-22T18:34:41.820871Z",1779474878.14026,1779474881.82087,0.000572,0.000692,0.000733,3.66373,3.663961,3.662997,0.00023099999999987,3.6566,0.0240092262268066
"2026-05-22T18:34:41.825Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.40855121612549,"2026-05-22T18:34:38.140864Z","2026-05-22T18:34:41.549415Z",1779474878.14086,1779474881.54942,0.000535,0.000624,0.000657,3.387876,3.387965,3.387219,8.90000000000057e-05,3.3797,0.0288512161254881
"2026-05-22T18:34:45.371Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.47744655609131,"2026-05-22T18:34:41.837203Z","2026-05-22T18:34:45.314650Z",1779474881.8372,1779474885.31465,0.00065,0.000767,0.000804,3.457526,3.457665,3.456722,0.000138999999999889,3.4493,0.0281465560913086
"2026-05-22T18:34:45.371Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.52654218673706,"2026-05-22T18:34:41.838087Z","2026-05-22T18:34:45.364629Z",1779474881.83809,1779474885.36463,0.000629,0.000742,0.000778,3.509433,3.509538,3.508655,0.000105000000000022,3.5016,0.0249421867370607
"2026-05-22T18:34:45.371Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,257,3.49327611923218,"2026-05-22T18:34:41.838720Z","2026-05-22T18:34:45.331996Z",1779474881.83872,1779474885.332,0.000632,0.000738,0.000774,3.477904,3.478031,3.47713,0.000126999999999988,3.4704,0.0228761192321776
"2026-05-22T18:34:49.052Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.42249274253845,"2026-05-22T18:34:45.384191Z","2026-05-22T18:34:48.806684Z",1779474885.38419,1779474888.80668,0.000646,0.00076,0.000799,3.40797,3.408055,3.407171,8.49999999998907e-05,3.4007,0.0217927425384521
"2026-05-22T18:34:49.052Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.63216233253479,"2026-05-22T18:34:45.385282Z","2026-05-22T18:34:49.017444Z",1779474885.38528,1779474889.01744,0.000369,0.000462,0.000497,3.6188,3.618935,3.618303,0.000135000000000218,3.6117,0.0204623325347901
"2026-05-22T18:34:49.052Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,257,3.66159868240356,"2026-05-22T18:34:45.386027Z","2026-05-22T18:34:49.047626Z",1779474885.38603,1779474889.04763,0.000465,0.00055,0.000583,3.642008,3.642103,3.641425,9.49999999999562e-05,3.6352,0.0263986824035642
"2026-05-22T18:34:52.704Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.63618588447571,"2026-05-22T18:34:49.063890Z","2026-05-22T18:34:52.700076Z",1779474889.06389,1779474892.70008,0.000664,0.000769,0.000804,3.620961,3.62104,3.620157,7.89999999999402e-05,3.6131,0.0230858844757078
"2026-05-22T18:34:52.704Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.40028023719788,"2026-05-22T18:34:49.065767Z","2026-05-22T18:34:52.466047Z",1779474889.06577,1779474892.46605,0.000628,0.00074,0.000777,3.383825,3.384035,3.383048,0.000210000000000043,3.3758,0.0244802371978761
"2026-05-22T18:34:52.704Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,257,3.59660816192627,"2026-05-22T18:34:49.066251Z","2026-05-22T18:34:52.662859Z",1779474889.06625,1779474892.66286,0.000365,0.00048,0.000518,3.578903,3.579023,3.578385,0.000119999999999898,3.5718,0.0248081619262694
"2026-05-22T18:34:56.321Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.5022075176239,"2026-05-22T18:34:52.717967Z","2026-05-22T18:34:56.220174Z",1779474892.71797,1779474896.22017,0.000469,0.000548,0.000592,3.482258,3.482392,3.481666,0.000134000000000079,3.4754,0.0268075176239013
"2026-05-22T18:34:56.321Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.59452366828918,"2026-05-22T18:34:52.718414Z","2026-05-22T18:34:56.312937Z",1779474892.71841,1779474896.31294,0.00041,0.000494,0.000535,3.575434,3.575589,3.574899,0.000154999999999905,3.5674,0.0271236682891844
"2026-05-22T18:34:56.321Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,257,3.53030586242676,"2026-05-22T18:34:52.718817Z","2026-05-22T18:34:56.249123Z",1779474892.71882,1779474896.24912,0.00067,0.000805,0.000846,3.512217,3.512356,3.511371,0.000138999999999889,3.5049,0.0254058624267577
"2026-05-22T18:35:00.133Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,258,3.54816222190857,"2026-05-22T18:34:56.384693Z","2026-05-22T18:34:59.932855Z",1779474896.38469,1779474899.93286,0.000637,0.000746,0.000786,3.534438,3.534574,3.533652,0.000135999999999914,3.5224,0.0257622219085691
"2026-05-22T18:35:00.133Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.56440019607544,"2026-05-22T18:34:56.387482Z","2026-05-22T18:34:59.951882Z",1779474896.38748,1779474899.95188,0.000572,0.000659,0.000698,3.548922,3.549021,3.548224,9.90000000000713e-05,3.541,0.0234001960754395
"2026-05-22T18:35:00.133Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.74003744125366,"2026-05-22T18:34:56.386594Z","2026-05-22T18:35:00.126631Z",1779474896.38659,1779474900.12663,0.000542,0.000659,7e-04,3.726899,3.727053,3.726199,0.00015400000000021,3.7191,0.020937441253662
"2026-05-22T18:35:03.942Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,258,3.57054853439331,"2026-05-22T18:35:00.146199Z","2026-05-22T18:35:03.716747Z",1779474900.1462,1779474903.71675,0.000561,0.000648,0.000683,3.556639,3.556784,3.555956,0.00014499999999984,3.5485,0.0220485343933103
"2026-05-22T18:35:03.942Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.79071092605591,"2026-05-22T18:35:00.146538Z","2026-05-22T18:35:03.937249Z",1779474900.14654,1779474903.93725,0.00056,0.000647,0.000682,3.77646,3.776589,3.775778,0.000128999999999824,3.7693,0.0214109260559083
"2026-05-22T18:35:03.942Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.52680063247681,"2026-05-22T18:35:00.146099Z","2026-05-22T18:35:03.672899Z",1779474900.1461,1779474903.6729,0.000684,0.000792,0.000829,3.512712,3.512831,3.511883,0.000118999999999758,3.5056,0.0212006324768068
"2026-05-22T18:35:07.917Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,267,3.75746583938599,"2026-05-22T18:35:03.954091Z","2026-05-22T18:35:07.711557Z",1779474903.95409,1779474907.71156,0.000572,0.000776,0.000811,3.744365,3.7445,3.743554,0.000134999999999774,3.7368,0.0206658393859862
"2026-05-22T18:35:07.917Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,267,3.7639365196228,"2026-05-22T18:35:03.953799Z","2026-05-22T18:35:07.717736Z",1779474903.9538,1779474907.71774,0.000515,0.00062,0.000705,3.749808,3.749967,3.749103,0.00015900000000002,3.7428,0.0211365196228028
"2026-05-22T18:35:07.917Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,267,3.95630788803101,"2026-05-22T18:35:03.953909Z","2026-05-22T18:35:07.910217Z",1779474903.95391,1779474907.91022,0.00066,0.000775,0.000811,3.942187,3.942333,3.941376,0.000145999999999979,3.9348,0.0215078880310058
"2026-05-22T18:35:12.084Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,267,3.92456889152527,"2026-05-22T18:35:07.929219Z","2026-05-22T18:35:11.853788Z",1779474907.92922,1779474911.85379,0.000579,0.000671,0.000694,3.909721,3.909862,3.909027,0.000141000000000169,3.9026,0.0219688915252685
"2026-05-22T18:35:12.084Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,267,3.86410427093506,"2026-05-22T18:35:07.930998Z","2026-05-22T18:35:11.795102Z",1779474907.931,1779474911.7951,0.000493,0.000567,0.000597,3.849453,3.849594,3.848856,0.000141000000000169,3.8414,0.0227042709350584
"2026-05-22T18:35:12.084Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,267,4.14860725402832,"2026-05-22T18:35:07.931300Z","2026-05-22T18:35:12.079908Z",1779474907.9313,1779474912.07991,0.000488,0.000572,0.000606,4.134783,4.135062,4.134177,0.000278999999999918,4.1281,0.0205072540283204
"2026-05-22T18:35:15.987Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,258,3.60430097579956,"2026-05-22T18:35:12.096895Z","2026-05-22T18:35:15.701196Z",1779474912.0969,1779474915.7012,0.000594,0.000701,0.000738,3.589854,3.59,3.589116,0.000145999999999979,3.582,0.0223009757995607
"2026-05-22T18:35:15.987Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.88297939300537,"2026-05-22T18:35:12.099006Z","2026-05-22T18:35:15.981986Z",1779474912.09901,1779474915.98199,0.000768,0.000832,0.000852,3.868356,3.868493,3.867504,0.000137000000000054,3.8455,0.0374793930053712
"2026-05-22T18:35:15.987Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.40129232406616,"2026-05-22T18:35:12.099272Z","2026-05-22T18:35:15.500565Z",1779474912.09927,1779474915.50057,0.000789,0.000848,0.00087,3.386297,3.386459,3.385427,0.000161999999999995,3.3634,0.0378923240661622
"2026-05-22T18:35:19.884Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,258,3.63479828834534,"2026-05-22T18:35:16.004329Z","2026-05-22T18:35:19.639127Z",1779474916.00433,1779474919.63913,0.000667,0.000723,0.000744,3.613576,3.613698,3.612832,0.000121999999999733,3.606,0.028798288345337
"2026-05-22T18:35:19.884Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.87517881393433,"2026-05-22T18:35:16.004769Z","2026-05-22T18:35:19.879948Z",1779474916.00477,1779474919.87995,0.000636,0.000717,0.00074,3.854404,3.854522,3.853664,0.000117999999999618,3.8463,0.0288788139343263
"2026-05-22T18:35:19.884Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.86035060882568,"2026-05-22T18:35:16.004044Z","2026-05-22T18:35:19.864395Z",1779474916.00404,1779474919.8644,0.000641,0.000777,0.000817,3.842957,3.843102,3.84214,0.00014499999999984,3.835,0.0253506088256836
"2026-05-22T18:35:23.772Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.56957793235779,"2026-05-22T18:35:19.898250Z","2026-05-22T18:35:23.467828Z",1779474919.89825,1779474923.46783,0.000774,0.000877,0.000911,3.555564,3.555653,3.554653,8.90000000000057e-05,3.5472,0.022377932357788
"2026-05-22T18:35:23.772Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.60889840126038,"2026-05-22T18:35:19.899082Z","2026-05-22T18:35:23.507980Z",1779474919.89908,1779474923.50798,0.000528,0.000609,0.000641,3.59445,3.594551,3.593809,0.000100999999999907,3.5871,0.021798401260376
"2026-05-22T18:35:23.772Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.86750435829163,"2026-05-22T18:35:19.898244Z","2026-05-22T18:35:23.765748Z",1779474919.89824,1779474923.76575,0.000747,0.000869,0.000906,3.853541,3.853683,3.852635,0.000142000000000309,3.8461,0.0214043582916261
"2026-05-22T18:35:27.790Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.83952903747559,"2026-05-22T18:35:23.784834Z","2026-05-22T18:35:27.624363Z",1779474923.78483,1779474927.62436,0.000512,0.000608,0.00063,3.823846,3.823987,3.823216,0.000140999999999725,3.6768,0.162729037475586
"2026-05-22T18:35:27.790Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,4.00098776817322,"2026-05-22T18:35:23.785315Z","2026-05-22T18:35:27.786303Z",1779474923.78532,1779474927.7863,0.000685,0.000738,0.000757,3.986358,3.986485,3.985601,0.000126999999999988,3.8378,0.163187768173218
"2026-05-22T18:35:27.790Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.50341486930847,"2026-05-22T18:35:23.785753Z","2026-05-22T18:35:27.289168Z",1779474923.78575,1779474927.28917,0.000571,0.000645,0.000665,3.489432,3.489564,3.488767,0.000132000000000243,3.34,0.163414869308472
"2026-05-22T18:35:31.326Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,258,3.40536832809448,"2026-05-22T18:35:27.801592Z","2026-05-22T18:35:31.206960Z",1779474927.80159,1779474931.20696,0.000524,0.000631,0.000665,3.391043,3.391183,3.390378,0.000140000000000029,3.3843,0.0210683280944823
"2026-05-22T18:35:31.326Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.45068526268005,"2026-05-22T18:35:27.803399Z","2026-05-22T18:35:31.254084Z",1779474927.8034,1779474931.25408,0.000635,0.000737,0.000776,3.43228,3.432418,3.431504,0.000138000000000194,3.4259,0.0247852626800538
"2026-05-22T18:35:31.326Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.51800727844238,"2026-05-22T18:35:27.803721Z","2026-05-22T18:35:31.321728Z",1779474927.80372,1779474931.32173,0.000587,0.000715,0.000754,3.500638,3.500725,3.499884,8.70000000001703e-05,3.4937,0.0243072784423828
"2026-05-22T18:35:35.054Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,258,3.48976612091064,"2026-05-22T18:35:31.341619Z","2026-05-22T18:35:34.831385Z",1779474931.34162,1779474934.83139,0.000591,0.000666,0.000689,3.474221,3.474334,3.473532,0.000112999999999808,3.4672,0.0225661209106445
"2026-05-22T18:35:35.054Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.70720887184143,"2026-05-22T18:35:31.342313Z","2026-05-22T18:35:35.049522Z",1779474931.34231,1779474935.04952,0.000611,0.000693,0.000725,3.692803,3.692943,3.692078,0.000140000000000029,3.685,0.0222088718414306
"2026-05-22T18:35:35.054Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.52445006370544,"2026-05-22T18:35:31.342473Z","2026-05-22T18:35:34.866923Z",1779474931.34247,1779474934.86692,0.00074,0.000819,0.000863,3.509422,3.509594,3.508559,0.000172000000000061,3.5013,0.0231500637054443
"2026-05-22T18:35:38.768Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.42000865936279,"2026-05-22T18:35:35.066938Z","2026-05-22T18:35:38.486947Z",1779474935.06694,1779474938.48695,0.000671,0.000784,0.000824,3.40344,3.403535,3.402616,9.50000000004003e-05,3.3953,0.0247086593627928
"2026-05-22T18:35:38.768Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.50093674659729,"2026-05-22T18:35:35.067671Z","2026-05-22T18:35:38.568608Z",1779474935.06767,1779474938.56861,0.000572,0.000668,0.000703,3.485681,3.485826,3.484978,0.00014499999999984,3.4787,0.0222367465972901
"2026-05-22T18:35:38.768Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.69346976280212,"2026-05-22T18:35:35.068294Z","2026-05-22T18:35:38.761763Z",1779474935.06829,1779474938.76176,0.000371,0.000449,0.000481,3.672794,3.672931,3.672313,0.000137000000000054,3.6663,0.0271697628021239
"2026-05-22T18:35:42.488Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.69166660308838,"2026-05-22T18:35:38.791657Z","2026-05-22T18:35:42.483324Z",1779474938.79166,1779474942.48332,0.000451,0.000527,0.000548,3.67951,3.679649,3.678962,0.000138999999999889,3.6723,0.019366603088379
"2026-05-22T18:35:42.488Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.50189018249512,"2026-05-22T18:35:38.793574Z","2026-05-22T18:35:42.295464Z",1779474938.79357,1779474942.29546,0.000568,0.00065,0.000682,3.483814,3.483946,3.483132,0.000131999999999799,3.4767,0.0251901824951171
"2026-05-22T18:35:42.488Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.41678786277771,"2026-05-22T18:35:38.791659Z","2026-05-22T18:35:42.208446Z",1779474938.79166,1779474942.20845,0.000607,0.000681,7e-04,3.405335,3.405461,3.404635,0.000125999999999848,3.3983,0.0184878627777101
"2026-05-22T18:35:46.059Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.45384359359741,"2026-05-22T18:35:42.500705Z","2026-05-22T18:35:45.954549Z",1779474942.50071,1779474945.95455,0.000778,0.000889,0.000927,3.439961,3.440107,3.439034,0.000145999999999979,3.4321,0.021743593597412
"2026-05-22T18:35:46.059Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.55235934257507,"2026-05-22T18:35:42.502427Z","2026-05-22T18:35:46.054786Z",1779474942.50243,1779474946.05479,0.000396,0.000508,0.000543,3.537651,3.537753,3.537108,0.000102000000000046,3.5302,0.0221593425750735
