"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T08:42:57.122Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.5987606048584,"2026-05-22T08:42:53.408521Z","2026-05-22T08:42:57.007282Z",1779439373.40852,1779439377.00728,0.000575,0.000698,0.000733,3.579351,3.579499,3.578618,0.000148000000000259,3.5712,0.0275606048583983
"2026-05-22T08:43:00.809Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.67127704620361,"2026-05-22T08:42:57.133713Z","2026-05-22T08:43:00.804990Z",1779439377.13371,1779439380.80499,0.00062,0.000704,0.000735,3.657959,3.65809,3.657224,0.000131000000000103,3.6428,0.0284770462036135
"2026-05-22T08:43:00.809Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.64259624481201,"2026-05-22T08:42:57.135140Z","2026-05-22T08:43:00.777736Z",1779439377.13514,1779439380.77774,0.000461,0.000539,0.000569,3.62821,3.62838,3.627641,0.000169999999999781,3.6197,0.0228962448120118
"2026-05-22T08:43:00.809Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.62449431419373,"2026-05-22T08:42:57.134200Z","2026-05-22T08:43:00.758694Z",1779439377.1342,1779439380.75869,0.000484,0.000566,0.000593,3.610755,3.610905,3.610162,0.00014999999999965,3.6032,0.0212943141937254
"2026-05-22T08:43:04.549Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.72008085250854,"2026-05-22T08:43:00.821931Z","2026-05-22T08:43:04.542012Z",1779439380.82193,1779439384.54201,0.000524,0.000594,0.000624,3.701493,3.701607,3.700869,0.000113999999999947,3.6928,0.0272808525085448
"2026-05-22T08:43:04.549Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.56753182411194,"2026-05-22T08:43:00.822437Z","2026-05-22T08:43:04.389968Z",1779439380.82244,1779439384.38997,0.000497,0.000561,0.000594,3.55308,3.553202,3.552486,0.000122000000000178,3.5457,0.0218318241119384
"2026-05-22T08:43:04.549Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.60777902603149,"2026-05-22T08:43:00.822849Z","2026-05-22T08:43:04.430628Z",1779439380.82285,1779439384.43063,0.000472,0.000561,0.000594,3.594124,3.594265,3.59353,0.000141000000000169,3.5859,0.0218790260314941
"2026-05-22T08:43:08.421Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.43495225906372,"2026-05-22T08:43:04.562097Z","2026-05-22T08:43:07.997049Z",1779439384.5621,1779439387.99705,0.000535,0.000653,0.000689,3.415211,3.415355,3.414522,0.0001439999999997,3.4071,0.0278522590637209
"2026-05-22T08:43:08.421Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.65531802177429,"2026-05-22T08:43:04.562599Z","2026-05-22T08:43:08.217917Z",1779439384.5626,1779439388.21792,0.000566,0.000677,0.000713,3.638137,3.638275,3.637424,0.000138000000000194,3.6298,0.0255180217742921
"2026-05-22T08:43:08.421Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.85456395149231,"2026-05-22T08:43:04.562077Z","2026-05-22T08:43:08.416641Z",1779439384.56208,1779439388.41664,0.000657,0.000762,0.000794,3.840982,3.841105,3.840188,0.000123000000000317,3.8337,0.0208639514923097
"2026-05-22T08:43:12.477Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.83131861686707,"2026-05-22T08:43:08.434074Z","2026-05-22T08:43:12.265392Z",1779439388.43407,1779439392.26539,0.00042,0.000492,0.000513,3.812555,3.812685,3.812042,0.000129999999999963,3.6506,0.180718616867066
"2026-05-22T08:43:12.477Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,4.03835940361023,"2026-05-22T08:43:08.434818Z","2026-05-22T08:43:12.473177Z",1779439388.43482,1779439392.47318,0.000536,0.000589,0.000608,4.016129,4.016254,4.015521,0.000124999999999709,3.8553,0.183059403610229
"2026-05-22T08:43:12.477Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.83878588676453,"2026-05-22T08:43:08.435343Z","2026-05-22T08:43:12.274128Z",1779439388.43534,1779439392.27413,0.000482,0.000558,0.000578,3.821367,3.821479,3.820789,0.000112000000000112,3.6571,0.181685886764527
"2026-05-22T08:43:16.190Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.69204163551331,"2026-05-22T08:43:12.491608Z","2026-05-22T08:43:16.183650Z",1779439392.49161,1779439396.18365,0.000533,0.000614,0.000647,3.673818,3.673961,3.673171,0.000143000000000004,3.6671,0.0249416355133056
"2026-05-22T08:43:16.190Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.54936909675598,"2026-05-22T08:43:12.492445Z","2026-05-22T08:43:16.041814Z",1779439392.49245,1779439396.04181,0.000522,0.000574,0.000592,3.531866,3.531999,3.531274,0.000132999999999939,3.5224,0.0269690967559812
"2026-05-22T08:43:16.190Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.56826019287109,"2026-05-22T08:43:12.493136Z","2026-05-22T08:43:16.061396Z",1779439392.49314,1779439396.0614,0.000619,0.00071,0.000736,3.552538,3.552654,3.551802,0.000115999999999783,3.5461,0.0221601928710937
"2026-05-22T08:43:20.202Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.82546877861023,"2026-05-22T08:43:16.204938Z","2026-05-22T08:43:20.030407Z",1779439396.20494,1779439400.03041,0.000535,0.000619,0.000654,3.804,3.804127,3.803346,0.000126999999999988,3.7969,0.0285687786102296
"2026-05-22T08:43:20.202Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.82328200340271,"2026-05-22T08:43:16.205406Z","2026-05-22T08:43:20.028688Z",1779439396.20541,1779439400.02869,0.000584,0.000687,0.000722,3.802863,3.803026,3.802141,0.000163000000000135,3.7951,0.0281820034027098
"2026-05-22T08:43:20.202Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.99254131317139,"2026-05-22T08:43:16.205878Z","2026-05-22T08:43:20.198420Z",1779439396.20588,1779439400.19842,0.000936,0.001069,0.001108,3.97811,3.978451,3.977002,0.000341000000000147,3.9709,0.0216413131713868
"2026-05-22T08:43:24.273Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.84294939041138,"2026-05-22T08:43:20.214451Z","2026-05-22T08:43:24.057400Z",1779439400.21445,1779439404.0574,0.00055,0.000651,0.00069,3.82376,3.823874,3.82307,0.000113999999999947,3.8166,0.0263493904113767
"2026-05-22T08:43:24.273Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,4.05038642883301,"2026-05-22T08:43:20.215327Z","2026-05-22T08:43:24.265714Z",1779439400.21533,1779439404.26571,0.000577,0.000682,0.000723,4.02874,4.028876,4.028017,0.000136000000000358,4.0217,0.0286864288330078
"2026-05-22T08:43:24.273Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.79003548622131,"2026-05-22T08:43:20.215947Z","2026-05-22T08:43:24.005982Z",1779439400.21595,1779439404.00598,0.000559,0.000652,0.000688,3.768752,3.76888,3.768064,0.000127999999999684,3.7618,0.0282354862213134
"2026-05-22T08:43:28.355Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,4.05795669555664,"2026-05-22T08:43:24.292672Z","2026-05-22T08:43:28.350629Z",1779439404.29267,1779439408.35063,0.000845,0.000907,0.000931,4.035207,4.03534,4.034276,0.000132999999999939,4.0278,0.0301566955566406
"2026-05-22T08:43:28.355Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.8491575717926,"2026-05-22T08:43:24.293042Z","2026-05-22T08:43:28.142199Z",1779439404.29304,1779439408.1422,0.000658,0.000753,0.000782,3.825991,3.826125,3.825209,0.000134000000000079,3.8191,0.0300575717926024
"2026-05-22T08:43:28.355Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.76525616645813,"2026-05-22T08:43:24.293523Z","2026-05-22T08:43:28.058779Z",1779439404.29352,1779439408.05878,0.000811,0.000898,0.000936,3.742482,3.742631,3.741546,0.000148999999999955,3.7343,0.0309561664581297
"2026-05-22T08:43:32.300Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.92539882659912,"2026-05-22T08:43:28.366753Z","2026-05-22T08:43:32.292152Z",1779439408.36675,1779439412.29215,0.000782,0.000862,0.000896,3.911754,3.911885,3.910858,0.000130999999999659,3.9044,0.0209988265991212
"2026-05-22T08:43:32.300Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.9023814201355,"2026-05-22T08:43:28.368762Z","2026-05-22T08:43:32.271144Z",1779439408.36876,1779439412.27114,0.000572,0.000661,0.000693,3.888627,3.888761,3.887934,0.000134000000000079,3.8808,0.0215814201354982
"2026-05-22T08:43:32.300Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.76525235176086,"2026-05-22T08:43:28.368557Z","2026-05-22T08:43:32.133810Z",1779439408.36856,1779439412.13381,0.000606,0.000663,0.000681,3.75126,3.751395,3.750579,0.000135000000000218,3.7444,0.0208523517608641
"2026-05-22T08:43:36.102Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.57837224006653,"2026-05-22T08:43:32.315255Z","2026-05-22T08:43:35.893627Z",1779439412.31526,1779439415.89363,0.000629,0.000721,0.000751,3.564394,3.564556,3.563643,0.000161999999999995,3.5574,0.0209722400665284
"2026-05-22T08:43:36.102Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.77867197990417,"2026-05-22T08:43:32.315932Z","2026-05-22T08:43:36.094604Z",1779439412.31593,1779439416.0946,5e-04,0.000611,0.000648,3.762539,3.762664,3.761891,0.000125000000000153,3.7555,0.0231719799041747
"2026-05-22T08:43:36.102Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.55415987968445,"2026-05-22T08:43:32.315266Z","2026-05-22T08:43:35.869426Z",1779439412.31527,1779439415.86943,0.000467,0.000547,0.000571,3.540713,3.540812,3.540142,9.89999999996272e-05,3.534,0.0201598796844484
"2026-05-22T08:43:39.791Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.39379739761353,"2026-05-22T08:43:36.113625Z","2026-05-22T08:43:39.507422Z",1779439416.11363,1779439419.50742,0.000541,0.000629,0.000651,3.379432,3.379564,3.378781,0.000131999999999799,3.3617,0.0320973976135255
"2026-05-22T08:43:39.791Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.67323613166809,"2026-05-22T08:43:36.113948Z","2026-05-22T08:43:39.787184Z",1779439416.11395,1779439419.78718,0.000597,0.000658,0.000678,3.659454,3.659595,3.658776,0.000140999999999725,3.6522,0.0210361316680907
"2026-05-22T08:43:39.791Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.3951096534729,"2026-05-22T08:43:36.114535Z","2026-05-22T08:43:39.509644Z",1779439416.11454,1779439419.50964,0.000509,0.000614,0.000644,3.375507,3.375778,3.374863,0.000271000000000132,3.3681,0.0270096534729003
"2026-05-22T08:43:43.481Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.67284893989563,"2026-05-22T08:43:39.804082Z","2026-05-22T08:43:43.476931Z",1779439419.80408,1779439423.47693,0.000746,0.000878,0.000916,3.657784,3.658056,3.656868,0.000272000000000272,3.6505,0.0223489398956298
"2026-05-22T08:43:43.481Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.42070531845093,"2026-05-22T08:43:39.804673Z","2026-05-22T08:43:43.225378Z",1779439419.80467,1779439423.22538,0.000589,0.000673,0.000703,3.401782,3.401914,3.401079,0.000132000000000243,3.3944,0.0263053184509277
"2026-05-22T08:43:43.481Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.30623006820679,"2026-05-22T08:43:39.805336Z","2026-05-22T08:43:43.111566Z",1779439419.80534,1779439423.11157,0.000562,0.000672,0.000707,3.285981,3.286197,3.285274,0.000215999999999994,3.2788,0.0274300682067872
"2026-05-22T08:43:47.183Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.42884969711304,"2026-05-22T08:43:43.494101Z","2026-05-22T08:43:46.922951Z",1779439423.4941,1779439426.92295,0.000664,0.000776,0.000813,3.41402,3.414118,3.413207,9.80000000003756e-05,3.4057,0.0231496971130372
"2026-05-22T08:43:47.183Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.68020391464233,"2026-05-22T08:43:43.496045Z","2026-05-22T08:43:47.176249Z",1779439423.49605,1779439427.17625,0.000581,0.000666,0.000697,3.664964,3.665058,3.664267,9.40000000002605e-05,3.6581,0.0221039146423339
"2026-05-22T08:43:47.183Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.3811469078064,"2026-05-22T08:43:43.496483Z","2026-05-22T08:43:46.877629Z",1779439423.49648,1779439426.87763,0.000472,0.000573,0.000607,3.362909,3.363039,3.362302,0.000129999999999963,3.3564,0.0247469078063967
"2026-05-22T08:43:50.884Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.68444657325745,"2026-05-22T08:43:47.195769Z","2026-05-22T08:43:50.880216Z",1779439427.19577,1779439430.88022,0.000683,0.000791,0.000825,3.669571,3.669705,3.668746,0.000134000000000079,3.6614,0.0230465732574463
"2026-05-22T08:43:50.884Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.40462064743042,"2026-05-22T08:43:47.197142Z","2026-05-22T08:43:50.601763Z",1779439427.19714,1779439430.60176,0.000631,0.000714,0.000737,3.389841,3.390001,3.389104,0.000159999999999716,3.3831,0.0215206474304197
"2026-05-22T08:43:50.884Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.497554063797,"2026-05-22T08:43:47.197245Z","2026-05-22T08:43:50.694799Z",1779439427.19725,1779439430.6948,0.000709,0.000793,0.000824,3.483137,3.483255,3.482313,0.000118000000000062,3.4763,0.0212540637969969
"2026-05-22T08:43:54.472Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.57093286514282,"2026-05-22T08:43:50.896972Z","2026-05-22T08:43:54.467905Z",1779439430.89697,1779439434.46791,0.000622,0.000708,0.00073,3.551385,3.551506,3.550655,0.000121000000000038,3.544,0.0269328651428222
"2026-05-22T08:43:54.472Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.41590976715088,"2026-05-22T08:43:50.897545Z","2026-05-22T08:43:54.313455Z",1779439430.89755,1779439434.31346,0.000519,0.000593,0.000624,3.395038,3.395173,3.394414,0.000135000000000218,3.388,0.027909767150879
"2026-05-22T08:43:54.472Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.50181126594543,"2026-05-22T08:43:50.898119Z","2026-05-22T08:43:54.399931Z",1779439430.89812,1779439434.39993,0.000676,0.000773,0.000805,3.482626,3.482754,3.481821,0.000127999999999684,3.4752,0.0266112659454345
"2026-05-22T08:43:58.199Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.70781111717224,"2026-05-22T08:43:54.486750Z","2026-05-22T08:43:58.194561Z",1779439434.48675,1779439438.19456,0.000625,0.000683,0.000702,3.694414,3.69456,3.693712,0.000145999999999979,3.6872,0.0206111171722414
"2026-05-22T08:43:58.199Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.65956091880798,"2026-05-22T08:43:54.486700Z","2026-05-22T08:43:58.146260Z",1779439434.4867,1779439438.14626,0.000523,0.000598,0.000625,3.645318,3.645485,3.644693,0.000166999999999806,3.6385,0.0210609188079833
"2026-05-22T08:43:58.199Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.49938774108887,"2026-05-22T08:43:54.488017Z","2026-05-22T08:43:57.987404Z",1779439434.48802,1779439437.9874,0.000405,0.000481,0.000512,3.485895,3.48603,3.485383,0.000134999999999774,3.4786,0.0207877410888671
"2026-05-22T08:44:01.763Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.544757604599,"2026-05-22T08:43:58.210942Z","2026-05-22T08:44:01.755700Z",1779439438.21094,1779439441.7557,0.000641,0.000717,0.000751,3.526555,3.526682,3.525804,0.000126999999999988,3.5191,0.0256576045989991
"2026-05-22T08:44:01.763Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.52880811691284,"2026-05-22T08:43:58.211589Z","2026-05-22T08:44:01.740397Z",1779439438.21159,1779439441.7404,0.000609,0.000705,0.000739,3.511434,3.511588,3.510695,0.00015400000000021,3.5046,0.0242081169128419
"2026-05-22T08:44:01.763Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.43098664283752,"2026-05-22T08:43:58.210800Z","2026-05-22T08:44:01.641787Z",1779439438.2108,1779439441.64179,0.000542,0.000748,0.000808,3.416821,3.416977,3.416013,0.000156000000000045,3.4097,0.0212866428375245
"2026-05-22T08:44:05.433Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.50454163551331,"2026-05-22T08:44:01.776890Z","2026-05-22T08:44:05.281431Z",1779439441.77689,1779439445.28143,0.000687,0.000792,0.000828,3.489152,3.489285,3.488324,0.000133000000000383,3.4818,0.0227416355133059
"2026-05-22T08:44:05.433Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.58612465858459,"2026-05-22T08:44:01.777193Z","2026-05-22T08:44:05.363317Z",1779439441.77719,1779439445.36332,0.000565,0.000678,0.000713,3.570037,3.570174,3.569324,0.000137000000000054,3.5626,0.0235246585845945
"2026-05-22T08:44:05.433Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.65107393264771,"2026-05-22T08:44:01.777684Z","2026-05-22T08:44:05.428758Z",1779439441.77768,1779439445.42876,0.000539,0.000646,0.000682,3.63504,3.635172,3.634358,0.000131999999999799,3.6281,0.0229739326477052
"2026-05-22T08:44:09.103Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.40437340736389,"2026-05-22T08:44:05.445250Z","2026-05-22T08:44:08.849623Z",1779439445.44525,1779439448.84962,0.000696,0.000805,0.000844,3.388813,3.388922,3.387969,0.000109000000000137,3.3789,0.0254734073638918
"2026-05-22T08:44:09.103Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.59160161018372,"2026-05-22T08:44:05.446236Z","2026-05-22T08:44:09.037838Z",1779439445.44624,1779439449.03784,5e-04,0.000559,0.000579,3.574694,3.574842,3.574115,0.000147999999999815,3.566,0.025601610183716
"2026-05-22T08:44:09.103Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.65180158615112,"2026-05-22T08:44:05.446773Z","2026-05-22T08:44:09.098575Z",1779439445.44677,1779439449.09858,0.000464,0.000547,0.00057,3.636509,3.636637,3.635939,0.000127999999999684,3.6299,0.0219015861511229
"2026-05-22T08:44:12.971Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.84595155715942,"2026-05-22T08:44:09.116906Z","2026-05-22T08:44:12.962857Z",1779439449.11691,1779439452.96286,0.00061,0.000704,0.000736,3.831757,3.831886,3.831021,0.000128999999999824,3.8238,0.022151557159424
